InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553861,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,6,5/19/2011 13:58,6.25,13591.0,United Kingdom
553861,23053,RECYCLED ACAPULCO MAT PINK,2,5/19/2011 13:58,8.25,13591.0,United Kingdom
553861,23054,RECYCLED ACAPULCO MAT LAVENDER,2,5/19/2011 13:58,8.25,13591.0,United Kingdom
553861,23050,RECYCLED ACAPULCO MAT GREEN,2,5/19/2011 13:58,8.25,13591.0,United Kingdom
553861,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,5/19/2011 13:58,3.25,13591.0,United Kingdom
553861,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,5/19/2011 13:58,0.42,13591.0,United Kingdom
553861,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/19/2011 13:58,0.42,13591.0,United Kingdom
553861,22090,PAPER BUNTING RETROSPOT,6,5/19/2011 13:58,2.95,13591.0,United Kingdom
553861,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,5/19/2011 13:58,5.45,13591.0,United Kingdom
553863,22174,PHOTO CUBE,6,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,16,5/19/2011 14:05,2.1,13418.0,United Kingdom
553863,22813,PACK 3 BOXES BIRD PANNETONE ,4,5/19/2011 14:05,1.95,13418.0,United Kingdom
553863,21179,NO JUNK MAIL METAL SIGN,6,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,84925F,PSYCHEDELIC WALL THERMOMETER,3,5/19/2011 14:05,2.55,13418.0,United Kingdom
553863,22431,WATERING CAN BLUE ELEPHANT,6,5/19/2011 14:05,1.95,13418.0,United Kingdom
553863,22432,WATERING CAN PINK BUNNY,6,5/19/2011 14:05,1.95,13418.0,United Kingdom
553863,22433,WATERING CAN GREEN DINOSAUR,7,5/19/2011 14:05,1.95,13418.0,United Kingdom
553863,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,5,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,3,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,21084,SET/6 COLLAGE PAPER CUPS,54,5/19/2011 14:05,0.19,13418.0,United Kingdom
553863,23281,FOLDING BUTTERFLY MIRROR RED  ,3,5/19/2011 14:05,0.83,13418.0,United Kingdom
553863,23282,FOLDING BUTTERFLY MIRROR IVORY ,3,5/19/2011 14:05,0.83,13418.0,United Kingdom
553863,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,5/19/2011 14:05,0.65,13418.0,United Kingdom
553863,84692,BOX OF 24 COCKTAIL PARASOLS,25,5/19/2011 14:05,0.42,13418.0,United Kingdom
553863,22993,SET OF 4 PANTRY JELLY MOULDS,6,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,21090,SET/6 COLLAGE PAPER PLATES,24,5/19/2011 14:05,0.39,13418.0,United Kingdom
553863,22907,PACK OF 20 NAPKINS PANTRY DESIGN,8,5/19/2011 14:05,0.85,13418.0,United Kingdom
553863,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,4,5/19/2011 14:05,2.1,13418.0,United Kingdom
553863,22136,LOVE HEART SOCK HANGER,2,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,23299,FOOD COVER WITH BEADS SET 2 ,3,5/19/2011 14:05,3.75,13418.0,United Kingdom
553863,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,5/19/2011 14:05,4.25,13418.0,United Kingdom
553863,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,84378,SET OF 3 HEART COOKIE CUTTERS,3,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,3,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,23154,SET OF 4 JAM JAR MAGNETS,6,5/19/2011 14:05,2.08,13418.0,United Kingdom
553863,23156,SET OF 5 MINI GROCERY MAGNETS,6,5/19/2011 14:05,2.08,13418.0,United Kingdom
553863,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,6,5/19/2011 14:05,2.55,13418.0,United Kingdom
553863,15036,ASSORTED COLOURS SILK FAN,12,5/19/2011 14:05,0.83,13418.0,United Kingdom
553863,23010,CIRCUS PARADE BABY GIFT SET,1,5/19/2011 14:05,16.95,13418.0,United Kingdom
553863,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,5/19/2011 14:05,1.95,13418.0,United Kingdom
553863,21123,SET/10 IVORY POLKADOT PARTY CANDLES,4,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,21122,SET/10 PINK POLKADOT PARTY CANDLES,4,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,21121,SET/10 RED POLKADOT PARTY CANDLES,4,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,5/19/2011 14:05,1.25,13418.0,United Kingdom
553863,21206,STRAWBERRY HONEYCOMB  GARLAND ,6,5/19/2011 14:05,1.65,13418.0,United Kingdom
553863,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,5/19/2011 14:05,4.15,13418.0,United Kingdom
553863,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/19/2011 14:05,4.15,13418.0,United Kingdom
553863,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/19/2011 14:05,4.15,13418.0,United Kingdom
553863,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,5/19/2011 14:05,4.15,13418.0,United Kingdom
553863,23050,RECYCLED ACAPULCO MAT GREEN,1,5/19/2011 14:05,8.25,13418.0,United Kingdom
553863,23053,RECYCLED ACAPULCO MAT PINK,2,5/19/2011 14:05,8.25,13418.0,United Kingdom
553863,23054,RECYCLED ACAPULCO MAT LAVENDER,1,5/19/2011 14:05,8.25,13418.0,United Kingdom
553863,23051,RECYCLED ACAPULCO MAT BLUE,1,5/19/2011 14:05,8.25,13418.0,United Kingdom
553863,23049,RECYCLED ACAPULCO MAT RED,1,5/19/2011 14:05,8.25,13418.0,United Kingdom
553863,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,5/19/2011 14:05,8.25,13418.0,United Kingdom
C553862,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-1,5/19/2011 14:05,10.76,,United Kingdom
553864,16218,CARTOON  PENCIL SHARPENERS,5,5/19/2011 14:08,0.16,15862.0,United Kingdom
553864,84559B,3D SHEET OF CAT STICKERS,3,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,84559A,3D SHEET OF DOG STICKERS,3,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,22437,SET OF 9 BLACK SKULL BALLOONS,2,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,22436,12 COLOURED PARTY BALLOONS,2,5/19/2011 14:08,0.65,15862.0,United Kingdom
553864,85227,SET OF 6 3D KIT CARDS FOR KIDS,4,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,22983,CARD BILLBOARD FONT,12,5/19/2011 14:08,0.42,15862.0,United Kingdom
553864,22030,SWALLOWS GREETING CARD,12,5/19/2011 14:08,0.42,15862.0,United Kingdom
553864,21199,PINK  HEART CONFETTI IN TUBE,4,5/19/2011 14:08,1.65,15862.0,United Kingdom
553864,21829,DINOSAUR KEYRINGS ASSORTED,36,5/19/2011 14:08,0.21,15862.0,United Kingdom
553864,21294,ETCHED GLASS COASTER,24,5/19/2011 14:08,0.39,15862.0,United Kingdom
553864,22332,SKULLS PARTY BAG + STICKER SET,3,5/19/2011 14:08,1.65,15862.0,United Kingdom
553864,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,1,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,22271,FELTCRAFT DOLL ROSIE,1,5/19/2011 14:08,2.95,15862.0,United Kingdom
553864,22274,FELTCRAFT DOLL EMILY,1,5/19/2011 14:08,2.95,15862.0,United Kingdom
553864,21989,PACK OF 20 SKULL PAPER NAPKINS,2,5/19/2011 14:08,0.85,15862.0,United Kingdom
553864,23053,RECYCLED ACAPULCO MAT PINK,1,5/19/2011 14:08,8.25,15862.0,United Kingdom
553864,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,5/19/2011 14:08,8.25,15862.0,United Kingdom
553864,16259,PIECE OF CAMO STATIONERY SET,108,5/19/2011 14:08,0.21,15862.0,United Kingdom
553864,47566,PARTY BUNTING,1,5/19/2011 14:08,4.95,15862.0,United Kingdom
553864,23298,SPOTTY BUNTING,2,5/19/2011 14:08,4.95,15862.0,United Kingdom
553864,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/19/2011 14:08,0.95,15862.0,United Kingdom
553864,22354,RETROSPOT PADDED SEAT CUSHION,6,5/19/2011 14:08,3.75,15862.0,United Kingdom
C553865,S,SAMPLES,-1,5/19/2011 14:10,16.5,,United Kingdom
C553866,79337,BLUE FLOCK GLASS CANDLEHOLDER,-6,5/19/2011 14:14,0.38,14620.0,United Kingdom
C553866,62043B,BLUE CHECK BAG W HANDLE 34X20CM,-1,5/19/2011 14:14,0.83,14620.0,United Kingdom
C553866,37370,RETRO COFFEE MUGS ASSORTED,-3,5/19/2011 14:14,1.25,14620.0,United Kingdom
C553866,21845,DAIRY MAID STRIPE MUG,-16,5/19/2011 14:14,0.79,14620.0,United Kingdom
553867,22971,QUEENS GUARD COFFEE MUG,36,5/19/2011 14:19,2.1,17306.0,United Kingdom
553867,22970,LONDON BUS COFFEE MUG,36,5/19/2011 14:19,2.1,17306.0,United Kingdom
553867,22902,TOTE BAG I LOVE LONDON,50,5/19/2011 14:19,1.69,17306.0,United Kingdom
553867,22616,PACK OF 12 LONDON TISSUES ,864,5/19/2011 14:19,0.25,17306.0,United Kingdom
553868,22371,AIRLINE BAG VINTAGE TOKYO 78,48,5/19/2011 14:24,3.95,16998.0,United Kingdom
553869,20711,JUMBO BAG TOYS ,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,21931,JUMBO STORAGE BAG SUKI,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,22386,JUMBO BAG PINK POLKADOT,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,23199,JUMBO BAG APPLES,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,23200,JUMBO BAG PEARS,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,22663,JUMBO BAG DOLLY GIRL DESIGN,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,23201,JUMBO BAG ALPHABET,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,23202,JUMBO BAG VINTAGE LEAF,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,85099B,JUMBO BAG RED RETROSPOT,20,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,85099F,JUMBO BAG STRAWBERRY,20,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,23203,JUMBO BAG DOILEY PATTERNS,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/19/2011 14:27,2.08,15394.0,United Kingdom
553869,22766,PHOTO FRAME CORNICE,8,5/19/2011 14:27,2.95,15394.0,United Kingdom
553869,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,5/19/2011 14:27,2.49,15394.0,United Kingdom
553869,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/19/2011 14:27,2.55,15394.0,United Kingdom
553869,21843,RED RETROSPOT CAKE STAND,6,5/19/2011 14:27,10.95,15394.0,United Kingdom
553869,22215,CAKE STAND WHITE TWO TIER LACE,6,5/19/2011 14:27,8.5,15394.0,United Kingdom
553869,22183,CAKE STAND VICTORIAN FILIGREE MED,3,5/19/2011 14:27,6.75,15394.0,United Kingdom
553869,22423,REGENCY CAKESTAND 3 TIER,6,5/19/2011 14:27,12.75,15394.0,United Kingdom
553869,22776,SWEETHEART CAKESTAND 3 TIER,3,5/19/2011 14:27,9.95,15394.0,United Kingdom
553869,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,5/19/2011 14:27,9.95,15394.0,United Kingdom
553869,22698,PINK REGENCY TEACUP AND SAUCER,12,5/19/2011 14:27,2.95,15394.0,United Kingdom
553869,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/19/2011 14:27,2.95,15394.0,United Kingdom
553869,22699,ROSES REGENCY TEACUP AND SAUCER ,12,5/19/2011 14:27,2.95,15394.0,United Kingdom
553869,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,5/19/2011 14:27,0.79,15394.0,United Kingdom
553869,23173,REGENCY TEAPOT ROSES ,2,5/19/2011 14:27,9.95,15394.0,United Kingdom
553869,23077,DOUGHNUT LIP GLOSS ,20,5/19/2011 14:27,1.25,15394.0,United Kingdom
553870,23174,REGENCY SUGAR BOWL GREEN,2,5/19/2011 14:29,4.15,17980.0,United Kingdom
553870,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,5/19/2011 14:29,1.25,17980.0,United Kingdom
553870,22699,ROSES REGENCY TEACUP AND SAUCER ,2,5/19/2011 14:29,2.95,17980.0,United Kingdom
553870,22697,GREEN REGENCY TEACUP AND SAUCER,2,5/19/2011 14:29,2.95,17980.0,United Kingdom
553870,22791,T-LIGHT GLASS FLUTED ANTIQUE,48,5/19/2011 14:29,1.25,17980.0,United Kingdom
553870,21689,SILVER VANILLA  FLOWER CANDLE POT,4,5/19/2011 14:29,3.75,17980.0,United Kingdom
553870,84949,SILVER HANGING T-LIGHT HOLDER,36,5/19/2011 14:29,1.65,17980.0,United Kingdom
553870,22801,ANTIQUE GLASS PEDESTAL BOWL,1,5/19/2011 14:29,3.75,17980.0,United Kingdom
553870,21326,AGED GLASS SILVER T-LIGHT HOLDER,96,5/19/2011 14:29,0.65,17980.0,United Kingdom
553870,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,5/19/2011 14:29,3.75,17980.0,United Kingdom
553870,21034,REX CASH+CARRY JUMBO SHOPPER,2,5/19/2011 14:29,0.95,17980.0,United Kingdom
553871,22371,AIRLINE BAG VINTAGE TOKYO 78,2,5/19/2011 14:30,3.75,16998.0,United Kingdom
553872,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,5/19/2011 14:35,7.95,13050.0,United Kingdom
553872,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,5/19/2011 14:35,1.25,13050.0,United Kingdom
553872,20728,LUNCH BAG CARS BLUE,10,5/19/2011 14:35,1.65,13050.0,United Kingdom
553872,21937,STRAWBERRY   PICNIC BAG,5,5/19/2011 14:35,2.95,13050.0,United Kingdom
553872,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,5/19/2011 14:35,8.5,13050.0,United Kingdom
553872,21755,LOVE BUILDING BLOCK WORD,3,5/19/2011 14:35,5.95,13050.0,United Kingdom
553872,22151,PLACE SETTING WHITE HEART,24,5/19/2011 14:35,0.42,13050.0,United Kingdom
553872,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,5/19/2011 14:35,4.25,13050.0,United Kingdom
553872,22083,PAPER CHAIN KIT RETROSPOT,6,5/19/2011 14:35,2.95,13050.0,United Kingdom
553872,21896,POTTING SHED TWINE,6,5/19/2011 14:35,2.1,13050.0,United Kingdom
553872,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,5/19/2011 14:35,1.65,13050.0,United Kingdom
553872,23301,GARDENERS KNEELING PAD KEEP CALM ,12,5/19/2011 14:35,1.65,13050.0,United Kingdom
553872,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,5/19/2011 14:35,2.95,13050.0,United Kingdom
553872,21871,SAVE THE PLANET MUG,12,5/19/2011 14:35,1.25,13050.0,United Kingdom
553872,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/19/2011 14:35,2.95,13050.0,United Kingdom
553872,21314,SMALL GLASS HEART TRINKET POT,8,5/19/2011 14:35,2.1,13050.0,United Kingdom
553872,21756,BATH BUILDING BLOCK WORD,3,5/19/2011 14:35,5.95,13050.0,United Kingdom
553872,22469,HEART OF WICKER SMALL,12,5/19/2011 14:35,1.65,13050.0,United Kingdom
553872,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/19/2011 14:35,1.25,13050.0,United Kingdom
553872,23298,SPOTTY BUNTING,3,5/19/2011 14:35,4.95,13050.0,United Kingdom
553873,15036,ASSORTED COLOURS SILK FAN,12,5/19/2011 14:42,0.83,14859.0,United Kingdom
553873,84692,BOX OF 24 COCKTAIL PARASOLS,25,5/19/2011 14:42,0.42,14859.0,United Kingdom
553873,22740,POLKADOT PEN,48,5/19/2011 14:42,0.85,14859.0,United Kingdom
553873,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,23202,JUMBO BAG VINTAGE LEAF,20,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,23203,JUMBO BAG DOILEY PATTERNS,20,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,85099B,JUMBO BAG RED RETROSPOT,20,5/19/2011 14:42,2.08,14859.0,United Kingdom
553873,22961,JAM MAKING SET PRINTED,12,5/19/2011 14:42,1.45,14859.0,United Kingdom
553873,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,5/19/2011 14:42,0.85,14859.0,United Kingdom
553874,23134,LARGE ZINC HEART WALL ORGANISER,2,5/19/2011 14:44,8.25,15660.0,United Kingdom
C553875,23184,BULL DOG BOTTLE OPENER,-8,5/19/2011 14:44,4.95,15660.0,United Kingdom
553876,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/19/2011 14:45,4.95,16463.0,United Kingdom
553876,22196,SMALL HEART MEASURING SPOONS,12,5/19/2011 14:45,0.85,16463.0,United Kingdom
553876,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,5/19/2011 14:45,1.25,16463.0,United Kingdom
553876,84378,SET OF 3 HEART COOKIE CUTTERS,12,5/19/2011 14:45,1.25,16463.0,United Kingdom
553876,21155,RED RETROSPOT PEG BAG,6,5/19/2011 14:45,2.55,16463.0,United Kingdom
553876,22896,PEG BAG APPLES DESIGN,6,5/19/2011 14:45,2.55,16463.0,United Kingdom
553876,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,5/19/2011 14:45,1.65,16463.0,United Kingdom
553876,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/19/2011 14:45,4.95,16463.0,United Kingdom
553876,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,5/19/2011 14:45,1.25,16463.0,United Kingdom
553876,22561,WOODEN SCHOOL COLOURING SET,12,5/19/2011 14:45,1.65,16463.0,United Kingdom
553876,22208,WOOD STAMP SET THANK YOU,12,5/19/2011 14:45,1.65,16463.0,United Kingdom
553876,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,5/19/2011 14:45,1.65,16463.0,United Kingdom
553876,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,5/19/2011 14:45,0.83,16463.0,United Kingdom
553876,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,5/19/2011 14:45,0.85,16463.0,United Kingdom
553876,35809A,ENAMEL PINK TEA CONTAINER,12,5/19/2011 14:45,0.83,16463.0,United Kingdom
553876,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,5/19/2011 14:45,1.65,16463.0,United Kingdom
553876,21792,CLASSIC FRENCH STYLE BASKET GREEN ,8,5/19/2011 14:45,3.95,16463.0,United Kingdom
553876,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,5/19/2011 14:45,3.95,16463.0,United Kingdom
553876,22617,BAKING SET SPACEBOY DESIGN,3,5/19/2011 14:45,4.95,16463.0,United Kingdom
C553877,22960,JAM MAKING SET WITH JARS,-2,5/19/2011 14:47,4.25,13319.0,United Kingdom
C553877,21533,RETROSPOT LARGE MILK JUG,-1,5/19/2011 14:47,4.95,13319.0,United Kingdom
553878,20685,DOORMAT RED RETROSPOT,10,5/19/2011 14:56,6.75,14733.0,United Kingdom
553878,22469,HEART OF WICKER SMALL,40,5/19/2011 14:56,1.45,14733.0,United Kingdom
553878,47566,PARTY BUNTING,4,5/19/2011 14:56,4.95,14733.0,United Kingdom
553878,22090,PAPER BUNTING RETROSPOT,12,5/19/2011 14:56,2.95,14733.0,United Kingdom
553878,22083,PAPER CHAIN KIT RETROSPOT,12,5/19/2011 14:56,2.95,14733.0,United Kingdom
553878,84978,HANGING HEART JAR T-LIGHT HOLDER,36,5/19/2011 14:56,1.06,14733.0,United Kingdom
553878,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,5/19/2011 14:56,2.75,14733.0,United Kingdom
553878,22795,SWEETHEART RECIPE BOOK STAND,4,5/19/2011 14:56,6.75,14733.0,United Kingdom
553879,23057,GEMSTONE CHANDELIER T-LIGHT HOLDER,8,5/19/2011 15:15,4.95,15791.0,United Kingdom
553879,23055,IVORY CHANDELIER T-LIGHT HOLDER,6,5/19/2011 15:15,6.25,15791.0,United Kingdom
553879,23066,SMALL JEWELLERY STAND,2,5/19/2011 15:15,8.25,15791.0,United Kingdom
553879,21155,RED RETROSPOT PEG BAG,6,5/19/2011 15:15,2.55,15791.0,United Kingdom
553879,22896,PEG BAG APPLES DESIGN,6,5/19/2011 15:15,2.55,15791.0,United Kingdom
553879,85099B,JUMBO BAG RED RETROSPOT,10,5/19/2011 15:15,1.95,15791.0,United Kingdom
553879,23203,JUMBO BAG DOILEY PATTERNS,10,5/19/2011 15:15,1.95,15791.0,United Kingdom
553879,23199,JUMBO BAG APPLES,10,5/19/2011 15:15,1.95,15791.0,United Kingdom
553879,21936,RED RETROSPOT PICNIC BAG,5,5/19/2011 15:15,2.95,15791.0,United Kingdom
553879,21937,STRAWBERRY   PICNIC BAG,10,5/19/2011 15:15,2.95,15791.0,United Kingdom
553879,23206,LUNCH BAG APPLE DESIGN,10,5/19/2011 15:15,1.65,15791.0,United Kingdom
553879,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,48,5/19/2011 15:15,0.85,15791.0,United Kingdom
553879,22139,RETROSPOT TEA SET CERAMIC 11 PC ,9,5/19/2011 15:15,4.95,15791.0,United Kingdom
553879,47566,PARTY BUNTING,4,5/19/2011 15:15,4.95,15791.0,United Kingdom
553879,23108,SET OF 10 LED DOLLY LIGHTS,2,5/19/2011 15:15,6.25,15791.0,United Kingdom
553879,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,5/19/2011 15:15,0.29,15791.0,United Kingdom
553879,23177,TREASURE ISLAND BOOK BOX,8,5/19/2011 15:15,2.25,15791.0,United Kingdom
553879,22621,TRADITIONAL KNITTING NANCY,12,5/19/2011 15:15,1.65,15791.0,United Kingdom
553879,22652,TRAVEL SEWING KIT,10,5/19/2011 15:15,1.65,15791.0,United Kingdom
553879,20725,LUNCH BAG RED RETROSPOT,10,5/19/2011 15:15,1.65,15791.0,United Kingdom
553879,21843,RED RETROSPOT CAKE STAND,3,5/19/2011 15:15,10.95,15791.0,United Kingdom
553879,21535,RED RETROSPOT SMALL MILK JUG,6,5/19/2011 15:15,2.55,15791.0,United Kingdom
553879,21531,RED RETROSPOT SUGAR JAM BOWL,6,5/19/2011 15:15,2.55,15791.0,United Kingdom
553879,23298,SPOTTY BUNTING,6,5/19/2011 15:15,4.95,15791.0,United Kingdom
553879,23163,REGENCY SUGAR TONGS,8,5/19/2011 15:15,2.49,15791.0,United Kingdom
553879,84988,SET OF 72 PINK HEART PAPER DOILIES,12,5/19/2011 15:15,1.45,15791.0,United Kingdom
553879,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,5/19/2011 15:15,3.25,15791.0,United Kingdom
553879,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,5/19/2011 15:15,6.75,15791.0,United Kingdom
553879,85066,CREAM SWEETHEART MINI CHEST,2,5/19/2011 15:15,12.75,15791.0,United Kingdom
553879,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/19/2011 15:15,2.55,15791.0,United Kingdom
553879,22776,SWEETHEART CAKESTAND 3 TIER,3,5/19/2011 15:15,9.95,15791.0,United Kingdom
553879,22854,CREAM SWEETHEART EGG HOLDER,4,5/19/2011 15:15,4.95,15791.0,United Kingdom
553879,22796,PHOTO FRAME 3 CLASSIC HANGING,6,5/19/2011 15:15,9.95,15791.0,United Kingdom
553879,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,5/19/2011 15:15,6.75,15791.0,United Kingdom
553879,22908,PACK OF 20 NAPKINS RED APPLES,36,5/19/2011 15:15,0.85,15791.0,United Kingdom
553879,20717,STRAWBERRY SHOPPER BAG,10,5/19/2011 15:15,1.25,15791.0,United Kingdom
553879,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/19/2011 15:15,2.08,15791.0,United Kingdom
553879,20727,LUNCH BAG  BLACK SKULL.,10,5/19/2011 15:15,1.65,15791.0,United Kingdom
553879,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/19/2011 15:15,2.08,15791.0,United Kingdom
553879,22799,SWEETHEART WIRE FRUIT BOWL,4,5/19/2011 15:15,8.5,15791.0,United Kingdom
553879,22801,ANTIQUE GLASS PEDESTAL BOWL,4,5/19/2011 15:15,3.75,15791.0,United Kingdom
553879,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/19/2011 15:15,2.1,15791.0,United Kingdom
553879,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,5/19/2011 15:15,0.85,15791.0,United Kingdom
553879,23175,REGENCY MILK JUG PINK ,4,5/19/2011 15:15,3.25,15791.0,United Kingdom
553879,22898,CHILDRENS APRON APPLES DESIGN,8,5/19/2011 15:15,1.95,15791.0,United Kingdom
553879,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/19/2011 15:15,0.83,15791.0,United Kingdom
553879,82582,AREA PATROLLED METAL SIGN,12,5/19/2011 15:15,2.1,15791.0,United Kingdom
553879,21908,CHOCOLATE THIS WAY METAL SIGN,12,5/19/2011 15:15,2.1,15791.0,United Kingdom
553879,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/19/2011 15:15,1.25,15791.0,United Kingdom
553879,21790,VINTAGE SNAP CARDS,12,5/19/2011 15:15,0.85,15791.0,United Kingdom
553879,21703,BAG 125g SWIRLY MARBLES,12,5/19/2011 15:15,0.42,15791.0,United Kingdom
553879,21915,RED  HARMONICA IN BOX ,12,5/19/2011 15:15,1.25,15791.0,United Kingdom
553879,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,5/19/2011 15:15,1.45,15791.0,United Kingdom
553879,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,5/19/2011 15:15,1.25,15791.0,United Kingdom
C553880,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,-96,5/19/2011 15:23,0.72,13762.0,United Kingdom
