InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563370,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,8/16/2011 9:34,1.25,16153.0,United Kingdom
563370,22843,BISCUIT TIN VINTAGE GREEN,2,8/16/2011 9:34,6.75,16153.0,United Kingdom
563370,23298,SPOTTY BUNTING,3,8/16/2011 9:34,4.95,16153.0,United Kingdom
563371,20725,LUNCH BAG RED RETROSPOT,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,22384,LUNCH BAG PINK POLKADOT,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,22383,LUNCH BAG SUKI DESIGN ,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,23206,LUNCH BAG APPLE DESIGN,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,23207,LUNCH BAG ALPHABET DESIGN,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,23209,LUNCH BAG VINTAGE DOILY ,100,8/16/2011 9:39,1.45,14006.0,United Kingdom
563371,22556,PLASTERS IN TIN CIRCUS PARADE ,12,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,8/16/2011 9:39,1.65,14006.0,United Kingdom
563371,20728,LUNCH BAG CARS BLUE,10,8/16/2011 9:39,1.65,14006.0,United Kingdom
563372,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,8/16/2011 9:50,1.45,15653.0,United Kingdom
563372,22573,STAR WOODEN CHRISTMAS DECORATION,12,8/16/2011 9:50,0.85,15653.0,United Kingdom
563372,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,8/16/2011 9:50,0.85,15653.0,United Kingdom
563372,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,8/16/2011 9:50,0.85,15653.0,United Kingdom
563373,20754,RETROSPOT RED WASHING UP GLOVES,6,8/16/2011 10:02,2.1,12569.0,Germany
563373,15060B,FAIRY CAKE DESIGN UMBRELLA,4,8/16/2011 10:02,3.75,12569.0,Germany
563373,21481,FAWN BLUE HOT WATER BOTTLE,6,8/16/2011 10:02,2.95,12569.0,Germany
563373,22625,RED KITCHEN SCALES,4,8/16/2011 10:02,8.5,12569.0,Germany
563373,POST,POSTAGE,2,8/16/2011 10:02,18.0,12569.0,Germany
563374,47566B,TEA TIME PARTY BUNTING,4,8/16/2011 10:03,4.95,13953.0,United Kingdom
563374,47590B,PINK HAPPY BIRTHDAY BUNTING,4,8/16/2011 10:03,5.45,13953.0,United Kingdom
563374,47566,PARTY BUNTING,4,8/16/2011 10:03,4.95,13953.0,United Kingdom
563374,21086,SET/6 RED SPOTTY PAPER CUPS,12,8/16/2011 10:03,0.65,13953.0,United Kingdom
563374,15036,ASSORTED COLOURS SILK FAN,12,8/16/2011 10:03,0.83,13953.0,United Kingdom
563374,47599B,BLUE PARTY BAGS ,6,8/16/2011 10:03,2.1,13953.0,United Kingdom
563374,47599A,PINK PARTY BAGS,6,8/16/2011 10:03,2.1,13953.0,United Kingdom
563374,62018,SOMBRERO ,200,8/16/2011 10:03,1.25,13953.0,United Kingdom
C563375,23149,ANTIQUE IVORY WIRE BOWL SMALL,-6,8/16/2011 10:27,2.49,14911.0,EIRE
C563375,23073,GEORGIAN TRINKET BOX,-1,8/16/2011 10:27,12.5,14911.0,EIRE
C563375,22989,SET 2 PANTRY DESIGN TEA TOWELS,-6,8/16/2011 10:27,3.25,14911.0,EIRE
C563375,22193,RED DINER WALL CLOCK,-2,8/16/2011 10:27,8.5,14911.0,EIRE
563376,23199,JUMBO BAG APPLES,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,23200,JUMBO BAG PEARS,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,22386,JUMBO BAG PINK POLKADOT,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,21930,JUMBO STORAGE BAG SKULLS,3,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,23203,JUMBO BAG VINTAGE DOILY ,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,21929,JUMBO BAG PINK VINTAGE PAISLEY,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,85099B,JUMBO BAG RED RETROSPOT,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,20712,JUMBO BAG WOODLAND ANIMALS,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,23202,JUMBO BAG VINTAGE LEAF,5,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,22385,JUMBO BAG SPACEBOY DESIGN,6,8/16/2011 10:36,2.08,15752.0,United Kingdom
563376,84596L,BISCUITS SMALL BOWL LIGHT BLUE,8,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,84596F,SMALL MARSHMALLOWS PINK BOWL,16,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,84596G,SMALL CHOCOLATES PINK BOWL,16,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,20718,RED RETROSPOT SHOPPER BAG,5,8/16/2011 10:36,1.25,15752.0,United Kingdom
563376,20717,STRAWBERRY SHOPPER BAG,5,8/16/2011 10:36,1.25,15752.0,United Kingdom
563376,23209,LUNCH BAG VINTAGE DOILY ,1,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,20725,LUNCH BAG RED RETROSPOT,1,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,20726,LUNCH BAG WOODLAND,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23207,LUNCH BAG ALPHABET DESIGN,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23206,LUNCH BAG APPLE DESIGN,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23209,LUNCH BAG VINTAGE DOILY ,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23204,CHARLOTTE BAG APPLES DESIGN,6,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20723,STRAWBERRY CHARLOTTE BAG,5,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20728,LUNCH BAG CARS BLUE,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23205,CHARLOTTE BAG VINTAGE ALPHABET ,5,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,22355,CHARLOTTE BAG SUKI DESIGN,3,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20719,WOODLAND CHARLOTTE BAG,4,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,23206,LUNCH BAG APPLE DESIGN,1,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,20725,LUNCH BAG RED RETROSPOT,1,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22384,LUNCH BAG PINK POLKADOT,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22356,CHARLOTTE BAG PINK POLKADOT,5,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20724,RED RETROSPOT CHARLOTTE BAG,5,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20719,WOODLAND CHARLOTTE BAG,1,8/16/2011 10:36,0.85,15752.0,United Kingdom
563376,20996,JAZZ HEARTS ADDRESS BOOK,4,8/16/2011 10:36,0.19,15752.0,United Kingdom
563376,23322,LARGE WHITE HEART OF WICKER,4,8/16/2011 10:36,2.95,15752.0,United Kingdom
563376,23332,IVORY WICKER HEART LARGE,1,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,8/16/2011 10:36,0.29,15752.0,United Kingdom
563376,21986,PACK OF 12 PINK POLKADOT TISSUES,12,8/16/2011 10:36,0.29,15752.0,United Kingdom
563376,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,8/16/2011 10:36,0.29,15752.0,United Kingdom
563376,21981,PACK OF 12 WOODLAND TISSUES ,12,8/16/2011 10:36,0.29,15752.0,United Kingdom
563376,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,8/16/2011 10:36,0.29,15752.0,United Kingdom
563376,23333,IVORY WICKER HEART MEDIUM,4,8/16/2011 10:36,1.25,15752.0,United Kingdom
563376,23329,DECORATIVE WICKER HEART LARGE,6,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23332,IVORY WICKER HEART LARGE,5,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,23330,DECORATIVE WICKER HEART MEDIUM,4,8/16/2011 10:36,1.25,15752.0,United Kingdom
563376,21833,CAMOUFLAGE LED TORCH,6,8/16/2011 10:36,1.69,15752.0,United Kingdom
563376,22815,CARD PSYCHEDELIC APPLES,12,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,22814,CARD PARTY GAMES ,12,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,22717,CARD DOG AND BALL ,12,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,22030,SWALLOWS GREETING CARD,12,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22555,PLASTERS IN TIN STRONGMAN,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22553,PLASTERS IN TIN SKULLS,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22551,PLASTERS IN TIN SPACEBOY,2,8/16/2011 10:36,1.65,15752.0,United Kingdom
563376,22536,MAGIC DRAWING SLATE PURDEY,5,8/16/2011 10:36,0.42,15752.0,United Kingdom
563376,84569D,PACK 6 HEART/ICE-CREAM PATCHES,12,8/16/2011 10:36,1.25,15752.0,United Kingdom
563376,84569A,PACK 3 IRON ON DOG PATCHES,12,8/16/2011 10:36,1.25,15752.0,United Kingdom
563377,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/16/2011 10:44,2.95,15002.0,United Kingdom
563377,23329,DECORATIVE WICKER HEART LARGE,6,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,23332,IVORY WICKER HEART LARGE,8,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,23374,RED SPOT PAPER GIFT BAG,24,8/16/2011 10:44,0.82,15002.0,United Kingdom
563377,23321,SMALL WHITE HEART OF WICKER,4,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,23322,LARGE WHITE HEART OF WICKER,6,8/16/2011 10:44,2.95,15002.0,United Kingdom
563377,22470,HEART OF WICKER LARGE,4,8/16/2011 10:44,2.95,15002.0,United Kingdom
563377,22819,"BIRTHDAY CARD, RETRO SPOT",12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22815,CARD PSYCHEDELIC APPLES,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22197,POPCORN HOLDER,24,8/16/2011 10:44,0.85,15002.0,United Kingdom
563377,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,4,8/16/2011 10:44,2.1,15002.0,United Kingdom
563377,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,12,8/16/2011 10:44,2.55,15002.0,United Kingdom
563377,22436,12 COLOURED PARTY BALLOONS,10,8/16/2011 10:44,0.65,15002.0,United Kingdom
563377,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,6,8/16/2011 10:44,2.1,15002.0,United Kingdom
563377,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,8,8/16/2011 10:44,1.95,15002.0,United Kingdom
563377,23296,SET OF 6 TEA TIME BAKING CASES,7,8/16/2011 10:44,1.25,15002.0,United Kingdom
563377,23295,SET OF 12 MINI LOAF BAKING CASES,16,8/16/2011 10:44,0.83,15002.0,United Kingdom
563377,23297,SET 40 HEART SHAPE PETIT FOUR CASES,4,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,23254,CHILDRENS CUTLERY DOLLY GIRL ,3,8/16/2011 10:44,4.15,15002.0,United Kingdom
563377,23256,CHILDRENS CUTLERY SPACEBOY ,3,8/16/2011 10:44,4.15,15002.0,United Kingdom
563377,21558,SKULL LUNCH BOX WITH CUTLERY ,3,8/16/2011 10:44,2.55,15002.0,United Kingdom
563377,22717,CARD DOG AND BALL ,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,21506,"FANCY FONT BIRTHDAY CARD, ",12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,21519,GIN & TONIC DIET GREETING CARD ,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22718,CARD CAT AND TREE ,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22716,CARD CIRCUS PARADE,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22983,CARD BILLBOARD FONT,12,8/16/2011 10:44,0.42,15002.0,United Kingdom
563377,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,4,8/16/2011 10:44,2.55,15002.0,United Kingdom
563377,22993,SET OF 4 PANTRY JELLY MOULDS,3,8/16/2011 10:44,1.25,15002.0,United Kingdom
563377,21754,HOME BUILDING BLOCK WORD,1,8/16/2011 10:44,5.95,15002.0,United Kingdom
563377,21755,LOVE BUILDING BLOCK WORD,5,8/16/2011 10:44,5.95,15002.0,United Kingdom
563377,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/16/2011 10:44,1.69,15002.0,United Kingdom
563377,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,8/16/2011 10:44,1.45,15002.0,United Kingdom
563377,22644,CERAMIC CHERRY CAKE MONEY BANK,4,8/16/2011 10:44,1.45,15002.0,United Kingdom
563377,22507,MEMO BOARD RETROSPOT  DESIGN,4,8/16/2011 10:44,4.95,15002.0,United Kingdom
563377,23206,LUNCH BAG APPLE DESIGN,10,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,20727,LUNCH BAG  BLACK SKULL.,10,8/16/2011 10:44,1.65,15002.0,United Kingdom
563377,21754,HOME BUILDING BLOCK WORD,3,8/16/2011 10:44,5.95,15002.0,United Kingdom
563377,21452,TOADSTOOL MONEY BOX,3,8/16/2011 10:44,2.95,15002.0,United Kingdom
563381,21705,BAG 500g SWIRLY MARBLES,12,8/16/2011 10:48,1.65,15768.0,United Kingdom
563381,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/16/2011 10:48,4.95,15768.0,United Kingdom
563381,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,8/16/2011 10:48,4.15,15768.0,United Kingdom
563381,22561,WOODEN SCHOOL COLOURING SET,12,8/16/2011 10:48,1.65,15768.0,United Kingdom
563381,21916,SET 12 RETRO WHITE CHALK STICKS,24,8/16/2011 10:48,0.42,15768.0,United Kingdom
563381,22423,REGENCY CAKESTAND 3 TIER,1,8/16/2011 10:48,12.75,15768.0,United Kingdom
563381,22729,ALARM CLOCK BAKELIKE ORANGE,4,8/16/2011 10:48,3.75,15768.0,United Kingdom
563381,22726,ALARM CLOCK BAKELIKE GREEN,4,8/16/2011 10:48,3.75,15768.0,United Kingdom
563381,23230,WRAP ALPHABET DESIGN,25,8/16/2011 10:48,0.42,15768.0,United Kingdom
563382,23245,SET OF 3 REGENCY CAKE TINS,4,8/16/2011 10:50,4.95,18221.0,United Kingdom
563382,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,8/16/2011 10:50,1.25,18221.0,United Kingdom
563382,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,8/16/2011 10:50,1.25,18221.0,United Kingdom
563382,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,8/16/2011 10:50,0.65,18221.0,United Kingdom
563382,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,8/16/2011 10:50,0.85,18221.0,United Kingdom
563382,35598D,PINK/WHITE CHRISTMAS TREE 60CM,24,8/16/2011 10:50,0.65,18221.0,United Kingdom
563382,35597D,PINK/WHITE CHRISTMAS TREE 30CM,24,8/16/2011 10:50,0.38,18221.0,United Kingdom
563382,22090,PAPER BUNTING RETROSPOT,6,8/16/2011 10:50,2.95,18221.0,United Kingdom
563382,21621,VINTAGE UNION JACK BUNTING,2,8/16/2011 10:50,8.5,18221.0,United Kingdom
563382,22423,REGENCY CAKESTAND 3 TIER,1,8/16/2011 10:50,12.75,18221.0,United Kingdom
563382,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,8/16/2011 10:50,0.42,18221.0,United Kingdom
563382,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,8/16/2011 10:50,1.65,18221.0,United Kingdom
563383,POST,POSTAGE,1,8/16/2011 10:52,15.0,14407.0,United Kingdom
563384,23173,REGENCY TEAPOT ROSES ,1,8/16/2011 10:52,9.95,17315.0,United Kingdom
563384,71053,WHITE METAL LANTERN,2,8/16/2011 10:52,3.75,17315.0,United Kingdom
563384,21041,RED RETROSPOT OVEN GLOVE DOUBLE,3,8/16/2011 10:52,2.95,17315.0,United Kingdom
563384,23332,IVORY WICKER HEART LARGE,10,8/16/2011 10:52,1.65,17315.0,United Kingdom
563384,23322,LARGE WHITE HEART OF WICKER,5,8/16/2011 10:52,2.95,17315.0,United Kingdom
563384,85066,CREAM SWEETHEART MINI CHEST,1,8/16/2011 10:52,12.75,17315.0,United Kingdom
563384,90108,BLUE BLOSSOM HAIR CLIP,1,8/16/2011 10:52,1.05,17315.0,United Kingdom
563384,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,8/16/2011 10:52,2.55,17315.0,United Kingdom
563384,90094,NECKLACE+BRACELET SET FRUIT SALAD ,1,8/16/2011 10:52,2.55,17315.0,United Kingdom
563384,90098,NECKLACE+BRACELET PINK BUTTERFLY,1,8/16/2011 10:52,2.55,17315.0,United Kingdom
563384,84569A,PACK 3 IRON ON DOG PATCHES,2,8/16/2011 10:52,1.25,17315.0,United Kingdom
563384,23302,KNEELING MAT HOUSEWORK  DESIGN,1,8/16/2011 10:52,1.65,17315.0,United Kingdom
563384,23172,REGENCY TEA PLATE PINK,6,8/16/2011 10:52,1.65,17315.0,United Kingdom
563384,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/16/2011 10:52,0.85,17315.0,United Kingdom
563384,22699,ROSES REGENCY TEACUP AND SAUCER ,8,8/16/2011 10:52,2.95,17315.0,United Kingdom
563384,22698,PINK REGENCY TEACUP AND SAUCER,8,8/16/2011 10:52,2.95,17315.0,United Kingdom
563384,22697,GREEN REGENCY TEACUP AND SAUCER,6,8/16/2011 10:52,2.95,17315.0,United Kingdom
563404,21931,JUMBO STORAGE BAG SUKI,20,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,20713,JUMBO BAG OWLS,20,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,22385,JUMBO BAG SPACEBOY DESIGN,20,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,22663,JUMBO BAG DOLLY GIRL DESIGN,20,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,23201,JUMBO BAG ALPHABET,10,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,22377,BOTTLE BAG RETROSPOT ,20,8/16/2011 11:04,2.1,16303.0,United Kingdom
563404,21788,KIDS RAIN MAC BLUE,48,8/16/2011 11:04,0.85,16303.0,United Kingdom
563404,21789,KIDS RAIN MAC PINK,48,8/16/2011 11:04,0.85,16303.0,United Kingdom
563404,21787,RAIN PONCHO RETROSPOT,48,8/16/2011 11:04,0.85,16303.0,United Kingdom
563404,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,6,8/16/2011 11:04,3.25,16303.0,United Kingdom
563404,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,8/16/2011 11:04,3.25,16303.0,United Kingdom
563404,21739,COSY SLIPPER SHOES SMALL GREEN,12,8/16/2011 11:04,2.95,16303.0,United Kingdom
563404,21741,COSY SLIPPER SHOES LARGE GREEN,12,8/16/2011 11:04,2.95,16303.0,United Kingdom
563404,21479,WHITE SKULL HOT WATER BOTTLE ,8,8/16/2011 11:04,3.75,16303.0,United Kingdom
563404,21481,FAWN BLUE HOT WATER BOTTLE,12,8/16/2011 11:04,2.95,16303.0,United Kingdom
563404,22113,GREY HEART HOT WATER BOTTLE,8,8/16/2011 11:04,3.75,16303.0,United Kingdom
563404,21484,CHICK GREY HOT WATER BOTTLE,8,8/16/2011 11:04,3.45,16303.0,United Kingdom
563404,22111,SCOTTIE DOG HOT WATER BOTTLE,6,8/16/2011 11:04,4.95,16303.0,United Kingdom
563404,22580,ADVENT CALENDAR GINGHAM SACK,3,8/16/2011 11:04,5.95,16303.0,United Kingdom
563404,22946,WOODEN ADVENT CALENDAR CREAM,2,8/16/2011 11:04,16.95,16303.0,United Kingdom
563404,22947,WOODEN ADVENT CALENDAR RED,2,8/16/2011 11:04,16.95,16303.0,United Kingdom
563404,47590B,PINK HAPPY BIRTHDAY BUNTING,6,8/16/2011 11:04,5.45,16303.0,United Kingdom
563404,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,8/16/2011 11:04,5.45,16303.0,United Kingdom
563404,21174,POTTERING IN THE SHED METAL SIGN,12,8/16/2011 11:04,2.08,16303.0,United Kingdom
563404,22083,PAPER CHAIN KIT RETROSPOT,24,8/16/2011 11:04,2.95,16303.0,United Kingdom
563404,21204,DAISIES  HONEYCOMB GARLAND ,12,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,20725,LUNCH BAG RED RETROSPOT,30,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,20728,LUNCH BAG CARS BLUE,30,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,20726,LUNCH BAG WOODLAND,30,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,22382,LUNCH BAG SPACEBOY DESIGN ,20,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,22383,LUNCH BAG SUKI DESIGN ,30,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,22630,DOLLY GIRL LUNCH BOX,12,8/16/2011 11:04,1.95,16303.0,United Kingdom
563404,22629,SPACEBOY LUNCH BOX ,12,8/16/2011 11:04,1.95,16303.0,United Kingdom
563404,23207,LUNCH BAG ALPHABET DESIGN,10,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,22662,LUNCH BAG DOLLY GIRL DESIGN,20,8/16/2011 11:04,1.65,16303.0,United Kingdom
563404,21155,RED RETROSPOT PEG BAG,12,8/16/2011 11:04,2.55,16303.0,United Kingdom
563404,22896,PEG BAG APPLES DESIGN,12,8/16/2011 11:04,2.55,16303.0,United Kingdom
563404,22343,PARTY PIZZA DISH RED RETROSPOT,12,8/16/2011 11:04,0.85,16303.0,United Kingdom
563404,21876,POTTERING MUG,24,8/16/2011 11:04,1.25,16303.0,United Kingdom
