InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541576,22483,RED GINGHAM TEDDY BEAR ,2,1/19/2011 13:32,2.95,17097.0,Spain
541576,37501,TEA TIME TEA SET IN GIFT BOX,1,1/19/2011 13:32,6.95,17097.0,Spain
541576,21774,DECORATIVE CATS BATHROOM BOTTLE,2,1/19/2011 13:32,1.25,17097.0,Spain
541576,21135,VICTORIAN  METAL POSTCARD SPRING,8,1/19/2011 13:32,1.69,17097.0,Spain
541576,21279,VINTAGE KITCHEN PRINT FRUITS,2,1/19/2011 13:32,2.55,17097.0,Spain
541576,84818,DANISH ROSE PHOTO FRAME,1,1/19/2011 13:32,2.55,17097.0,Spain
541576,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,1/19/2011 13:32,1.65,17097.0,Spain
541576,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,1/19/2011 13:32,0.85,17097.0,Spain
541576,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,1/19/2011 13:32,2.95,17097.0,Spain
541576,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,1/19/2011 13:32,4.95,17097.0,Spain
541576,22699,ROSES REGENCY TEACUP AND SAUCER ,4,1/19/2011 13:32,2.95,17097.0,Spain
541576,22726,ALARM CLOCK BAKELIKE GREEN,1,1/19/2011 13:32,3.75,17097.0,Spain
541576,21879,HEARTS GIFT TAPE,4,1/19/2011 13:32,0.65,17097.0,Spain
541576,21884,CAKES AND BOWS GIFT  TAPE,2,1/19/2011 13:32,0.65,17097.0,Spain
541576,22630,DOLLY GIRL LUNCH BOX,2,1/19/2011 13:32,1.95,17097.0,Spain
541576,22629,SPACEBOY LUNCH BOX ,1,1/19/2011 13:32,1.95,17097.0,Spain
541576,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,1/19/2011 13:32,2.95,17097.0,Spain
541576,22896,PEG BAG APPLES DESIGN,2,1/19/2011 13:32,2.55,17097.0,Spain
541576,22897,OVEN MITT APPLES DESIGN,2,1/19/2011 13:32,1.45,17097.0,Spain
541576,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,1/19/2011 13:32,2.95,17097.0,Spain
541576,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,1/19/2011 13:32,9.95,17097.0,Spain
541576,22070,SMALL RED RETROSPOT MUG IN BOX ,2,1/19/2011 13:32,3.75,17097.0,Spain
541576,21034,REX CASH+CARRY JUMBO SHOPPER,1,1/19/2011 13:32,0.95,17097.0,Spain
541584,22522,CHILDS GARDEN FORK BLUE ,2,1/19/2011 14:12,1.63,,United Kingdom
541584,22625,RED KITCHEN SCALES,1,1/19/2011 14:12,16.63,,United Kingdom
541584,22629,SPACEBOY LUNCH BOX ,1,1/19/2011 14:12,2.46,,United Kingdom
541584,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/19/2011 14:12,5.79,,United Kingdom
541584,22699,ROSES REGENCY TEACUP AND SAUCER ,2,1/19/2011 14:12,5.79,,United Kingdom
541584,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,1/19/2011 14:12,4.13,,United Kingdom
541584,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,1/19/2011 14:12,4.13,,United Kingdom
541584,47566b,TEA TIME PARTY BUNTING,1,1/19/2011 14:12,8.29,,United Kingdom
541584,48138,DOORMAT UNION FLAG,1,1/19/2011 14:12,16.63,,United Kingdom
541584,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/19/2011 14:12,4.96,,United Kingdom
541584,82580,BATHROOM METAL SIGN,1,1/19/2011 14:12,1.25,,United Kingdom
541584,82581,TOILET METAL SIGN,1,1/19/2011 14:12,1.25,,United Kingdom
541584,85099B,JUMBO BAG RED RETROSPOT,2,1/19/2011 14:12,4.13,,United Kingdom
541584,DOT,DOTCOM POSTAGE,1,1/19/2011 14:12,118.25,,United Kingdom
541584,20658,RED RETROSPOT LUGGAGE TAG,1,1/19/2011 14:12,2.46,,United Kingdom
541584,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,1/19/2011 14:12,5.79,,United Kingdom
541584,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,1/19/2011 14:12,5.79,,United Kingdom
541584,21154,RED RETROSPOT OVEN GLOVE ,1,1/19/2011 14:12,3.29,,United Kingdom
541584,21156,RETROSPOT CHILDRENS APRON,1,1/19/2011 14:12,4.13,,United Kingdom
541584,21181,PLEASE ONE PERSON METAL SIGN,1,1/19/2011 14:12,4.13,,United Kingdom
541584,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,1/19/2011 14:12,10.79,,United Kingdom
541584,21218,RED SPOTTY BISCUIT TIN,2,1/19/2011 14:12,8.29,,United Kingdom
541584,21658,GLASS  BEURRE DISH,1,1/19/2011 14:12,8.29,,United Kingdom
541584,21731,RED TOADSTOOL LED NIGHT LIGHT,1,1/19/2011 14:12,4.13,,United Kingdom
541584,21786,POLKADOT RAIN HAT ,4,1/19/2011 14:12,0.79,,United Kingdom
541584,21788,KIDS RAIN MAC BLUE,1,1/19/2011 14:12,1.63,,United Kingdom
541584,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1/19/2011 14:12,3.29,,United Kingdom
541584,22094,RED RETROSPOT TISSUE BOX,1,1/19/2011 14:12,2.46,,United Kingdom
541584,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,1/19/2011 14:12,16.63,,United Kingdom
541584,22197,SMALL POPCORN HOLDER,1,1/19/2011 14:12,1.63,,United Kingdom
541584,22202,MILK PAN PINK POLKADOT,1,1/19/2011 14:12,7.46,,United Kingdom
541584,22350,ILLUSTRATED CAT BOWL ,2,1/19/2011 14:12,4.96,,United Kingdom
541584,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,1/19/2011 14:12,4.96,,United Kingdom
541584,22357,KINGS CHOICE BISCUIT TIN,1,1/19/2011 14:12,8.29,,United Kingdom
541584,22358,KINGS CHOICE TEA CADDY ,1,1/19/2011 14:12,5.79,,United Kingdom
541584,22360,GLASS JAR ENGLISH CONFECTIONERY,3,1/19/2011 14:12,5.79,,United Kingdom
541584,22366,DOORMAT AIRMAIL ,1,1/19/2011 14:12,14.13,,United Kingdom
541584,22469,HEART OF WICKER SMALL,4,1/19/2011 14:12,4.13,,United Kingdom
541584,22470,HEART OF WICKER LARGE,1,1/19/2011 14:12,5.79,,United Kingdom
541584,22502,PICNIC BASKET WICKER SMALL,1,1/19/2011 14:12,8.29,,United Kingdom
541585,22167, OVAL WALL MIRROR DIAMANTE ,2,1/19/2011 14:22,9.95,14180.0,United Kingdom
541585,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,1/19/2011 14:22,12.75,14180.0,United Kingdom
541585,85159B,"WHITE TEA,COFFEE,SUGAR JARS",2,1/19/2011 14:22,6.35,14180.0,United Kingdom
541585,22788,BROCANTE COAT RACK,2,1/19/2011 14:22,9.95,14180.0,United Kingdom
541585,22428,ENAMEL FIRE BUCKET CREAM,6,1/19/2011 14:22,6.95,14180.0,United Kingdom
541585,21754,HOME BUILDING BLOCK WORD,6,1/19/2011 14:22,5.95,14180.0,United Kingdom
541585,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,1/19/2011 14:22,14.95,14180.0,United Kingdom
541585,22763,KEY CABINET MA CAMPAGNE,2,1/19/2011 14:22,9.95,14180.0,United Kingdom
541585,21784,SHOE SHINE BOX ,2,1/19/2011 14:22,9.95,14180.0,United Kingdom
541585,22760,"TRAY, BREAKFAST IN BED",1,1/19/2011 14:22,12.75,14180.0,United Kingdom
541585,22508,DOORSTOP RETROSPOT HEART,4,1/19/2011 14:22,3.75,14180.0,United Kingdom
541585,22427,ENAMEL FLOWER JUG CREAM,3,1/19/2011 14:22,5.95,14180.0,United Kingdom
541585,22854,CREAM SWEETHEART EGG HOLDER,4,1/19/2011 14:22,4.95,14180.0,United Kingdom
541585,85159A,"BLACK TEA,COFFEE,SUGAR JARS",2,1/19/2011 14:22,6.35,14180.0,United Kingdom
C541586,21218,RED SPOTTY BISCUIT TIN,-3,1/19/2011 14:36,3.75,12383.0,Belgium
541587,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,1/19/2011 14:39,39.95,17841.0,United Kingdom
541587,47422,ASSORTED MONKEY SUCTION CUP HOOK,2,1/19/2011 14:39,0.42,17841.0,United Kingdom
541587,85064,CREAM SWEETHEART LETTER RACK,3,1/19/2011 14:39,5.45,17841.0,United Kingdom
541587,22862,LOVE HEART NAPKIN BOX ,1,1/19/2011 14:39,4.25,17841.0,United Kingdom
541587,21668,RED STRIPE CERAMIC DRAWER KNOB,6,1/19/2011 14:39,1.25,17841.0,United Kingdom
541587,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,1/19/2011 14:39,1.25,17841.0,United Kingdom
541587,79321,CHILLI LIGHTS,24,1/19/2011 14:39,4.25,17841.0,United Kingdom
541587,22379,RECYCLING BAG RETROSPOT ,1,1/19/2011 14:39,2.1,17841.0,United Kingdom
541587,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1/19/2011 14:39,1.25,17841.0,United Kingdom
541587,47480,HANGING PHOTO CLIP ROPE LADDER,1,1/19/2011 14:39,1.65,17841.0,United Kingdom
541587,84849D,HOT BATHS SOAP HOLDER,1,1/19/2011 14:39,1.69,17841.0,United Kingdom
541587,85023B,EAU DE NILE JEWELLED PHOTOFRAME,1,1/19/2011 14:39,2.55,17841.0,United Kingdom
541587,84508A,CAMOUFLAGE DESIGN TEDDY,1,1/19/2011 14:39,2.55,17841.0,United Kingdom
541587,22041,"RECORD FRAME 7"" SINGLE SIZE ",5,1/19/2011 14:39,2.55,17841.0,United Kingdom
541588,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,1/19/2011 14:43,2.55,14307.0,United Kingdom
541588,22935,BAKING MOULD ROSE MILK CHOCOLATE,6,1/19/2011 14:43,3.25,14307.0,United Kingdom
541588,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/19/2011 14:43,2.55,14307.0,United Kingdom
541588,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,1/19/2011 14:43,2.1,14307.0,United Kingdom
541588,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,1/19/2011 14:43,2.1,14307.0,United Kingdom
541588,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,1/19/2011 14:43,6.45,14307.0,United Kingdom
541588,22090,PAPER BUNTING RETROSPOT,6,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,22088,PAPER BUNTING COLOURED LACE,6,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/19/2011 14:43,1.69,14307.0,United Kingdom
541588,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,12,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,20830,SILVER PHOTO FRAME,6,1/19/2011 14:43,2.1,14307.0,United Kingdom
541588,82494L,WOODEN FRAME ANTIQUE WHITE ,6,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,22464,HANGING METAL HEART LANTERN,12,1/19/2011 14:43,1.65,14307.0,United Kingdom
541588,71459,HANGING JAM JAR T-LIGHT HOLDER,12,1/19/2011 14:43,0.85,14307.0,United Kingdom
541588,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/19/2011 14:43,2.95,14307.0,United Kingdom
541588,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/19/2011 14:43,1.25,14307.0,United Kingdom
541588,22417,PACK OF 60 SPACEBOY CAKE CASES,24,1/19/2011 14:43,0.55,14307.0,United Kingdom
541588,22956,36 FOIL HEART CAKE CASES,6,1/19/2011 14:43,2.1,14307.0,United Kingdom
541588,21155,RED RETROSPOT PEG BAG,6,1/19/2011 14:43,2.1,14307.0,United Kingdom
541588,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/19/2011 14:43,1.49,14307.0,United Kingdom
541588,22617,BAKING SET SPACEBOY DESIGN,3,1/19/2011 14:43,4.95,14307.0,United Kingdom
541588,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/19/2011 14:43,4.95,14307.0,United Kingdom
541588,21947,SET OF 6 HEART CHOPSTICKS,12,1/19/2011 14:43,1.25,14307.0,United Kingdom
541588,22821,GIFT BAG PSYCHEDELIC APPLES,12,1/19/2011 14:43,0.65,14307.0,United Kingdom
541588,10135,COLOURING PENCILS BROWN TUBE,10,1/19/2011 14:43,1.25,14307.0,United Kingdom
541588,22418,10 COLOUR SPACEBOY PEN,24,1/19/2011 14:43,0.85,14307.0,United Kingdom
541588,22045,SPACEBOY GIFT WRAP,25,1/19/2011 14:43,0.42,14307.0,United Kingdom
541588,22435,SET OF 9 HEART SHAPED BALLOONS,12,1/19/2011 14:43,1.25,14307.0,United Kingdom
541588,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,1/19/2011 14:43,1.45,14307.0,United Kingdom
541588,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/19/2011 14:43,0.55,14307.0,United Kingdom
C541589,79323W,WHITE CHERRY LIGHTS,-8,1/19/2011 14:44,6.75,15831.0,United Kingdom
541590,84580,MOUSE TOY WITH PINK T-SHIRT,4,1/19/2011 14:50,3.75,13310.0,United Kingdom
541590,22295,HEART FILIGREE DOVE LARGE,12,1/19/2011 14:50,1.65,13310.0,United Kingdom
541590,85231B,CINAMMON SET OF 9 T-LIGHTS,12,1/19/2011 14:50,0.85,13310.0,United Kingdom
541590,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,6,1/19/2011 14:50,2.95,13310.0,United Kingdom
541590,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,1/19/2011 14:50,2.95,13310.0,United Kingdom
541590,85231G,ORANGE SCENTED SET/9 T-LIGHTS,24,1/19/2011 14:50,0.85,13310.0,United Kingdom
541590,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1/19/2011 14:50,1.25,13310.0,United Kingdom
541590,21733,RED HANGING HEART T-LIGHT HOLDER,6,1/19/2011 14:50,2.95,13310.0,United Kingdom
541590,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,1/19/2011 14:50,0.95,13310.0,United Kingdom
541590,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,1/19/2011 14:50,1.25,13310.0,United Kingdom
541590,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,1/19/2011 14:50,2.95,13310.0,United Kingdom
541590,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/19/2011 14:50,2.55,13310.0,United Kingdom
541590,22973,CHILDREN'S CIRCUS PARADE MUG,12,1/19/2011 14:50,1.65,13310.0,United Kingdom
541590,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,1/19/2011 14:50,1.25,13310.0,United Kingdom
541590,21843,RED RETROSPOT CAKE STAND,1,1/19/2011 14:50,10.95,13310.0,United Kingdom
541590,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,1/19/2011 14:50,12.75,13310.0,United Kingdom
541590,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/19/2011 14:50,1.49,13310.0,United Kingdom
541590,21155,RED RETROSPOT PEG BAG,6,1/19/2011 14:50,2.1,13310.0,United Kingdom
541590,21533,RETROSPOT LARGE MILK JUG,3,1/19/2011 14:50,4.95,13310.0,United Kingdom
541590,21539,RED RETROSPOT BUTTER DISH,3,1/19/2011 14:50,4.95,13310.0,United Kingdom
541590,21537,RED RETROSPOT PUDDING BOWL,4,1/19/2011 14:50,4.25,13310.0,United Kingdom
541590,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,1/19/2011 14:50,7.95,13310.0,United Kingdom
541590,22045,SPACEBOY GIFT WRAP,25,1/19/2011 14:50,0.42,13310.0,United Kingdom
541590,22708,WRAP DOLLY GIRL,25,1/19/2011 14:50,0.42,13310.0,United Kingdom
541590,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/19/2011 14:50,4.95,13310.0,United Kingdom
541590,22617,BAKING SET SPACEBOY DESIGN,3,1/19/2011 14:50,4.95,13310.0,United Kingdom
541590,84581,DOG TOY WITH PINK CROCHET SKIRT,4,1/19/2011 14:50,3.75,13310.0,United Kingdom
541591,21773,DECORATIVE ROSE BATHROOM BOTTLE,48,1/19/2011 14:52,0.42,15831.0,United Kingdom
541591,22117,METAL SIGN HER DINNER IS SERVED ,48,1/19/2011 14:52,0.85,15831.0,United Kingdom
541591,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,1/19/2011 14:52,1.25,15831.0,United Kingdom
541591,22469,HEART OF WICKER SMALL,40,1/19/2011 14:52,1.45,15831.0,United Kingdom
541591,21631,HIPPY CHIC DECORATIVE PARASOL,12,1/19/2011 14:52,3.95,15831.0,United Kingdom
541591,22647,CERAMIC LOVE HEART MONEY BANK,36,1/19/2011 14:52,0.42,15831.0,United Kingdom
541591,22437,SET OF 9 BLACK SKULL BALLOONS,20,1/19/2011 14:52,0.85,15831.0,United Kingdom
541591,22232,JIGSAW TOADSTOOLS 3 PIECE,8,1/19/2011 14:52,1.65,15831.0,United Kingdom
541591,21992,VINTAGE PAISLEY STATIONERY SET,1,1/19/2011 14:52,2.95,15831.0,United Kingdom
541591,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,1/19/2011 14:52,0.29,15831.0,United Kingdom
541591,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1/19/2011 14:52,1.65,15831.0,United Kingdom
541591,20725,LUNCH BAG RED RETROSPOT,1,1/19/2011 14:52,1.65,15831.0,United Kingdom
541591,20727,LUNCH BAG  BLACK SKULL.,1,1/19/2011 14:52,1.65,15831.0,United Kingdom
541591,22241,GARLAND WOODEN HAPPY EASTER,12,1/19/2011 14:52,1.25,15831.0,United Kingdom
541591,22670,FRENCH WC SIGN BLUE METAL,24,1/19/2011 14:52,1.25,15831.0,United Kingdom
541591,22553,PLASTERS IN TIN SKULLS,2,1/19/2011 14:52,1.65,15831.0,United Kingdom
541591,22248,DECORATION  PINK CHICK MAGIC GARDEN,6,1/19/2011 14:52,0.85,15831.0,United Kingdom
541592,84569A,PACK 3 IRON ON DOG PATCHES,3,1/19/2011 15:08,0.83,,United Kingdom
541592,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,1,1/19/2011 15:08,2.46,,United Kingdom
541592,84569D,PACK 6 HEART/ICE-CREAM PATCHES,4,1/19/2011 15:08,0.83,,United Kingdom
541592,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,11,1/19/2011 15:08,0.83,,United Kingdom
541592,84596E,SMALL LICORICE DES PINK BOWL,9,1/19/2011 15:08,0.83,,United Kingdom
541592,84596F,SMALL MARSHMALLOWS PINK BOWL,11,1/19/2011 15:08,0.83,,United Kingdom
541592,84596G,SMALL CHOCOLATES PINK BOWL,3,1/19/2011 15:08,0.83,,United Kingdom
541592,84596J,MIXED NUTS LIGHT GREEN BOWL,5,1/19/2011 15:08,0.83,,United Kingdom
541592,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,1/19/2011 15:08,0.83,,United Kingdom
541592,84598,BOYS ALPHABET IRON ON PATCHES,5,1/19/2011 15:08,0.42,,United Kingdom
541592,84659A,WHITE TRAVEL ALARM CLOCK,5,1/19/2011 15:08,2.46,,United Kingdom
541592,84660B,BLACK STITCHED WALL CLOCK,1,1/19/2011 15:08,3.29,,United Kingdom
541592,84660C,PINK STITCHED WALL CLOCK,1,1/19/2011 15:08,3.29,,United Kingdom
541592,84692,BOX OF 24 COCKTAIL PARASOLS,3,1/19/2011 15:08,0.83,,United Kingdom
541592,84711B,PINK OVAL SHAPE TRINKET BOX,1,1/19/2011 15:08,5.79,,United Kingdom
541592,84748,FOLK FELT HANGING MULTICOL GARLAND,2,1/19/2011 15:08,2.46,,United Kingdom
541592,84913A,SOFT PINK ROSE TOWEL ,3,1/19/2011 15:08,3.29,,United Kingdom
541592,84913B,MINT GREEN ROSE TOWEL,1,1/19/2011 15:08,3.29,,United Kingdom
541592,84923,PINK BUTTERFLY HANDBAG W BOBBLES,5,1/19/2011 15:08,4.13,,United Kingdom
541592,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,2,1/19/2011 15:08,1.63,,United Kingdom
541592,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,3,1/19/2011 15:08,1.63,,United Kingdom
541592,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,1/19/2011 15:08,1.63,,United Kingdom
541592,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,3,1/19/2011 15:08,1.63,,United Kingdom
541592,84952A,CLEAR LOVE BIRD T-LIGHT HOLDER,4,1/19/2011 15:08,1.63,,United Kingdom
541592,84968A,SET OF 16 VINTAGE ROSE CUTLERY,8,1/19/2011 15:08,8.29,,United Kingdom
541592,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,7,1/19/2011 15:08,8.29,,United Kingdom
541592,84968D,SET OF 16 VINTAGE RED CUTLERY,4,1/19/2011 15:08,8.29,,United Kingdom
541592,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,10,1/19/2011 15:08,8.29,,United Kingdom
541592,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,1/19/2011 15:08,3.29,,United Kingdom
541592,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,1/19/2011 15:08,2.08,,United Kingdom
541592,84978,HANGING HEART JAR T-LIGHT HOLDER,1,1/19/2011 15:08,2.46,,United Kingdom
541592,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1/19/2011 15:08,2.92,,United Kingdom
541592,84991,60 TEATIME FAIRY CAKE CASES,1,1/19/2011 15:08,1.25,,United Kingdom
541592,85014B,RED RETROSPOT UMBRELLA,1,1/19/2011 15:08,12.46,,United Kingdom
541592,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,1/19/2011 15:08,0.83,,United Kingdom
541592,85032C,CURIOUS IMAGES GIFT WRAP SET,1,1/19/2011 15:08,4.13,,United Kingdom
541592,85032D,YULETIDE IMAGES GIFT WRAP SET,3,1/19/2011 15:08,1.63,,United Kingdom
541592,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,2,1/19/2011 15:08,3.29,,United Kingdom
541592,85034C,3 ROSE MORRIS BOXED CANDLES,2,1/19/2011 15:08,3.29,,United Kingdom
