InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572066,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/20/2011 13:07,4.15,15159.0,United Kingdom
572066,23284,DOORMAT KEEP CALM AND COME IN,20,10/20/2011 13:07,7.08,15159.0,United Kingdom
572066,21811,HANGING HEART WITH BELL,48,10/20/2011 13:07,0.39,15159.0,United Kingdom
572066,21817,GLITTER CHRISTMAS TREE,36,10/20/2011 13:07,0.39,15159.0,United Kingdom
572066,21818,GLITTER HEART DECORATION,36,10/20/2011 13:07,0.39,15159.0,United Kingdom
572066,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,10/20/2011 13:07,0.39,15159.0,United Kingdom
572066,22186,RED STAR CARD HOLDER,36,10/20/2011 13:07,1.95,15159.0,United Kingdom
572066,22187,GREEN CHRISTMAS TREE CARD HOLDER,24,10/20/2011 13:07,1.95,15159.0,United Kingdom
572066,17091J,VANILLA INCENSE IN TIN,36,10/20/2011 13:07,0.38,15159.0,United Kingdom
572066,21636,MADRAS NOTEBOOK MEDIUM,24,10/20/2011 13:07,0.75,15159.0,United Kingdom
572066,22609,PENS ASSORTED SPACEBALL,36,10/20/2011 13:07,0.19,15159.0,United Kingdom
572066,22610,PENS ASSORTED FUNNY FACE,36,10/20/2011 13:07,0.19,15159.0,United Kingdom
572066,22608,PENS ASSORTED FUNKY JEWELED ,36,10/20/2011 13:07,0.19,15159.0,United Kingdom
572066,22375,AIRLINE BAG VINTAGE JET SET BROWN,8,10/20/2011 13:07,4.25,15159.0,United Kingdom
572066,22374,AIRLINE BAG VINTAGE JET SET RED,8,10/20/2011 13:07,4.25,15159.0,United Kingdom
572066,22371,AIRLINE BAG VINTAGE TOKYO 78,8,10/20/2011 13:07,4.25,15159.0,United Kingdom
572066,21485,RETROSPOT HEART HOT WATER BOTTLE,6,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,22110,BIRD HOUSE HOT WATER BOTTLE,6,10/20/2011 13:07,2.55,15159.0,United Kingdom
572066,21484,CHICK GREY HOT WATER BOTTLE,8,10/20/2011 13:07,4.25,15159.0,United Kingdom
572066,22111,SCOTTIE DOG HOT WATER BOTTLE,6,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,23356,LOVE HOT WATER BOTTLE,6,10/20/2011 13:07,5.95,15159.0,United Kingdom
572066,22464,HANGING METAL HEART LANTERN,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22465,HANGING METAL STAR LANTERN,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,84946,ANTIQUE SILVER T-LIGHT GLASS,24,10/20/2011 13:07,1.25,15159.0,United Kingdom
572066,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,10/20/2011 13:07,1.25,15159.0,United Kingdom
572066,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,10/20/2011 13:07,2.49,15159.0,United Kingdom
572066,23319,BOX OF 6 MINI 50'S CRACKERS,12,10/20/2011 13:07,2.49,15159.0,United Kingdom
572066,22736,RIBBON REEL MAKING SNOWMEN ,10,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22737,RIBBON REEL CHRISTMAS PRESENT ,10,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22735,RIBBON REEL SOCKS AND MITTENS,10,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22738,RIBBON REEL SNOWY VILLAGE,10,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,10/20/2011 13:07,2.1,15159.0,United Kingdom
572066,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,10/20/2011 13:07,2.1,15159.0,United Kingdom
572066,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,10/20/2011 13:07,2.55,15159.0,United Kingdom
572066,21804,WHITE CHRISTMAS GARLAND STARS TREES,12,10/20/2011 13:07,3.75,15159.0,United Kingdom
572066,21808,"CHRISTMAS GARLAND STARS,TREES",12,10/20/2011 13:07,3.75,15159.0,United Kingdom
572066,21812,GARLAND WITH HEARTS AND BELLS,12,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,21813,GARLAND WITH STARS AND BELLS,12,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,10/20/2011 13:07,5.95,15159.0,United Kingdom
572066,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,24,10/20/2011 13:07,8.15,15159.0,United Kingdom
572066,21137,BLACK RECORD COVER FRAME,12,10/20/2011 13:07,3.75,15159.0,United Kingdom
572066,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,10/20/2011 13:07,2.55,15159.0,United Kingdom
572066,23452,HEART MINI PORTRAIT FRAME,12,10/20/2011 13:07,1.95,15159.0,United Kingdom
572066,23453,OVAL  MINI PORTRAIT FRAME,16,10/20/2011 13:07,1.95,15159.0,United Kingdom
572066,82494L,WOODEN FRAME ANTIQUE WHITE ,24,10/20/2011 13:07,2.55,15159.0,United Kingdom
572066,82482,WOODEN PICTURE FRAME WHITE FINISH,24,10/20/2011 13:07,2.95,15159.0,United Kingdom
572066,23298,SPOTTY BUNTING,18,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,47566,PARTY BUNTING,12,10/20/2011 13:07,4.95,15159.0,United Kingdom
572066,22219,LOVEBIRD HANGING DECORATION WHITE ,12,10/20/2011 13:07,0.85,15159.0,United Kingdom
572066,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/20/2011 13:07,1.69,15159.0,United Kingdom
572066,21390,FILIGRIS HEART WITH BUTTERFLY,24,10/20/2011 13:07,1.25,15159.0,United Kingdom
572066,22295,HEART FILIGREE DOVE LARGE,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,23321,SMALL WHITE HEART OF WICKER,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22730,ALARM CLOCK BAKELIKE IVORY,8,10/20/2011 13:07,3.75,15159.0,United Kingdom
572066,22727,ALARM CLOCK BAKELIKE RED ,8,10/20/2011 13:07,3.75,15159.0,United Kingdom
572066,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,10/20/2011 13:07,1.45,15159.0,United Kingdom
572066,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,10/20/2011 13:07,0.83,15159.0,United Kingdom
572066,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,8,10/20/2011 13:07,3.29,15159.0,United Kingdom
572066,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,21204,DAISIES  HONEYCOMB GARLAND ,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,12,10/20/2011 13:07,1.65,15159.0,United Kingdom
572066,22083,PAPER CHAIN KIT RETROSPOT,12,10/20/2011 13:07,2.95,15159.0,United Kingdom
572066,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/20/2011 13:07,1.25,15159.0,United Kingdom
572067,21915,RED  HARMONICA IN BOX ,12,10/20/2011 13:13,1.25,16099.0,United Kingdom
572067,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572067,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572067,23200,JUMBO BAG PEARS,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572067,23199,JUMBO BAG APPLES,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572067,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572067,23202,JUMBO BAG VINTAGE LEAF,10,10/20/2011 13:13,2.08,16099.0,United Kingdom
572068,23414,ZINC BOX SIGN HOME,1,10/20/2011 13:20,9.95,13159.0,United Kingdom
572068,23564,EGG CUP MILKMAID INGRID,12,10/20/2011 13:20,1.25,13159.0,United Kingdom
572068,22898,CHILDRENS APRON APPLES DESIGN,8,10/20/2011 13:20,1.95,13159.0,United Kingdom
572068,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,10/20/2011 13:20,3.75,13159.0,United Kingdom
572068,22621,TRADITIONAL KNITTING NANCY,12,10/20/2011 13:20,1.65,13159.0,United Kingdom
572068,23177,TREASURE ISLAND BOOK BOX,8,10/20/2011 13:20,2.25,13159.0,United Kingdom
572068,23194,GYMKHANA TREASURE BOOK BOX,8,10/20/2011 13:20,2.25,13159.0,United Kingdom
572068,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,10/20/2011 13:20,1.25,13159.0,United Kingdom
572068,21790,VINTAGE SNAP CARDS,12,10/20/2011 13:20,0.85,13159.0,United Kingdom
572068,22550,HOLIDAY FUN LUDO,4,10/20/2011 13:20,3.75,13159.0,United Kingdom
572068,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,10/20/2011 13:20,4.15,13159.0,United Kingdom
572068,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,10/20/2011 13:20,4.15,13159.0,United Kingdom
572068,23080,RED METAL BOX TOP SECRET,2,10/20/2011 13:20,8.25,13159.0,United Kingdom
572068,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,10/20/2011 13:20,5.45,13159.0,United Kingdom
572068,15036,ASSORTED COLOURS SILK FAN,12,10/20/2011 13:20,0.83,13159.0,United Kingdom
572068,23311,VINTAGE CHRISTMAS STOCKING ,6,10/20/2011 13:20,2.55,13159.0,United Kingdom
572068,22959,WRAP CHRISTMAS VILLAGE,25,10/20/2011 13:20,0.42,13159.0,United Kingdom
572068,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/20/2011 13:20,1.25,13159.0,United Kingdom
572068,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/20/2011 13:20,0.85,13159.0,United Kingdom
572068,22595,GINGHAM HEART DECORATION,12,10/20/2011 13:20,0.85,13159.0,United Kingdom
572068,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/20/2011 13:20,2.49,13159.0,United Kingdom
572069,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,10/20/2011 13:24,0.79,14911.0,EIRE
572069,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/20/2011 13:24,0.29,14911.0,EIRE
572069,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/20/2011 13:24,0.29,14911.0,EIRE
572069,22947,WOODEN ADVENT CALENDAR RED,6,10/20/2011 13:24,7.95,14911.0,EIRE
572069,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,10/20/2011 13:24,0.79,14911.0,EIRE
572069,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,10/20/2011 13:24,4.95,14911.0,EIRE
572069,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,10/20/2011 13:24,7.95,14911.0,EIRE
572069,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/20/2011 13:24,2.49,14911.0,EIRE
572069,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/20/2011 13:24,4.15,14911.0,EIRE
572069,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/20/2011 13:24,0.83,14911.0,EIRE
572069,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/20/2011 13:24,2.08,14911.0,EIRE
572069,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/20/2011 13:24,2.95,14911.0,EIRE
572069,23220,REINDEER HEART DECORATION GOLD,12,10/20/2011 13:24,0.83,14911.0,EIRE
572069,23100,SILVER BELLS TABLE DECORATION,12,10/20/2011 13:24,1.25,14911.0,EIRE
572069,23101,SILVER STARS TABLE DECORATION,12,10/20/2011 13:24,0.83,14911.0,EIRE
572069,20668,DISCO BALL CHRISTMAS DECORATION,24,10/20/2011 13:24,0.12,14911.0,EIRE
572069,23211,RED ROCKING HORSE HAND PAINTED,24,10/20/2011 13:24,1.25,14911.0,EIRE
572069,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/20/2011 13:24,3.75,14911.0,EIRE
572069,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,10/20/2011 13:24,4.15,14911.0,EIRE
572069,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/20/2011 13:24,2.89,14911.0,EIRE
572069,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/20/2011 13:24,0.55,14911.0,EIRE
572069,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/20/2011 13:24,1.25,14911.0,EIRE
572069,23267,SET OF 4 SANTA PLACE SETTINGS,12,10/20/2011 13:24,1.25,14911.0,EIRE
572069,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/20/2011 13:24,1.25,14911.0,EIRE
572069,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,10/20/2011 13:24,1.95,14911.0,EIRE
572069,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/20/2011 13:24,0.85,14911.0,EIRE
572069,23225,CHERUB HEART DECORATION SILVER ,12,10/20/2011 13:24,0.83,14911.0,EIRE
572069,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,10/20/2011 13:24,1.65,14911.0,EIRE
572069,35970,ZINC FOLKART SLEIGH BELLS,12,10/20/2011 13:24,1.69,14911.0,EIRE
572069,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/20/2011 13:24,8.95,14911.0,EIRE
572069,23401,RUSTIC MIRROR WITH LACE HEART,2,10/20/2011 13:24,6.25,14911.0,EIRE
572069,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,10/20/2011 13:24,3.75,14911.0,EIRE
572069,23404,HOME SWEET HOME BLACKBOARD,6,10/20/2011 13:24,4.95,14911.0,EIRE
572069,23406,HOME SWEET HOME KEY HOLDER,2,10/20/2011 13:24,6.25,14911.0,EIRE
572069,23403,LETTER HOLDER HOME SWEET HOME,4,10/20/2011 13:24,3.75,14911.0,EIRE
572069,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,10/20/2011 13:24,3.95,14911.0,EIRE
572069,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,10/20/2011 13:24,1.65,14911.0,EIRE
572069,22627,MINT KITCHEN SCALES,2,10/20/2011 13:24,8.5,14911.0,EIRE
572069,23549,WRAP BIRD GARDEN ,25,10/20/2011 13:24,0.42,14911.0,EIRE
572069,21914,BLUE HARMONICA IN BOX ,12,10/20/2011 13:24,1.25,14911.0,EIRE
572069,23310,BUBBLEGUM RING ASSORTED,36,10/20/2011 13:24,0.42,14911.0,EIRE
572069,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/20/2011 13:24,1.65,14911.0,EIRE
572069,C2,CARRIAGE,1,10/20/2011 13:24,50.0,14911.0,EIRE
572070,21137,BLACK RECORD COVER FRAME,24,10/20/2011 13:37,3.39,15587.0,United Kingdom
572070,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,10/20/2011 13:37,2.55,15587.0,United Kingdom
572071,21983,PACK OF 12 BLUE PAISLEY TISSUES ,144,10/20/2011 13:37,0.39,13366.0,United Kingdom
572072,POST,POSTAGE,1,10/20/2011 13:40,1.36,,United Kingdom
572073,21811,HANGING HEART WITH BELL,20,10/20/2011 13:46,0.39,13263.0,United Kingdom
572073,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,20,10/20/2011 13:46,0.29,13263.0,United Kingdom
572073,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,20,10/20/2011 13:46,0.29,13263.0,United Kingdom
572073,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,20,10/20/2011 13:46,0.29,13263.0,United Kingdom
572073,21810,CHRISTMAS HANGING STAR WITH BELL,20,10/20/2011 13:46,0.39,13263.0,United Kingdom
572073,21809,CHRISTMAS HANGING TREE WITH BELL,20,10/20/2011 13:46,0.39,13263.0,United Kingdom
572073,22947,WOODEN ADVENT CALENDAR RED,1,10/20/2011 13:46,7.95,13263.0,United Kingdom
572073,72818,CHRISTMAS DECOUPAGE CANDLE,2,10/20/2011 13:46,0.39,13263.0,United Kingdom
572073,23482,PEARLISED IVORY HEART LARGE ,3,10/20/2011 13:46,1.65,13263.0,United Kingdom
572073,23321,SMALL WHITE HEART OF WICKER,2,10/20/2011 13:46,1.65,13263.0,United Kingdom
572073,21165,BEWARE OF THE CAT METAL SIGN ,1,10/20/2011 13:46,1.69,13263.0,United Kingdom
572073,21175,GIN + TONIC DIET METAL SIGN,1,10/20/2011 13:46,2.55,13263.0,United Kingdom
572073,21181,PLEASE ONE PERSON METAL SIGN,1,10/20/2011 13:46,2.1,13263.0,United Kingdom
572073,21166,COOK WITH WINE METAL SIGN ,1,10/20/2011 13:46,2.08,13263.0,United Kingdom
572073,21174,POTTERING IN THE SHED METAL SIGN,1,10/20/2011 13:46,2.08,13263.0,United Kingdom
572073,23426,METAL SIGN DROP YOUR PANTS,1,10/20/2011 13:46,2.89,13263.0,United Kingdom
572073,85150,LADIES & GENTLEMEN METAL SIGN,3,10/20/2011 13:46,2.55,13263.0,United Kingdom
