InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
548874,22555,PLASTERS IN TIN STRONGMAN,12,4/4/2011 15:18,1.65,17716.0,United Kingdom
548874,23078,ICE CREAM PEN LIP GLOSS ,24,4/4/2011 15:18,1.25,17716.0,United Kingdom
548874,22179,SET 10 LIGHTS NIGHT OWL,2,4/4/2011 15:18,6.75,17716.0,United Kingdom
548874,22926,IVORY GIANT GARDEN THERMOMETER,2,4/4/2011 15:18,5.95,17716.0,United Kingdom
548886,85118,,-6,4/4/2011 15:23,0.0,,United Kingdom
548887,35824B,,-8,4/4/2011 15:24,0.0,,United Kingdom
548888,84726,,-14,4/4/2011 15:25,0.0,,United Kingdom
548889,84875A,,-17,4/4/2011 15:26,0.0,,United Kingdom
548890,84876C,,-19,4/4/2011 15:26,0.0,,United Kingdom
C548891,22727,ALARM CLOCK BAKELIKE RED ,-1,4/4/2011 15:34,3.75,13418.0,United Kingdom
548892,22191,IVORY DINER WALL CLOCK,2,4/4/2011 15:35,8.5,18044.0,United Kingdom
548892,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,4/4/2011 15:35,0.85,18044.0,United Kingdom
548892,22841,ROUND CAKE TIN VINTAGE GREEN,2,4/4/2011 15:35,7.95,18044.0,United Kingdom
548892,22843,BISCUIT TIN VINTAGE GREEN,2,4/4/2011 15:35,6.75,18044.0,United Kingdom
548892,22849,BREAD BIN DINER STYLE MINT,2,4/4/2011 15:35,16.95,18044.0,United Kingdom
548892,22188,BLACK HEART CARD HOLDER,4,4/4/2011 15:35,3.95,18044.0,United Kingdom
548892,21755,LOVE BUILDING BLOCK WORD,3,4/4/2011 15:35,5.95,18044.0,United Kingdom
548893,35915C,PEACH KNITTED HEN ,9,4/4/2011 15:54,0.83,,United Kingdom
548893,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,4/4/2011 15:54,2.46,,United Kingdom
548893,46776B,WOVEN BERRIES CUSHION COVER ,8,4/4/2011 15:54,4.13,,United Kingdom
548893,46776F,WOVEN ROSE GARDEN CUSHION COVER ,8,4/4/2011 15:54,4.13,,United Kingdom
548893,47566,PARTY BUNTING,2,4/4/2011 15:54,10.79,,United Kingdom
548893,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,4/4/2011 15:54,2.46,,United Kingdom
548893,47593B,SCOTTIE DOGS BABY BIB,1,4/4/2011 15:54,0.83,,United Kingdom
548893,48194,DOORMAT HEARTS,1,4/4/2011 15:54,15.79,,United Kingdom
548893,71279,PINK GLASS CANDLEHOLDER,1,4/4/2011 15:54,5.79,,United Kingdom
548893,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,6,4/4/2011 15:54,4.13,,United Kingdom
548893,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,4/4/2011 15:54,8.29,,United Kingdom
548893,79000,MOROCCAN TEA GLASS,3,4/4/2011 15:54,1.65,,United Kingdom
548893,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,4/4/2011 15:54,74.96,,United Kingdom
548893,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,4/4/2011 15:54,0.83,,United Kingdom
548893,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,4/4/2011 15:54,0.83,,United Kingdom
548893,84596F,SMALL MARSHMALLOWS PINK BOWL,2,4/4/2011 15:54,0.83,,United Kingdom
548893,15036,ASSORTED COLOURS SILK FAN,6,4/4/2011 15:54,1.63,,United Kingdom
548893,15044B,BLUE PAPER PARASOL ,1,4/4/2011 15:54,5.79,,United Kingdom
548893,15044C,PURPLE PAPER PARASOL,1,4/4/2011 15:54,5.79,,United Kingdom
548893,15044D,RED PAPER PARASOL,1,4/4/2011 15:54,5.79,,United Kingdom
548893,15056N,EDWARDIAN PARASOL NATURAL,4,4/4/2011 15:54,12.46,,United Kingdom
548893,20616,CHERRY BLOSSOM PASSPORT COVER,1,4/4/2011 15:54,1.63,,United Kingdom
548893,20618,QUEEN OF THE SKIES PASSPORT COVER ,11,4/4/2011 15:54,1.63,,United Kingdom
548893,20655,QUEEN OF SKIES LUGGAGE TAG,1,4/4/2011 15:54,2.46,,United Kingdom
548893,20665,RED RETROSPOT PURSE ,1,4/4/2011 15:54,5.79,,United Kingdom
548893,20707,CRAZY DAISY HEART DECORATION,1,4/4/2011 15:54,0.83,,United Kingdom
548893,20719,WOODLAND CHARLOTTE BAG,1,4/4/2011 15:54,1.63,,United Kingdom
548893,20723,STRAWBERRY CHARLOTTE BAG,1,4/4/2011 15:54,1.63,,United Kingdom
548893,20724,RED RETROSPOT CHARLOTTE BAG,3,4/4/2011 15:54,1.63,,United Kingdom
548893,20725,LUNCH BAG RED RETROSPOT,2,4/4/2011 15:54,4.13,,United Kingdom
548893,20770,ABSTRACT CIRCLE JOURNAL ,1,4/4/2011 15:54,2.46,,United Kingdom
548893,20802,SMALL GLASS SUNDAE DISH CLEAR,1,4/4/2011 15:54,3.29,,United Kingdom
548893,20803,SMALL PINK GLASS SUNDAE DISH,1,4/4/2011 15:54,3.29,,United Kingdom
548893,20830,SILVER PHOTO FRAME,8,4/4/2011 15:54,4.13,,United Kingdom
548893,20973,12 PENCIL SMALL TUBE WOODLAND,1,4/4/2011 15:54,1.25,,United Kingdom
548893,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,4/4/2011 15:54,6.63,,United Kingdom
548893,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,4/4/2011 15:54,5.79,,United Kingdom
548893,21066,VINTAGE RED MUG,1,4/4/2011 15:54,2.46,,United Kingdom
548893,21067,VINTAGE RED TEATIME MUG,1,4/4/2011 15:54,2.46,,United Kingdom
548893,21086,SET/6 RED SPOTTY PAPER CUPS,1,4/4/2011 15:54,1.63,,United Kingdom
548893,21094,SET/6 RED SPOTTY PAPER PLATES,1,4/4/2011 15:54,0.83,,United Kingdom
548893,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,4/4/2011 15:54,13.29,,United Kingdom
548893,21116,OWL DOORSTOP,1,4/4/2011 15:54,8.29,,United Kingdom
548893,21166,COOK WITH WINE METAL SIGN ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21169,YOU'RE CONFUSING ME METAL SIGN ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21172,PARTY METAL SIGN ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21208,PASTEL COLOUR HONEYCOMB FAN,1,4/4/2011 15:54,3.29,,United Kingdom
548893,21231,SWEETHEART CERAMIC TRINKET BOX,1,4/4/2011 15:54,2.46,,United Kingdom
548893,21314,SMALL GLASS HEART TRINKET POT,4,4/4/2011 15:54,4.13,,United Kingdom
548893,21318,GLASS CHALICE BLUE SMALL ,1,4/4/2011 15:54,3.29,,United Kingdom
548893,21319,GLASS CHALICE GREEN  SMALL ,1,4/4/2011 15:54,3.29,,United Kingdom
548893,21320,GLASS CHALICE GREEN  LARGE ,1,4/4/2011 15:54,4.96,,United Kingdom
548893,21354,TOAST ITS - BEST MUM,1,4/4/2011 15:54,2.46,,United Kingdom
548893,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,4/4/2011 15:54,3.29,,United Kingdom
548893,21383,PACK OF 12 STICKY BUNNIES,2,4/4/2011 15:54,1.63,,United Kingdom
548893,21397,BLUE POLKADOT EGG CUP ,3,4/4/2011 15:54,1.63,,United Kingdom
548893,21398,RED POLKADOT COFFEE  MUG,1,4/4/2011 15:54,1.63,,United Kingdom
548893,21402,RED  EGG  SPOON,1,4/4/2011 15:54,0.42,,United Kingdom
548893,21454,PAINTED PINK RABBIT ,2,4/4/2011 15:54,0.83,,United Kingdom
548893,21455,PAINTED YELLOW WOODEN DAISY,7,4/4/2011 15:54,0.83,,United Kingdom
548893,21484,CHICK GREY HOT WATER BOTTLE,1,4/4/2011 15:54,7.46,,United Kingdom
548893,21494,ROTATING LEAVES T-LIGHT HOLDER,1,4/4/2011 15:54,4.96,,United Kingdom
548893,21507,"ELEPHANT, BIRTHDAY CARD, ",1,4/4/2011 15:54,0.83,,United Kingdom
548893,21518,BANK ACCOUNT  GREETING  CARD ,1,4/4/2011 15:54,0.83,,United Kingdom
548893,21531,RED RETROSPOT SUGAR JAM BOWL,2,4/4/2011 15:54,4.96,,United Kingdom
548893,21533,RETROSPOT LARGE MILK JUG,1,4/4/2011 15:54,9.96,,United Kingdom
548893,21535,RED RETROSPOT SMALL MILK JUG,2,4/4/2011 15:54,4.96,,United Kingdom
548893,21537,RED RETROSPOT PUDDING BOWL,1,4/4/2011 15:54,8.29,,United Kingdom
548893,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,4/4/2011 15:54,4.96,,United Kingdom
548893,21621,VINTAGE UNION JACK BUNTING,2,4/4/2011 15:54,16.63,,United Kingdom
548893,21731,RED TOADSTOOL LED NIGHT LIGHT,1,4/4/2011 15:54,3.29,,United Kingdom
548893,21749,LARGE RED RETROSPOT WINDMILL,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21755,LOVE BUILDING BLOCK WORD,1,4/4/2011 15:54,11.63,,United Kingdom
548893,21770,OPEN CLOSED METAL SIGN,1,4/4/2011 15:54,9.96,,United Kingdom
548893,21781,MA CAMPAGNE CUTLERY BOX,1,4/4/2011 15:54,29.13,,United Kingdom
548893,21786,POLKADOT RAIN HAT ,2,4/4/2011 15:54,0.83,,United Kingdom
548893,21811,HANGING HEART WITH BELL,3,4/4/2011 15:54,2.46,,United Kingdom
548893,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21930,JUMBO STORAGE BAG SKULLS,2,4/4/2011 15:54,4.13,,United Kingdom
548893,21931,JUMBO STORAGE BAG SUKI,1,4/4/2011 15:54,4.13,,United Kingdom
548893,21992,VINTAGE PAISLEY STATIONERY SET,1,4/4/2011 15:54,2.46,,United Kingdom
548893,22026,BANQUET BIRTHDAY  CARD  ,2,4/4/2011 15:54,0.83,,United Kingdom
548893,22027,TEA PARTY BIRTHDAY CARD,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22028,PENNY FARTHING BIRTHDAY CARD,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22029,SPACEBOY BIRTHDAY CARD,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22037,ROBOT BIRTHDAY CARD,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22090,PAPER BUNTING RETROSPOT,6,4/4/2011 15:54,5.79,,United Kingdom
548893,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,22132,RED LOVE HEART SHAPE CUP,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22133,PINK LOVE HEART SHAPE CUP,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,4/4/2011 15:54,10.79,,United Kingdom
548893,22178,VICTORIAN GLASS HANGING T-LIGHT,2,4/4/2011 15:54,2.46,,United Kingdom
548893,22183,CAKE STAND VICTORIAN FILIGREE MED,8,4/4/2011 15:54,5.79,,United Kingdom
548893,22189,CREAM HEART CARD HOLDER,1,4/4/2011 15:54,8.29,,United Kingdom
548893,22216,T-LIGHT HOLDER WHITE LACE,3,4/4/2011 15:54,1.63,,United Kingdom
548893,22228,BUNNY WOODEN PAINTED WITH BIRD ,6,4/4/2011 15:54,1.63,,United Kingdom
548893,22229,BUNNY WOODEN PAINTED WITH FLOWER ,3,4/4/2011 15:54,1.63,,United Kingdom
548893,22241,GARLAND WOODEN HAPPY EASTER,7,4/4/2011 15:54,2.46,,United Kingdom
548893,22244,3 HOOK HANGER MAGIC GARDEN,1,4/4/2011 15:54,4.13,,United Kingdom
548893,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",1,4/4/2011 15:54,1.63,,United Kingdom
548893,22247,BUNNY DECORATION MAGIC GARDEN,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,4/4/2011 15:54,2.46,,United Kingdom
548893,22258,FELT FARM ANIMAL RABBIT,1,4/4/2011 15:54,2.46,,United Kingdom
548893,22261,FELT EGG COSY WHITE RABBIT ,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22297,HEART IVORY TRELLIS SMALL,1,4/4/2011 15:54,2.46,,United Kingdom
548893,22321,BIRD DECORATION RED RETROSPOT,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22322,BIRD DECORATION GREEN POLKADOT,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22342,HOME GARLAND PAINTED ZINC ,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22348,TEA BAG PLATE RED RETROSPOT,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22383,LUNCH BAG SUKI DESIGN ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,22384,LUNCH BAG PINK POLKADOT,1,4/4/2011 15:54,4.13,,United Kingdom
548893,22385,JUMBO BAG SPACEBOY DESIGN,2,4/4/2011 15:54,4.13,,United Kingdom
548893,22421,LIPSTICK PEN FUSCHIA,10,4/4/2011 15:54,0.83,,United Kingdom
548893,22423,REGENCY CAKESTAND 3 TIER,2,4/4/2011 15:54,24.96,,United Kingdom
548893,22428,ENAMEL FIRE BUCKET CREAM,1,4/4/2011 15:54,14.13,,United Kingdom
548893,22436,12 COLOURED PARTY BALLOONS,1,4/4/2011 15:54,1.25,,United Kingdom
548893,22456,NATURAL SLATE CHALKBOARD LARGE ,1,4/4/2011 15:54,9.96,,United Kingdom
548893,22464,HANGING METAL HEART LANTERN,3,4/4/2011 15:54,3.29,,United Kingdom
548893,22469,HEART OF WICKER SMALL,4,4/4/2011 15:54,3.29,,United Kingdom
548893,22485,SET OF 2 WOODEN MARKET CRATES,1,4/4/2011 15:54,24.96,,United Kingdom
548893,22489,PACK OF 12 TRADITIONAL CRAYONS,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,4/4/2011 15:54,8.29,,United Kingdom
548893,22499,WOODEN UNION JACK BUNTING,1,4/4/2011 15:54,12.46,,United Kingdom
548893,22501,PICNIC BASKET WICKER LARGE,1,4/4/2011 15:54,20.79,,United Kingdom
548893,22520,CHILDS GARDEN TROWEL BLUE ,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22521,CHILDS GARDEN TROWEL PINK,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22602,RETROSPOT WOODEN HEART DECORATION,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22697,GREEN REGENCY TEACUP AND SAUCER,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22699,ROSES REGENCY TEACUP AND SAUCER ,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22713,CARD I LOVE LONDON ,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,4/4/2011 15:54,10.79,,United Kingdom
548893,22760,"TRAY, BREAKFAST IN BED",2,4/4/2011 15:54,24.96,,United Kingdom
548893,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,16,4/4/2011 15:54,2.46,,United Kingdom
548893,22798,ANTIQUE GLASS DRESSING TABLE POT,2,4/4/2011 15:54,5.79,,United Kingdom
548893,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,4/4/2011 15:54,7.46,,United Kingdom
548893,22801,ANTIQUE GLASS PEDESTAL BOWL,1,4/4/2011 15:54,7.46,,United Kingdom
548893,22811,SET OF 6 T-LIGHTS CACTI ,1,4/4/2011 15:54,5.79,,United Kingdom
548893,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22858,EASTER TIN KEEPSAKE,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22859,EASTER TIN BUNNY BOUQUET,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22860,EASTER TIN CHICKS PINK DAISY,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22861,EASTER TIN CHICKS IN GARDEN,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22915,ASSORTED BOTTLE TOP  MAGNETS ,1,4/4/2011 15:54,4.96,,United Kingdom
548893,22919,HERB MARKER MINT,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22921,HERB MARKER CHIVES ,1,4/4/2011 15:54,1.63,,United Kingdom
548893,22939,APRON APPLE DELIGHT,1,4/4/2011 15:54,10.79,,United Kingdom
548893,22960,JAM MAKING SET WITH JARS,2,4/4/2011 15:54,8.29,,United Kingdom
548893,22961,JAM MAKING SET PRINTED,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22966,GINGERBREAD MAN COOKIE CUTTER,1,4/4/2011 15:54,2.46,,United Kingdom
548893,22979,PANTRY WASHING UP BRUSH,1,4/4/2011 15:54,3.29,,United Kingdom
548893,22983,CARD BILLBOARD FONT,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22994,TRAVEL CARD WALLET RETROSPOT,1,4/4/2011 15:54,0.83,,United Kingdom
548893,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,4/4/2011 15:54,0.83,,United Kingdom
548893,23000,TRAVEL CARD WALLET TRANSPORT,1,4/4/2011 15:54,0.83,,United Kingdom
548893,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,4/4/2011 15:54,0.83,,United Kingdom
548893,23193,BUFFALO BILL TREASURE BOOK BOX,2,4/4/2011 15:54,4.58,,United Kingdom
548893,35911A,MULTICOLOUR RABBIT EGG WARMER,1,4/4/2011 15:54,0.83,,United Kingdom
548893,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,4/4/2011 15:54,0.83,,United Kingdom
548893,84598,BOYS ALPHABET IRON ON PATCHES,6,4/4/2011 15:54,0.42,,United Kingdom
548893,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,4/4/2011 15:54,4.96,,United Kingdom
548893,84692,BOX OF 24 COCKTAIL PARASOLS,1,4/4/2011 15:54,0.83,,United Kingdom
548893,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,4/4/2011 15:54,10.79,,United Kingdom
548893,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,4/4/2011 15:54,2.08,,United Kingdom
548893,84970S,HANGING HEART ZINC T-LIGHT HOLDER,8,4/4/2011 15:54,2.08,,United Kingdom
548893,84978,HANGING HEART JAR T-LIGHT HOLDER,18,4/4/2011 15:54,2.46,,United Kingdom
548893,84988,SET OF 72 PINK HEART PAPER DOILIES,1,4/4/2011 15:54,2.92,,United Kingdom
548893,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,4/4/2011 15:54,1.63,,United Kingdom
548893,85093,CANDY SPOT EGG WARMER HARE,5,4/4/2011 15:54,0.83,,United Kingdom
548893,85094,CANDY SPOT EGG WARMER RABBIT,1,4/4/2011 15:54,0.83,,United Kingdom
548893,85099B,JUMBO BAG RED RETROSPOT,10,4/4/2011 15:54,2.46,,United Kingdom
548893,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,4/4/2011 15:54,4.13,,United Kingdom
548893,85099F,JUMBO BAG STRAWBERRY,2,4/4/2011 15:54,4.13,,United Kingdom
548893,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,4/4/2011 15:54,5.79,,United Kingdom
548893,85131A,BEADED PEARL HEART WHITE ON STICK,6,4/4/2011 15:54,0.83,,United Kingdom
548893,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,4/4/2011 15:54,0.83,,United Kingdom
548893,85132A,CHARLIE + LOLA BISCUITS TINS,1,4/4/2011 15:54,5.79,,United Kingdom
548893,85150,LADIES & GENTLEMEN METAL SIGN,1,4/4/2011 15:54,4.96,,United Kingdom
548893,85152,HAND OVER THE CHOCOLATE   SIGN ,1,4/4/2011 15:54,4.13,,United Kingdom
548893,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,4,4/4/2011 15:54,4.13,,United Kingdom
548893,85186C,BUNNY EGG GARLAND,1,4/4/2011 15:54,0.83,,United Kingdom
548893,85188A,GREEN METAL SWINGING BUNNY,2,4/4/2011 15:54,1.63,,United Kingdom
548893,90032,IVORY SHELL HEART NECKLACE,1,4/4/2011 15:54,6.23,,United Kingdom
548893,90033,IVORY SHELL HEART EARRINGS,1,4/4/2011 15:54,2.48,,United Kingdom
548893,gift_0001_40,Dotcomgiftshop Gift Voucher £40.00,1,4/4/2011 15:54,33.33,,United Kingdom
548893,DOT,DOTCOM POSTAGE,1,4/4/2011 15:54,336.52,,United Kingdom
548894,10133,COLOURING PENCILS BROWN TUBE,1,4/4/2011 16:01,1.63,,United Kingdom
548894,16216,LETTER SHAPE PENCIL SHARPENER,3,4/4/2011 16:01,1.25,,United Kingdom
548894,16235,RECYCLED PENCIL WITH RABBIT ERASER,30,4/4/2011 16:01,0.42,,United Kingdom
548894,16237,SLEEPING CAT ERASERS,4,4/4/2011 16:01,0.42,,United Kingdom
548894,20668,DISCO BALL CHRISTMAS DECORATION,6,4/4/2011 16:01,0.42,,United Kingdom
548894,20685,DOORMAT RED RETROSPOT,1,4/4/2011 16:01,15.79,,United Kingdom
548894,20707,CRAZY DAISY HEART DECORATION,1,4/4/2011 16:01,0.83,,United Kingdom
548894,20717,STRAWBERRY SHOPPER BAG,1,4/4/2011 16:01,2.46,,United Kingdom
548894,20723,STRAWBERRY CHARLOTTE BAG,1,4/4/2011 16:01,1.63,,United Kingdom
548894,20733,GOLD MINI TAPE MEASURE ,2,4/4/2011 16:01,0.83,,United Kingdom
548894,20735,BLACK MINI TAPE MEASURE ,21,4/4/2011 16:01,0.83,,United Kingdom
548894,20754,RETROSPOT RED WASHING UP GLOVES,1,4/4/2011 16:01,4.13,,United Kingdom
548894,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,4/4/2011 16:01,5.79,,United Kingdom
548894,21002,ROSE DU SUD DRAWSTRING BAG,1,4/4/2011 16:01,3.29,,United Kingdom
548894,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,4/4/2011 16:01,6.63,,United Kingdom
548894,21039,RED RETROSPOT SHOPPING BAG,1,4/4/2011 16:01,5.79,,United Kingdom
548894,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,4/4/2011 16:01,5.79,,United Kingdom
548894,21084,SET/6 COLLAGE PAPER CUPS,24,4/4/2011 16:01,0.83,,United Kingdom
548894,21090,SET/6 COLLAGE PAPER PLATES,24,4/4/2011 16:01,0.83,,United Kingdom
548894,21094,SET/6 RED SPOTTY PAPER PLATES,3,4/4/2011 16:01,0.83,,United Kingdom
548894,21107,CREAM SLICE FLANNEL PINK SPOT ,1,4/4/2011 16:01,5.79,,United Kingdom
548894,21162,TOXIC AREA  DOOR HANGER ,1,4/4/2011 16:01,3.29,,United Kingdom
548894,21179,NO JUNK MAIL METAL SIGN,1,4/4/2011 16:01,1.63,,United Kingdom
548894,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,7,4/4/2011 16:01,3.29,,United Kingdom
548894,21207,SKULL AND CROSSBONES  GARLAND ,1,4/4/2011 16:01,1.63,,United Kingdom
548894,21209,MULTICOLOUR HONEYCOMB FAN,1,4/4/2011 16:01,3.29,,United Kingdom
548894,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,4/4/2011 16:01,2.92,,United Kingdom
548894,21212,PACK OF 72 RETROSPOT CAKE CASES,3,4/4/2011 16:01,1.25,,United Kingdom
548894,21213,PACK OF 72 SKULL CAKE CASES,2,4/4/2011 16:01,1.25,,United Kingdom
548894,21224,SET/4 SKULL BADGES,1,4/4/2011 16:01,0.83,,United Kingdom
548894,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,1,4/4/2011 16:01,7.46,,United Kingdom
548894,21313,GLASS HEART T-LIGHT HOLDER ,2,4/4/2011 16:01,1.63,,United Kingdom
548894,21314,SMALL GLASS HEART TRINKET POT,1,4/4/2011 16:01,4.13,,United Kingdom
548894,21383,PACK OF 12 STICKY BUNNIES,2,4/4/2011 16:01,1.63,,United Kingdom
548894,21385,IVORY HANGING DECORATION  HEART,2,4/4/2011 16:01,1.63,,United Kingdom
