InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557869,20728,LUNCH BAG CARS BLUE,2,6/23/2011 12:21,1.65,17961.0,United Kingdom
557869,23207,LUNCH BAG ALPHABET DESIGN,1,6/23/2011 12:21,1.65,17961.0,United Kingdom
557869,22629,SPACEBOY LUNCH BOX ,1,6/23/2011 12:21,1.95,17961.0,United Kingdom
557870,22384,LUNCH BAG PINK POLKADOT,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,20727,LUNCH BAG  BLACK SKULL.,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,20726,LUNCH BAG WOODLAND,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,16259,PIECE OF CAMO STATIONERY SET,108,6/23/2011 12:36,0.08,14404.0,United Kingdom
557870,21544,SKULLS  WATER TRANSFER TATTOOS ,12,6/23/2011 12:36,0.85,14404.0,United Kingdom
557870,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,6/23/2011 12:36,0.85,14404.0,United Kingdom
557870,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,22212,FOUR HOOK  WHITE LOVEBIRDS,6,6/23/2011 12:36,2.1,14404.0,United Kingdom
557870,23206,LUNCH BAG APPLE DESIGN,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,23207,LUNCH BAG ALPHABET DESIGN,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,12,6/23/2011 12:36,1.25,14404.0,United Kingdom
557870,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,6/23/2011 12:36,0.83,14404.0,United Kingdom
557870,20840,FRENCH FLORAL CUSHION COVER ,12,6/23/2011 12:36,0.85,14404.0,United Kingdom
557870,22426,ENAMEL WASH BOWL CREAM,4,6/23/2011 12:36,3.75,14404.0,United Kingdom
557870,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/23/2011 12:36,2.95,14404.0,United Kingdom
557870,21086,SET/6 RED SPOTTY PAPER CUPS,12,6/23/2011 12:36,0.65,14404.0,United Kingdom
557870,84050,PINK HEART SHAPE EGG FRYING PAN,6,6/23/2011 12:36,1.65,14404.0,United Kingdom
557870,22960,JAM MAKING SET WITH JARS,6,6/23/2011 12:36,4.25,14404.0,United Kingdom
557871,23118,PARISIENNE JEWELLERY DRAWER ,4,6/23/2011 12:41,7.5,13458.0,United Kingdom
557871,22150,3 STRIPEY MICE FELTCRAFT,6,6/23/2011 12:41,1.95,13458.0,United Kingdom
557871,22766,PHOTO FRAME CORNICE,8,6/23/2011 12:41,2.95,13458.0,United Kingdom
557871,47566,PARTY BUNTING,8,6/23/2011 12:41,4.95,13458.0,United Kingdom
557871,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,6/23/2011 12:41,1.65,13458.0,United Kingdom
557871,22083,PAPER CHAIN KIT RETROSPOT,12,6/23/2011 12:41,2.95,13458.0,United Kingdom
557871,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,6/23/2011 12:41,4.95,13458.0,United Kingdom
557871,23209,LUNCH BAG DOILEY PATTERN ,20,6/23/2011 12:41,1.65,13458.0,United Kingdom
557871,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/23/2011 12:41,1.65,13458.0,United Kingdom
557871,21916,SET 12 RETRO WHITE CHALK STICKS,24,6/23/2011 12:41,0.42,13458.0,United Kingdom
557871,21471,STRAWBERRY RAFFIA FOOD COVER,6,6/23/2011 12:41,3.75,13458.0,United Kingdom
557871,22147,FELTCRAFT BUTTERFLY HEARTS,12,6/23/2011 12:41,1.45,13458.0,United Kingdom
557871,23110,PARISIENNE KEY CABINET ,2,6/23/2011 12:41,5.75,13458.0,United Kingdom
557872,22077,6 RIBBONS RUSTIC CHARM,12,6/23/2011 12:42,1.65,14911.0,EIRE
557872,22569,FELTCRAFT CUSHION BUTTERFLY,8,6/23/2011 12:42,3.75,14911.0,EIRE
557872,22570,FELTCRAFT CUSHION RABBIT,8,6/23/2011 12:42,3.75,14911.0,EIRE
557872,22147,FELTCRAFT BUTTERFLY HEARTS,12,6/23/2011 12:42,1.45,14911.0,EIRE
557872,21257,VICTORIAN SEWING BOX MEDIUM,2,6/23/2011 12:42,7.95,14911.0,EIRE
557872,23111,PARISIENNE SEWING BOX,1,6/23/2011 12:42,12.5,14911.0,EIRE
557872,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/23/2011 12:42,2.95,14911.0,EIRE
557872,22189,CREAM HEART CARD HOLDER,4,6/23/2011 12:42,3.95,14911.0,EIRE
557872,22620,4 TRADITIONAL SPINNING TOPS,12,6/23/2011 12:42,1.45,14911.0,EIRE
557872,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,6/23/2011 12:42,3.25,14911.0,EIRE
557872,84992,72 SWEETHEART FAIRY CAKE CASES,24,6/23/2011 12:42,0.55,14911.0,EIRE
557872,22417,PACK OF 60 SPACEBOY CAKE CASES,24,6/23/2011 12:42,0.55,14911.0,EIRE
557872,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,6/23/2011 12:42,0.55,14911.0,EIRE
557872,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/23/2011 12:42,4.95,14911.0,EIRE
557872,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/23/2011 12:42,1.25,14911.0,EIRE
557872,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/23/2011 12:42,2.95,14911.0,EIRE
557872,20977,36 PENCILS TUBE WOODLAND,16,6/23/2011 12:42,1.25,14911.0,EIRE
557872,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,6/23/2011 12:42,2.95,14911.0,EIRE
557872,C2,CARRIAGE,1,6/23/2011 12:42,50.0,14911.0,EIRE
557873,22456,NATURAL SLATE CHALKBOARD LARGE ,3,6/23/2011 12:51,4.95,17659.0,United Kingdom
C557874,22961,JAM MAKING SET PRINTED,-1,6/23/2011 13:05,1.45,14911.0,EIRE
557875,79321,CHILLI LIGHTS,4,6/23/2011 13:09,5.75,13300.0,United Kingdom
557875,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,6/23/2011 13:09,0.65,13300.0,United Kingdom
557875,22432,WATERING CAN PINK BUNNY,6,6/23/2011 13:09,1.95,13300.0,United Kingdom
557875,22431,WATERING CAN BLUE ELEPHANT,6,6/23/2011 13:09,1.95,13300.0,United Kingdom
557875,22551,PLASTERS IN TIN SPACEBOY,12,6/23/2011 13:09,1.65,13300.0,United Kingdom
557875,22556,PLASTERS IN TIN CIRCUS PARADE ,12,6/23/2011 13:09,1.65,13300.0,United Kingdom
557875,22983,CARD BILLBOARD FONT,12,6/23/2011 13:09,0.42,13300.0,United Kingdom
557875,22090,PAPER BUNTING RETROSPOT,6,6/23/2011 13:09,2.95,13300.0,United Kingdom
557875,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/23/2011 13:09,4.95,13300.0,United Kingdom
557875,22630,DOLLY GIRL LUNCH BOX,12,6/23/2011 13:09,1.95,13300.0,United Kingdom
557875,22631,CIRCUS PARADE LUNCH BOX ,12,6/23/2011 13:09,1.95,13300.0,United Kingdom
557875,22629,SPACEBOY LUNCH BOX ,12,6/23/2011 13:09,1.95,13300.0,United Kingdom
557875,22197,POPCORN HOLDER,24,6/23/2011 13:09,0.85,13300.0,United Kingdom
557875,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/23/2011 13:09,2.95,13300.0,United Kingdom
557875,71053,WHITE METAL LANTERN,8,6/23/2011 13:09,3.75,13300.0,United Kingdom
557875,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/23/2011 13:09,4.95,13300.0,United Kingdom
557875,23202,JUMBO BAG VINTAGE LEAF,10,6/23/2011 13:09,2.08,13300.0,United Kingdom
557875,23209,LUNCH BAG DOILEY PATTERN ,10,6/23/2011 13:09,1.65,13300.0,United Kingdom
557875,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/23/2011 13:09,1.65,13300.0,United Kingdom
557875,23203,JUMBO BAG DOILEY PATTERNS,10,6/23/2011 13:09,2.08,13300.0,United Kingdom
C557876,23245,SET OF 3 REGENCY CAKE TINS,-1,6/23/2011 13:10,4.95,18223.0,United Kingdom
C557876,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-2,6/23/2011 13:10,4.95,18223.0,United Kingdom
557877,23110,PARISIENNE KEY CABINET ,2,6/23/2011 13:13,5.75,15379.0,United Kingdom
557877,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/23/2011 13:13,4.95,15379.0,United Kingdom
557877,23067,HANGING ENGRAVED METAL HEART,4,6/23/2011 13:13,4.15,15379.0,United Kingdom
557877,21930,JUMBO STORAGE BAG SKULLS,10,6/23/2011 13:13,2.08,15379.0,United Kingdom
557877,22427,ENAMEL FLOWER JUG CREAM,3,6/23/2011 13:13,5.95,15379.0,United Kingdom
557877,47590B,PINK HAPPY BIRTHDAY BUNTING,3,6/23/2011 13:13,5.45,15379.0,United Kingdom
557877,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,6/23/2011 13:13,5.45,15379.0,United Kingdom
557877,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/23/2011 13:13,1.65,15379.0,United Kingdom
557878,23287,RED VINTAGE SPOT BEAKER,8,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23286,BLUE VINTAGE SPOT BEAKER,8,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23285,PINK VINTAGE SPOT BEAKER,8,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23288,GREEN VINTAGE SPOT BEAKER,8,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23125,6PC WOOD PLATE SET DISPOSABLE,7,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23103,JINGLE BELL HEART DECORATION,24,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23239,SET OF 4 KNICK KNACK TINS POPPIES,4,6/23/2011 13:13,4.15,16940.0,United Kingdom
557878,23124,18PC WOODEN CUTLERY SET DISPOSABLE,6,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23100,SILVER BELLS TABLE DECORATION,2,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23263,SET OF 3 WOODEN HEART DECORATIONS,8,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,22990,COTTON APRON PANTRY DESIGN,4,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,22197,POPCORN HOLDER,18,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,22567,20 DOLLY PEGS RETROSPOT,4,6/23/2011 13:13,1.45,16940.0,United Kingdom
557878,23082,SET 6 PAPER TABLE LANTERN HEARTS ,4,6/23/2011 13:13,3.75,16940.0,United Kingdom
557878,22908,PACK OF 20 NAPKINS RED APPLES,6,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23235,STORAGE TIN VINTAGE LEAF,4,6/23/2011 13:13,2.89,16940.0,United Kingdom
557878,23236,DOILEY STORAGE TIN,4,6/23/2011 13:13,2.89,16940.0,United Kingdom
557878,23245,SET OF 3 REGENCY CAKE TINS,2,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,21154,RED RETROSPOT OVEN GLOVE ,3,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,47559B,TEA TIME OVEN GLOVE,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,23298,SPOTTY BUNTING,10,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,6/23/2011 13:13,3.25,16940.0,United Kingdom
557878,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,8,6/23/2011 13:13,3.25,16940.0,United Kingdom
557878,22939,APRON APPLE DELIGHT,5,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,6/23/2011 13:13,3.25,16940.0,United Kingdom
557878,22367,CHILDRENS APRON SPACEBOY DESIGN,2,6/23/2011 13:13,1.95,16940.0,United Kingdom
557878,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,6/23/2011 13:13,1.95,16940.0,United Kingdom
557878,22898,CHILDRENS APRON APPLES DESIGN,6,6/23/2011 13:13,1.95,16940.0,United Kingdom
557878,22667,RECIPE BOX RETROSPOT ,3,6/23/2011 13:13,2.95,16940.0,United Kingdom
557878,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,6/23/2011 13:13,2.95,16940.0,United Kingdom
557878,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,6/23/2011 13:13,2.95,16940.0,United Kingdom
557878,22342,HOME GARLAND PAINTED ZINC ,12,6/23/2011 13:13,0.75,16940.0,United Kingdom
557878,22757,LARGE RED BABUSHKA NOTEBOOK ,7,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,8,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,22480,RED TEA TOWEL CLASSIC DESIGN,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,22482,BLUE TEA TOWEL CLASSIC DESIGN,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,21558,SKULL LUNCH BOX WITH CUTLERY ,2,6/23/2011 13:13,2.55,16940.0,United Kingdom
557878,84836,ZINC METAL HEART DECORATION,12,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,4,6/23/2011 13:13,2.55,16940.0,United Kingdom
557878,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,6/23/2011 13:13,2.55,16940.0,United Kingdom
557878,21561,DINOSAUR LUNCH BOX WITH CUTLERY,4,6/23/2011 13:13,2.55,16940.0,United Kingdom
557878,20676,RED RETROSPOT BOWL,7,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,20677,PINK POLKADOT BOWL,6,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,20752,BLUE POLKADOT WASHING UP GLOVES,4,6/23/2011 13:13,2.1,16940.0,United Kingdom
557878,20754,RETROSPOT RED WASHING UP GLOVES,4,6/23/2011 13:13,2.1,16940.0,United Kingdom
557878,85049E,SCANDINAVIAN REDS RIBBONS,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,85049F,BABY BOOM RIBBONS ,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,85049D,BRIGHT BLUES RIBBONS ,4,6/23/2011 13:13,1.25,16940.0,United Kingdom
557878,84212,"ASSORTED FLOWER COLOUR ""LEIS""",12,6/23/2011 13:13,0.65,16940.0,United Kingdom
557878,22077,6 RIBBONS RUSTIC CHARM,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,6/23/2011 13:13,2.95,16940.0,United Kingdom
557878,22759,SET OF 3 NOTEBOOKS IN PARCEL,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,15034,PAPER POCKET TRAVELING FAN ,12,6/23/2011 13:13,0.14,16940.0,United Kingdom
557878,15036,ASSORTED COLOURS SILK FAN,12,6/23/2011 13:13,0.83,16940.0,United Kingdom
557878,22189,CREAM HEART CARD HOLDER,4,6/23/2011 13:13,3.95,16940.0,United Kingdom
557878,22188,BLACK HEART CARD HOLDER,2,6/23/2011 13:13,3.95,16940.0,United Kingdom
557878,23199,JUMBO BAG APPLES,4,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,22385,JUMBO BAG SPACEBOY DESIGN,3,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,22380,TOY TIDY SPACEBOY  ,3,6/23/2011 13:13,2.1,16940.0,United Kingdom
557878,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23204,CHARLOTTE BAG APPLES DESIGN,8,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,21932,SCANDINAVIAN PAISLEY PICNIC BAG,4,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,20724,RED RETROSPOT CHARLOTTE BAG,10,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,20723,STRAWBERRY CHARLOTTE BAG,10,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,22355,CHARLOTTE BAG SUKI DESIGN,10,6/23/2011 13:13,0.85,16940.0,United Kingdom
557878,20728,LUNCH BAG CARS BLUE,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23207,LUNCH BAG ALPHABET DESIGN,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23206,LUNCH BAG APPLE DESIGN,8,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,22662,LUNCH BAG DOLLY GIRL DESIGN,2,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,20727,LUNCH BAG  BLACK SKULL.,4,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,22383,LUNCH BAG SUKI DESIGN ,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,22382,LUNCH BAG SPACEBOY DESIGN ,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,20726,LUNCH BAG WOODLAND,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,20725,LUNCH BAG RED RETROSPOT,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,22384,LUNCH BAG PINK POLKADOT,6,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,23202,JUMBO BAG VINTAGE LEAF,4,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,23201,JUMBO BAG ALPHABET,4,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,85099B,JUMBO BAG RED RETROSPOT,3,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,22663,JUMBO BAG DOLLY GIRL DESIGN,2,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,22507,MEMO BOARD RETROSPOT  DESIGN,4,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,21907,I'M ON HOLIDAY METAL SIGN,6,6/23/2011 13:13,2.1,16940.0,United Kingdom
557878,21174,POTTERING IN THE SHED METAL SIGN,3,6/23/2011 13:13,2.08,16940.0,United Kingdom
557878,23010,CIRCUS PARADE BABY GIFT SET,1,6/23/2011 13:13,16.95,16940.0,United Kingdom
557878,22904,CALENDAR PAPER CUT DESIGN,8,6/23/2011 13:13,2.95,16940.0,United Kingdom
557878,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,6/23/2011 13:13,1.65,16940.0,United Kingdom
557878,47566B,TEA TIME PARTY BUNTING,4,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,47566,PARTY BUNTING,4,6/23/2011 13:13,4.95,16940.0,United Kingdom
557878,79321,CHILLI LIGHTS,3,6/23/2011 13:13,5.75,16940.0,United Kingdom
557878,22468,BABUSHKA LIGHTS STRING OF 10,4,6/23/2011 13:13,6.75,16940.0,United Kingdom
557878,22179,SET 10 NIGHT OWL LIGHTS,2,6/23/2011 13:13,6.75,16940.0,United Kingdom
557878,21497,FANCY FONTS BIRTHDAY WRAP,25,6/23/2011 13:13,0.42,16940.0,United Kingdom
557878,22047,EMPIRE GIFT WRAP,25,6/23/2011 13:13,0.42,16940.0,United Kingdom
557878,22052,VINTAGE CARAVAN GIFT WRAP,25,6/23/2011 13:13,0.42,16940.0,United Kingdom
557878,23230,WRAP ALPHABET DESIGN,25,6/23/2011 13:13,0.42,16940.0,United Kingdom
557878,23233,WRAP POPPIES  DESIGN,25,6/23/2011 13:13,0.42,16940.0,United Kingdom
C557879,22960,JAM MAKING SET WITH JARS,-1,6/23/2011 13:15,4.25,14911.0,EIRE
557880,22961,JAM MAKING SET PRINTED,1,6/23/2011 13:16,1.45,14911.0,EIRE
557881,20992,JAZZ HEARTS PURSE NOTEBOOK,144,6/23/2011 13:22,0.39,14401.0,United Kingdom
557881,21373,MIRRORED WALL ART SNOWFLAKES,36,6/23/2011 13:22,0.75,14401.0,United Kingdom
557881,21365,MIRRORED WALL ART STARS,12,6/23/2011 13:22,0.75,14401.0,United Kingdom
557881,21367,MIRRORED WALL ART GENTS,12,6/23/2011 13:22,0.75,14401.0,United Kingdom
557881,21368,MIRRORED WALL ART LADIES,12,6/23/2011 13:22,0.75,14401.0,United Kingdom
557881,21371,MIRRORED WALL ART POPPIES,12,6/23/2011 13:22,0.75,14401.0,United Kingdom
557881,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,6/23/2011 13:22,1.65,14401.0,United Kingdom
557881,22293,HANGING CHICK GREEN DECORATION,48,6/23/2011 13:22,1.45,14401.0,United Kingdom
557881,35961,FOLKART ZINC HEART CHRISTMAS DEC,36,6/23/2011 13:22,0.85,14401.0,United Kingdom
557881,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/23/2011 13:22,2.55,14401.0,United Kingdom
557881,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/23/2011 13:22,2.95,14401.0,United Kingdom
557881,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,6/23/2011 13:22,1.25,14401.0,United Kingdom
C557882,71459,HANGING JAM JAR T-LIGHT HOLDER,-72,6/23/2011 13:23,0.85,15061.0,United Kingdom
C557883,90200B,BLACK SWEETHEART BRACELET,-1,6/23/2011 13:30,4.25,17611.0,United Kingdom
C557883,79191C,RETRO PLASTIC ELEPHANT TRAY,-1,6/23/2011 13:30,0.85,17611.0,United Kingdom
557884,79403,FROSTED WHITE BASE ,12,6/23/2011 13:35,0.85,17759.0,United Kingdom
557884,22203,MILK PAN RED RETROSPOT,1,6/23/2011 13:35,3.75,17759.0,United Kingdom
557884,22207,FRYING PAN UNION FLAG,1,6/23/2011 13:35,4.25,17759.0,United Kingdom
557884,84978,HANGING HEART JAR T-LIGHT HOLDER,6,6/23/2011 13:35,1.25,17759.0,United Kingdom
557884,22178,VICTORIAN GLASS HANGING T-LIGHT,6,6/23/2011 13:35,1.25,17759.0,United Kingdom
557884,M,Manual,1,6/23/2011 13:35,1.25,17759.0,United Kingdom
557884,21467,CHERRY CROCHET FOOD COVER,1,6/23/2011 13:35,3.75,17759.0,United Kingdom
557884,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,6/23/2011 13:35,0.85,17759.0,United Kingdom
557884,22908,PACK OF 20 NAPKINS RED APPLES,1,6/23/2011 13:35,0.85,17759.0,United Kingdom
557884,47594B,SCOTTIES DESIGN WASHBAG,1,6/23/2011 13:35,1.95,17759.0,United Kingdom
557884,23073,GEORGIAN TRINKET BOX,1,6/23/2011 13:35,12.5,17759.0,United Kingdom
557884,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/23/2011 13:35,8.5,17759.0,United Kingdom
557884,21714,CITRONELLA CANDLE GARDEN POT,18,6/23/2011 13:35,1.25,17759.0,United Kingdom
557884,22106,MIRROR MOSAIC HURRICANE LAMP ,4,6/23/2011 13:35,6.75,17759.0,United Kingdom
557884,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,6/23/2011 13:35,1.25,17759.0,United Kingdom
557884,22105,MIRROR MOSAIC GOBLET CANDLE HOLDER,4,6/23/2011 13:35,4.25,17759.0,United Kingdom
557885,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/23/2011 13:37,0.55,12465.0,Belgium
