InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563709,23213,STAR WREATH DECORATION WITH BELL,6,8/18/2011 15:17,1.25,15472.0,United Kingdom
563709,23212,HEART WREATH DECORATION WITH BELL,6,8/18/2011 15:17,1.25,15472.0,United Kingdom
563709,23082,SET 6 PAPER TABLE LANTERN HEARTS ,2,8/18/2011 15:17,3.75,15472.0,United Kingdom
563709,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/18/2011 15:17,1.69,15472.0,United Kingdom
563709,21136,PAINTED METAL PEARS ASSORTED,8,8/18/2011 15:17,1.69,15472.0,United Kingdom
563709,23100,SILVER BELLS TABLE DECORATION,3,8/18/2011 15:17,1.25,15472.0,United Kingdom
563709,22603,CHRISTMAS RETROSPOT TREE WOOD,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22602,RETROSPOT WOODEN HEART DECORATION,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22600,CHRISTMAS RETROSPOT STAR WOOD,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,6,8/18/2011 15:17,1.25,15472.0,United Kingdom
563709,22573,STAR WOODEN CHRISTMAS DECORATION,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22574,HEART WOODEN CHRISTMAS DECORATION,6,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22571,ROCKING HORSE RED CHRISTMAS ,3,8/18/2011 15:17,0.85,15472.0,United Kingdom
563709,22575,METAL MERRY CHRISTMAS WREATH,3,8/18/2011 15:17,1.95,15472.0,United Kingdom
563709,35970,ZINC FOLKART SLEIGH BELLS,2,8/18/2011 15:17,1.69,15472.0,United Kingdom
563710,85066,CREAM SWEETHEART MINI CHEST,2,8/18/2011 15:28,12.75,17742.0,United Kingdom
563710,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/18/2011 15:28,1.69,17742.0,United Kingdom
563711,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,8/18/2011 15:41,1.25,16928.0,United Kingdom
563711,21671,RED SPOT CERAMIC DRAWER KNOB,6,8/18/2011 15:41,1.25,16928.0,United Kingdom
563711,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,8/18/2011 15:41,1.65,16928.0,United Kingdom
563711,21668,RED STRIPE CERAMIC DRAWER KNOB,12,8/18/2011 15:41,1.25,16928.0,United Kingdom
563711,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,8/18/2011 15:41,1.25,16928.0,United Kingdom
563711,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,36,8/18/2011 15:41,1.25,16928.0,United Kingdom
563711,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,8/18/2011 15:41,1.25,16928.0,United Kingdom
563712,21981,PACK OF 12 WOODLAND TISSUES ,24,8/18/2011 15:44,0.29,12680.0,France
563712,21986,PACK OF 12 PINK POLKADOT TISSUES,24,8/18/2011 15:44,0.29,12680.0,France
563712,22037,ROBOT BIRTHDAY CARD,12,8/18/2011 15:44,0.42,12680.0,France
563712,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,8/18/2011 15:44,1.65,12680.0,France
563712,22555,PLASTERS IN TIN STRONGMAN,12,8/18/2011 15:44,1.65,12680.0,France
563712,22629,SPACEBOY LUNCH BOX ,12,8/18/2011 15:44,1.95,12680.0,France
563712,22980,PANTRY SCRUBBING BRUSH,12,8/18/2011 15:44,1.65,12680.0,France
563712,22979,PANTRY WASHING UP BRUSH,12,8/18/2011 15:44,1.45,12680.0,France
563712,22712,CARD DOLLY GIRL ,12,8/18/2011 15:44,0.42,12680.0,France
563712,22630,DOLLY GIRL LUNCH BOX,12,8/18/2011 15:44,1.95,12680.0,France
563712,22899,CHILDREN'S APRON DOLLY GIRL ,6,8/18/2011 15:44,2.1,12680.0,France
563712,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,8/18/2011 15:44,4.15,12680.0,France
563712,22367,CHILDRENS APRON SPACEBOY DESIGN,8,8/18/2011 15:44,1.95,12680.0,France
563712,22029,SPACEBOY BIRTHDAY CARD,12,8/18/2011 15:44,0.42,12680.0,France
563712,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/18/2011 15:44,4.15,12680.0,France
563712,22728,ALARM CLOCK BAKELIKE PINK,4,8/18/2011 15:44,3.75,12680.0,France
563712,22727,ALARM CLOCK BAKELIKE RED ,4,8/18/2011 15:44,3.75,12680.0,France
563712,22099,CARAVAN SQUARE TISSUE BOX,36,8/18/2011 15:44,0.39,12680.0,France
563712,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/18/2011 15:44,2.95,12680.0,France
563712,POST,POSTAGE,2,8/18/2011 15:44,18.0,12680.0,France
563714,21179,NO JUNK MAIL METAL SIGN,24,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,21394,RED POLKADOT BEAKER ,48,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,21395,BLUE POLKADOT BEAKER ,48,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,21793,CLASSIC FRENCH STYLE BASKET BROWN,16,8/18/2011 15:51,3.95,14565.0,United Kingdom
563714,21794,CLASSIC FRENCH STYLE BASKET NATURAL,16,8/18/2011 15:51,3.95,14565.0,United Kingdom
563714,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,22094,RED RETROSPOT TISSUE BOX,36,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,37340,MULTICOLOUR SPRING FLOWER MUG,48,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,37327,ASSTD MULTICOLOUR CIRCLES MUG,48,8/18/2011 15:51,0.39,14565.0,United Kingdom
563714,84859A,SILVER DISCO HANDBAG,12,8/18/2011 15:51,1.95,14565.0,United Kingdom
563714,84859B,BLUE DISCO HANDBAG,12,8/18/2011 15:51,1.95,14565.0,United Kingdom
563714,84859C,PINK DISCO HANDBAG,12,8/18/2011 15:51,1.95,14565.0,United Kingdom
563714,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,8/18/2011 15:51,7.95,14565.0,United Kingdom
563714,84795B,SUNSET CHECK HAMMOCK,2,8/18/2011 15:51,7.95,14565.0,United Kingdom
563714,22077,6 RIBBONS RUSTIC CHARM,12,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,21155,RED RETROSPOT PEG BAG,12,8/18/2011 15:51,2.55,14565.0,United Kingdom
563714,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,22567,20 DOLLY PEGS RETROSPOT,12,8/18/2011 15:51,1.45,14565.0,United Kingdom
563714,22588,CARD HOLDER GINGHAM HEART,6,8/18/2011 15:51,2.89,14565.0,United Kingdom
563714,84884A,ANT WHITE WIRE HEART SPIRAL,5,8/18/2011 15:51,3.95,14565.0,United Kingdom
563714,22553,PLASTERS IN TIN SKULLS,12,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,85178,VICTORIAN SEWING KIT,12,8/18/2011 15:51,1.25,14565.0,United Kingdom
563714,22652,TRAVEL SEWING KIT,10,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,22689,DOORMAT MERRY CHRISTMAS RED ,2,8/18/2011 15:51,7.95,14565.0,United Kingdom
563714,22687,DOORMAT CHRISTMAS VILLAGE,2,8/18/2011 15:51,7.95,14565.0,United Kingdom
563714,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,8/18/2011 15:51,4.95,14565.0,United Kingdom
563714,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/18/2011 15:51,4.95,14565.0,United Kingdom
563714,21154,RED RETROSPOT OVEN GLOVE ,10,8/18/2011 15:51,1.25,14565.0,United Kingdom
563714,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/18/2011 15:51,1.65,14565.0,United Kingdom
563714,C2,CARRIAGE,1,8/18/2011 15:51,50.0,14565.0,United Kingdom
563715,90120D,,-18,8/18/2011 16:08,0.0,,United Kingdom
C563716,22470,HEART OF WICKER LARGE,-1,8/18/2011 16:14,2.95,15706.0,United Kingdom
563717,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,8/18/2011 16:16,4.15,,United Kingdom
563717,23290,SPACEBOY CHILDRENS BOWL,3,8/18/2011 16:16,1.25,,United Kingdom
563717,23291,DOLLY GIRL CHILDRENS CUP,3,8/18/2011 16:16,1.25,,United Kingdom
563718,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/18/2011 16:18,0.55,15144.0,United Kingdom
563718,21931,JUMBO STORAGE BAG SUKI,20,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,20712,JUMBO BAG WOODLAND ANIMALS,20,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,23199,JUMBO BAG APPLES,20,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,23200,JUMBO BAG PEARS,20,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,48111,DOORMAT 3 SMILEY CATS,10,8/18/2011 16:18,6.75,15144.0,United Kingdom
563718,48184,DOORMAT ENGLISH ROSE ,10,8/18/2011 16:18,6.75,15144.0,United Kingdom
563718,48194,DOORMAT HEARTS,10,8/18/2011 16:18,6.75,15144.0,United Kingdom
563718,23202,JUMBO BAG VINTAGE LEAF,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,22386,JUMBO BAG PINK POLKADOT,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,85099B,JUMBO BAG RED RETROSPOT,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,85099F,JUMBO BAG STRAWBERRY,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,22385,JUMBO BAG SPACEBOY DESIGN,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563718,20711,JUMBO BAG TOYS ,10,8/18/2011 16:18,2.08,15144.0,United Kingdom
563719,21137,BLACK RECORD COVER FRAME,72,8/18/2011 16:19,3.39,13576.0,United Kingdom
563719,82001S,VINYL RECORD FRAME SILVER,24,8/18/2011 16:19,3.39,13576.0,United Kingdom
563719,82580,BATHROOM METAL SIGN,12,8/18/2011 16:19,0.55,13576.0,United Kingdom
563720,21539,RED RETROSPOT BUTTER DISH,2,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,20617,FIRST CLASS PASSPORT COVER ,2,8/18/2011 16:24,2.1,15867.0,United Kingdom
563720,21866,UNION JACK FLAG LUGGAGE TAG,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,21864,UNION JACK FLAG PASSPORT COVER ,2,8/18/2011 16:24,2.1,15867.0,United Kingdom
563720,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,8/18/2011 16:24,2.1,15867.0,United Kingdom
563720,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,21668,RED STRIPE CERAMIC DRAWER KNOB,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,23029,DRAWER KNOB CRACKLE GLAZE GREEN,2,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,23032,DRAWER KNOB CRACKLE GLAZE IVORY,2,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,23031,DRAWER KNOB CRACKLE GLAZE PINK,2,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,23028,DRAWER KNOB CRACKLE GLAZE BLUE,2,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,21671,RED SPOT CERAMIC DRAWER KNOB,2,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,20762,GREEN FERN SKETCHBOOK ,1,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,20761,BLUE PAISLEY SKETCHBOOK,1,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,21698,MOCK LOBSTER FRIDGE MAGNET,3,8/18/2011 16:24,0.39,15867.0,United Kingdom
563720,23252,VINTAGE RED ENAMEL TRIM JUG ,2,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,23158,SET OF 5 LUCKY CAT MAGNETS ,3,8/18/2011 16:24,2.08,15867.0,United Kingdom
563720,21787,RAIN PONCHO RETROSPOT,4,8/18/2011 16:24,0.85,15867.0,United Kingdom
563720,21705,BAG 500g SWIRLY MARBLES,2,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,21533,RETROSPOT LARGE MILK JUG,2,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,22423,REGENCY CAKESTAND 3 TIER,2,8/18/2011 16:24,12.75,15867.0,United Kingdom
563720,85159A,"BLACK TEA,COFFEE,SUGAR JARS",1,8/18/2011 16:24,1.95,15867.0,United Kingdom
563720,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,8/18/2011 16:24,0.83,15867.0,United Kingdom
563720,22211,WOOD STAMP SET FLOWERS,3,8/18/2011 16:24,0.83,15867.0,United Kingdom
563720,22208,WOOD STAMP SET THANK YOU,2,8/18/2011 16:24,0.83,15867.0,United Kingdom
563720,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,21708,FOLDING UMBRELLA CREAM POLKADOT,1,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,8/18/2011 16:24,4.95,15867.0,United Kingdom
563720,23350,ROLL WRAP VINTAGE SPOT ,4,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,23438, RED SPOT GIFT BAG LARGE,5,8/18/2011 16:24,1.25,15867.0,United Kingdom
563720,23374,RED SPOT PAPER GIFT BAG,3,8/18/2011 16:24,0.82,15867.0,United Kingdom
563720,21819,GLITTER CHRISTMAS STAR ,6,8/18/2011 16:24,0.85,15867.0,United Kingdom
563720,22573,STAR WOODEN CHRISTMAS DECORATION,6,8/18/2011 16:24,0.85,15867.0,United Kingdom
563720,22821,GIFT BAG PSYCHEDELIC APPLES,2,8/18/2011 16:24,0.65,15867.0,United Kingdom
563720,22972,CHILDREN'S SPACEBOY MUG,6,8/18/2011 16:24,1.65,15867.0,United Kingdom
563720,23068,ALUMINIUM STAMPED HEART,4,8/18/2011 16:24,2.49,15867.0,United Kingdom
563720,84870B,BLUE GEISHA GIRL ,1,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,84870C,GREEN GEISHA GIRL ,1,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,21558,SKULL LUNCH BOX WITH CUTLERY ,1,8/18/2011 16:24,2.55,15867.0,United Kingdom
563720,22468,BABUSHKA LIGHTS STRING OF 10,1,8/18/2011 16:24,6.75,15867.0,United Kingdom
563720,22179,SET 10 NIGHT OWL LIGHTS,2,8/18/2011 16:24,6.75,15867.0,United Kingdom
563720,22592,CARDHOLDER HOLLY WREATH METAL,2,8/18/2011 16:24,3.75,15867.0,United Kingdom
563720,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,8/18/2011 16:24,4.25,15867.0,United Kingdom
563720,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,8/18/2011 16:24,4.25,15867.0,United Kingdom
563720,79302M,"ART LIGHTS,FUNK MONKEY",1,8/18/2011 16:24,2.95,15867.0,United Kingdom
563720,23318,BOX OF 6 MINI VINTAGE CRACKERS,3,8/18/2011 16:24,2.49,15867.0,United Kingdom
563720,21495,SKULLS AND CROSSBONES WRAP,25,8/18/2011 16:24,0.42,15867.0,United Kingdom
563720,22045,SPACEBOY GIFT WRAP,25,8/18/2011 16:24,0.42,15867.0,United Kingdom
563720,21498,RED RETROSPOT WRAP ,25,8/18/2011 16:24,0.42,15867.0,United Kingdom
563721,20719,WOODLAND CHARLOTTE BAG,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,20723,STRAWBERRY CHARLOTTE BAG,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,22355,CHARLOTTE BAG SUKI DESIGN,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,20724,RED RETROSPOT CHARLOTTE BAG,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,22356,CHARLOTTE BAG PINK POLKADOT,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,23204,CHARLOTTE BAG APPLES DESIGN,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,8/18/2011 16:27,0.85,15232.0,United Kingdom
563721,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/18/2011 16:27,0.55,15232.0,United Kingdom
563721,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/18/2011 16:27,0.55,15232.0,United Kingdom
563721,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,8/18/2011 16:27,4.95,15232.0,United Kingdom
563721,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,8/18/2011 16:27,2.08,15232.0,United Kingdom
563721,23344,JUMBO BAG 50'S CHRISTMAS ,10,8/18/2011 16:27,2.08,15232.0,United Kingdom
563722,23326,HANGING MINI COLOURED BOTTLES,48,8/18/2011 16:32,0.63,17720.0,United Kingdom
563722,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/18/2011 16:32,3.75,17720.0,United Kingdom
563722,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/18/2011 16:32,0.85,17720.0,United Kingdom
563722,85175,CACTI T-LIGHT CANDLES,32,8/18/2011 16:32,0.42,17720.0,United Kingdom
563722,85174,S/4 CACTI CANDLES,4,8/18/2011 16:32,4.95,17720.0,United Kingdom
563722,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,8/18/2011 16:32,1.25,17720.0,United Kingdom
563722,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,8/18/2011 16:32,1.65,17720.0,United Kingdom
563722,22219,LOVEBIRD HANGING DECORATION WHITE ,12,8/18/2011 16:32,0.85,17720.0,United Kingdom
563722,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/18/2011 16:32,1.69,17720.0,United Kingdom
563722,22602,RETROSPOT WOODEN HEART DECORATION,12,8/18/2011 16:32,0.85,17720.0,United Kingdom
563722,22423,REGENCY CAKESTAND 3 TIER,1,8/18/2011 16:32,12.75,17720.0,United Kingdom
563722,22479,DAISY GARDEN MARKER,10,8/18/2011 16:32,1.25,17720.0,United Kingdom
563722,22478,BIRDHOUSE GARDEN MARKER ,10,8/18/2011 16:32,1.25,17720.0,United Kingdom
563722,22487,WHITE WOOD GARDEN PLANT LADDER,2,8/18/2011 16:32,9.95,17720.0,United Kingdom
563722,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,8/18/2011 16:32,21.95,17720.0,United Kingdom
563722,23112,PARISIENNE CURIO CABINET,2,8/18/2011 16:32,7.5,17720.0,United Kingdom
563722,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,8/18/2011 16:32,14.95,17720.0,United Kingdom
563722,84816,DANISH ROSE BEDSIDE CABINET,1,8/18/2011 16:32,39.95,17720.0,United Kingdom
563722,23263,SET OF 3 WOODEN HEART DECORATIONS,12,8/18/2011 16:32,1.25,17720.0,United Kingdom
563722,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,8/18/2011 16:32,1.65,17720.0,United Kingdom
563723,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/18/2011 16:43,1.69,13319.0,United Kingdom
563723,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/18/2011 16:43,1.25,13319.0,United Kingdom
563723,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/18/2011 16:43,0.83,13319.0,United Kingdom
563723,22726,ALARM CLOCK BAKELIKE GREEN,8,8/18/2011 16:43,3.75,13319.0,United Kingdom
563723,23206,LUNCH BAG APPLE DESIGN,10,8/18/2011 16:43,1.65,13319.0,United Kingdom
563723,21877,HOME SWEET HOME MUG,12,8/18/2011 16:43,1.25,13319.0,United Kingdom
563723,23298,SPOTTY BUNTING,6,8/18/2011 16:43,4.95,13319.0,United Kingdom
563723,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/18/2011 16:43,2.95,13319.0,United Kingdom
563723,23209,LUNCH BAG VINTAGE DOILY ,10,8/18/2011 16:43,1.65,13319.0,United Kingdom
563723,23203,JUMBO BAG VINTAGE DOILY ,10,8/18/2011 16:43,2.08,13319.0,United Kingdom
563723,85099F,JUMBO BAG STRAWBERRY,10,8/18/2011 16:43,2.08,13319.0,United Kingdom
563723,20726,LUNCH BAG WOODLAND,10,8/18/2011 16:43,1.65,13319.0,United Kingdom
563723,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/18/2011 16:43,2.95,13319.0,United Kingdom
563723,47566,PARTY BUNTING,4,8/18/2011 16:43,4.95,13319.0,United Kingdom
563723,23326,HANGING MINI COLOURED BOTTLES,48,8/18/2011 16:43,0.63,13319.0,United Kingdom
563723,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/18/2011 16:43,1.65,13319.0,United Kingdom
563723,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/18/2011 16:43,1.65,13319.0,United Kingdom
563726,21137,BLACK RECORD COVER FRAME,48,8/18/2011 17:02,3.39,16582.0,United Kingdom
563726,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,8/18/2011 17:02,2.1,16582.0,United Kingdom
563726,23550,WRAP ALPHABET POSTER  ,25,8/18/2011 17:02,0.42,16582.0,United Kingdom
563726,21495,SKULLS AND CROSSBONES WRAP,25,8/18/2011 17:02,0.42,16582.0,United Kingdom
563726,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,8/18/2011 17:02,1.45,16582.0,United Kingdom
563726,23244,ROUND STORAGE TIN VINTAGE LEAF,6,8/18/2011 17:02,1.95,16582.0,United Kingdom
563727,85104,SILVER GLASS T-LIGHT SET,144,8/18/2011 17:04,2.55,15797.0,United Kingdom
563728,23295,SET OF 12 MINI LOAF BAKING CASES,2,8/18/2011 17:09,0.83,17045.0,United Kingdom
563728,84992,72 SWEETHEART FAIRY CAKE CASES,1,8/18/2011 17:09,0.55,17045.0,United Kingdom
563728,23297,SET 40 HEART SHAPE PETIT FOUR CASES,7,8/18/2011 17:09,1.65,17045.0,United Kingdom
563728,21212,PACK OF 72 RETROSPOT CAKE CASES,1,8/18/2011 17:09,0.55,17045.0,United Kingdom
563728,21213,PACK OF 72 SKULL CAKE CASES,1,8/18/2011 17:09,0.55,17045.0,United Kingdom
563728,22553,PLASTERS IN TIN SKULLS,1,8/18/2011 17:09,1.65,17045.0,United Kingdom
563728,20978,36 PENCILS TUBE SKULLS,1,8/18/2011 17:09,1.25,17045.0,United Kingdom
563728,22580,ADVENT CALENDAR GINGHAM SACK,1,8/18/2011 17:09,5.95,17045.0,United Kingdom
563728,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/18/2011 17:09,0.83,17045.0,United Kingdom
563728,22835,HOT WATER BOTTLE I AM SO POORLY,3,8/18/2011 17:09,4.65,17045.0,United Kingdom
563728,22111,SCOTTIE DOG HOT WATER BOTTLE,6,8/18/2011 17:09,4.95,17045.0,United Kingdom
563728,23189,SET OF 12 FORK CANDLES,6,8/18/2011 17:09,2.89,17045.0,United Kingdom
563728,72741,GRAND CHOCOLATECANDLE,18,8/18/2011 17:09,1.45,17045.0,United Kingdom
563728,84813,SET OF 4 DIAMOND NAPKIN RINGS,3,8/18/2011 17:09,12.75,17045.0,United Kingdom
563728,22810,SET OF 6 T-LIGHTS SNOWMEN,6,8/18/2011 17:09,2.95,17045.0,United Kingdom
563728,22809,SET OF 6 T-LIGHTS SANTA,6,8/18/2011 17:09,2.95,17045.0,United Kingdom
563729,22423,REGENCY CAKESTAND 3 TIER,20,8/18/2011 17:39,12.75,14051.0,United Kingdom
563729,22077,6 RIBBONS RUSTIC CHARM,36,8/18/2011 17:39,1.65,14051.0,United Kingdom
563729,15056BL,EDWARDIAN PARASOL BLACK,24,8/18/2011 17:39,5.95,14051.0,United Kingdom
563729,15056N,EDWARDIAN PARASOL NATURAL,48,8/18/2011 17:39,5.95,14051.0,United Kingdom
563730,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,8/18/2011 17:43,3.25,14221.0,United Kingdom
563730,23263,SET OF 3 WOODEN HEART DECORATIONS,12,8/18/2011 17:43,1.25,14221.0,United Kingdom
563730,23321,SMALL WHITE HEART OF WICKER,12,8/18/2011 17:43,1.65,14221.0,United Kingdom
563730,23322,LARGE WHITE HEART OF WICKER,6,8/18/2011 17:43,2.95,14221.0,United Kingdom
563730,23330,DECORATIVE WICKER HEART MEDIUM,12,8/18/2011 17:43,1.25,14221.0,United Kingdom
563730,23333,IVORY WICKER HEART MEDIUM,12,8/18/2011 17:43,1.25,14221.0,United Kingdom
563730,23331,DECORATIVE WICKER HEART SMALL,48,8/18/2011 17:43,0.63,14221.0,United Kingdom
563730,23334,IVORY WICKER HEART SMALL,48,8/18/2011 17:43,0.63,14221.0,United Kingdom
563730,23329,DECORATIVE WICKER HEART LARGE,12,8/18/2011 17:43,1.65,14221.0,United Kingdom
563730,23332,IVORY WICKER HEART LARGE,12,8/18/2011 17:43,1.65,14221.0,United Kingdom
563730,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,8/18/2011 17:43,1.95,14221.0,United Kingdom
563730,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/18/2011 17:43,2.95,14221.0,United Kingdom
563730,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/18/2011 17:43,2.95,14221.0,United Kingdom
563730,22227,HANGING HEART MIRROR DECORATION ,24,8/18/2011 17:43,0.65,14221.0,United Kingdom
563730,22296,HEART IVORY TRELLIS LARGE,12,8/18/2011 17:43,1.65,14221.0,United Kingdom
563730,22294,HEART FILIGREE DOVE  SMALL,24,8/18/2011 17:43,1.25,14221.0,United Kingdom
563730,22297,HEART IVORY TRELLIS SMALL,24,8/18/2011 17:43,1.25,14221.0,United Kingdom
