InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558235,22381,TOY TIDY PINK POLKADOT,3,6/27/2011 14:41,2.1,16242.0,United Kingdom
558235,23201,JUMBO BAG ALPHABET,10,6/27/2011 14:41,2.08,16242.0,United Kingdom
558235,20727,LUNCH BAG  BLACK SKULL.,10,6/27/2011 14:41,1.65,16242.0,United Kingdom
558235,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,6/27/2011 14:41,1.65,16242.0,United Kingdom
558235,85099B,JUMBO BAG RED RETROSPOT,10,6/27/2011 14:41,2.08,16242.0,United Kingdom
558235,21930,JUMBO STORAGE BAG SKULLS,10,6/27/2011 14:41,2.08,16242.0,United Kingdom
558235,22386,JUMBO BAG PINK POLKADOT,10,6/27/2011 14:41,2.08,16242.0,United Kingdom
558235,23203,JUMBO BAG DOILEY PATTERNS,20,6/27/2011 14:41,2.08,16242.0,United Kingdom
558236,22916,HERB MARKER THYME,6,6/27/2011 14:55,0.65,,United Kingdom
558237,23231,WRAP DOILEY DESIGN,25,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,20719,WOODLAND CHARLOTTE BAG,6,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,6,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,20724,RED RETROSPOT CHARLOTTE BAG,6,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,22356,CHARLOTTE BAG PINK POLKADOT,2,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/27/2011 15:04,4.15,12867.0,United Kingdom
558237,21877,HOME SWEET HOME MUG,6,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,21876,POTTERING MUG,6,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/27/2011 15:04,2.55,12867.0,United Kingdom
558237,23198,PANTRY MAGNETIC  SHOPPING LIST,6,6/27/2011 15:04,1.45,12867.0,United Kingdom
558237,23196,RETRO LEAVES MAGNETIC NOTEPAD,6,6/27/2011 15:04,1.45,12867.0,United Kingdom
558237,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,3,6/27/2011 15:04,0.83,12867.0,United Kingdom
558237,23281,FOLDING BUTTERFLY MIRROR RED  ,3,6/27/2011 15:04,0.83,12867.0,United Kingdom
558237,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,6/27/2011 15:04,0.83,12867.0,United Kingdom
558237,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,6/27/2011 15:04,4.15,12867.0,United Kingdom
558237,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,5,6/27/2011 15:04,0.55,12867.0,United Kingdom
558237,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,5,6/27/2011 15:04,0.55,12867.0,United Kingdom
558237,21871,SAVE THE PLANET MUG,6,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,21071,VINTAGE BILLBOARD DRINK ME MUG,6,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,85175,CACTI T-LIGHT CANDLES,16,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/27/2011 15:04,0.65,12867.0,United Kingdom
558237,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/27/2011 15:04,4.15,12867.0,United Kingdom
558237,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,6/27/2011 15:04,4.15,12867.0,United Kingdom
558237,22960,JAM MAKING SET WITH JARS,2,6/27/2011 15:04,4.25,12867.0,United Kingdom
558237,23310,BUBBLEGUM RING ASSORTED,36,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,3,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,17021,NAMASTE SWAGAT INCENSE,6,6/27/2011 15:04,0.3,12867.0,United Kingdom
558237,17021,NAMASTE SWAGAT INCENSE,18,6/27/2011 15:04,0.3,12867.0,United Kingdom
558237,23202,JUMBO BAG VINTAGE LEAF,5,6/27/2011 15:04,2.08,12867.0,United Kingdom
558237,22663,JUMBO BAG DOLLY GIRL DESIGN,2,6/27/2011 15:04,2.08,12867.0,United Kingdom
558237,20712,JUMBO BAG WOODLAND ANIMALS,2,6/27/2011 15:04,2.08,12867.0,United Kingdom
558237,23203,JUMBO BAG DOILEY PATTERNS,5,6/27/2011 15:04,2.08,12867.0,United Kingdom
558237,20726,LUNCH BAG WOODLAND,3,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,22383,LUNCH BAG SUKI DESIGN ,3,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,23209,LUNCH BAG DOILEY PATTERN ,4,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,20725,LUNCH BAG RED RETROSPOT,3,6/27/2011 15:04,1.65,12867.0,United Kingdom
558237,79190D,RETRO PLASTIC DAISY TRAY,6,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,85199L,LARGE HANGING IVORY & RED WOOD BIRD,8,6/27/2011 15:04,0.65,12867.0,United Kingdom
558237,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/27/2011 15:04,1.69,12867.0,United Kingdom
558237,85199S,SMALL HANGING IVORY/RED WOOD BIRD,11,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22150,3 STRIPEY MICE FELTCRAFT,5,6/27/2011 15:04,1.95,12867.0,United Kingdom
558237,22274,FELTCRAFT DOLL EMILY,2,6/27/2011 15:04,2.95,12867.0,United Kingdom
558237,22271,FELTCRAFT DOLL ROSIE,3,6/27/2011 15:04,2.95,12867.0,United Kingdom
558237,20969,RED FLORAL FELTCRAFT SHOULDER BAG,5,6/27/2011 15:04,3.75,12867.0,United Kingdom
558237,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,6/27/2011 15:04,3.75,12867.0,United Kingdom
558237,20972,PINK CREAM FELT CRAFT TRINKET BOX ,5,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,20971,PINK BLUE FELT CRAFT TRINKET BOX,5,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,22569,FELTCRAFT CUSHION BUTTERFLY,3,6/27/2011 15:04,3.75,12867.0,United Kingdom
558237,22568,FELTCRAFT CUSHION OWL,4,6/27/2011 15:04,3.75,12867.0,United Kingdom
558237,22149,FELTCRAFT 6 FLOWER FRIENDS,3,6/27/2011 15:04,2.1,12867.0,United Kingdom
558237,22570,FELTCRAFT CUSHION RABBIT,3,6/27/2011 15:04,3.75,12867.0,United Kingdom
558237,20718,RED RETROSPOT SHOPPER BAG,10,6/27/2011 15:04,1.25,12867.0,United Kingdom
558237,22817,CARD SUKI BIRTHDAY,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22815,CARD PSYCHEDELIC APPLES,36,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22717,CARD DOG AND BALL ,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22712,CARD DOLLY GIRL ,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22984,CARD GINGHAM ROSE ,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22983,CARD BILLBOARD FONT,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,21506,"FANCY FONT BIRTHDAY CARD, ",12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22035,VINTAGE CARAVAN GREETING CARD ,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22714,CARD BIRTHDAY COWBOY,12,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22037,ROBOT BIRTHDAY CARD,24,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22718,CARD CAT AND TREE ,24,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22821,GIFT BAG PSYCHEDELIC APPLES,24,6/27/2011 15:04,0.65,12867.0,United Kingdom
558237,23128,FELTCRAFT BOY JEAN-PAUL KIT,2,6/27/2011 15:04,4.95,12867.0,United Kingdom
558237,23126,FELTCRAFT GIRL AMELIE KIT,2,6/27/2011 15:04,4.95,12867.0,United Kingdom
558237,23127,FELTCRAFT GIRL NICOLE KIT,2,6/27/2011 15:04,4.95,12867.0,United Kingdom
558237,23198,PANTRY MAGNETIC  SHOPPING LIST,4,6/27/2011 15:04,1.45,12867.0,United Kingdom
558237,23196,RETRO LEAVES MAGNETIC NOTEPAD,4,6/27/2011 15:04,1.45,12867.0,United Kingdom
558237,23122,PARTY CHARMS 50 PIECES,5,6/27/2011 15:04,0.83,12867.0,United Kingdom
558237,47566,PARTY BUNTING,1,6/27/2011 15:04,4.95,12867.0,United Kingdom
558237,23298,SPOTTY BUNTING,1,6/27/2011 15:04,4.95,12867.0,United Kingdom
558237,23120,PACK OF 6 SMALL FRUIT STRAWS,6,6/27/2011 15:04,0.42,12867.0,United Kingdom
558237,22963,JAM JAR WITH GREEN LID,6,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,22962,JAM JAR WITH PINK LID,6,6/27/2011 15:04,0.85,12867.0,United Kingdom
558237,21034,REX CASH+CARRY JUMBO SHOPPER,2,6/27/2011 15:04,0.95,12867.0,United Kingdom
558238,22722,,-21,6/27/2011 15:04,0.0,,United Kingdom
C558239,21890,S/6 WOODEN SKITTLES IN COTTON BAG,-1,6/27/2011 15:24,3.25,16966.0,United Kingdom
558240,21165,BEWARE OF THE CAT METAL SIGN ,1,6/27/2011 15:27,4.13,,United Kingdom
558240,15058B,PINK POLKADOT GARDEN PARASOL,1,6/27/2011 15:27,10.79,,United Kingdom
558240,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,6/27/2011 15:27,10.79,,United Kingdom
558240,16236,KITTY PENCIL ERASERS,1,6/27/2011 15:27,0.42,,United Kingdom
558240,16237,SLEEPING CAT ERASERS,1,6/27/2011 15:27,0.42,,United Kingdom
558240,20665,RED RETROSPOT PURSE ,1,6/27/2011 15:27,2.46,,United Kingdom
558240,20707,CRAZY DAISY HEART DECORATION,1,6/27/2011 15:27,0.83,,United Kingdom
558240,20712,JUMBO BAG WOODLAND ANIMALS,1,6/27/2011 15:27,4.13,,United Kingdom
558240,20713,JUMBO BAG OWLS,8,6/27/2011 15:27,2.08,,United Kingdom
558240,20724,RED RETROSPOT CHARLOTTE BAG,2,6/27/2011 15:27,1.63,,United Kingdom
558240,20828,GLITTER BUTTERFLY CLIPS,3,6/27/2011 15:27,4.96,,United Kingdom
558240,20838,FRENCH LATTICE CUSHION COVER ,2,6/27/2011 15:27,3.29,,United Kingdom
558240,20840,FRENCH FLORAL CUSHION COVER ,2,6/27/2011 15:27,3.29,,United Kingdom
558240,20998,ROSE DU SUD OVEN GLOVE,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21014,SWISS CHALET TREE DECORATION ,2,6/27/2011 15:27,1.25,,United Kingdom
558240,21015,DARK BIRD HOUSE TREE DECORATION,2,6/27/2011 15:27,1.25,,United Kingdom
558240,21033,JUMBO BAG CHARLIE AND LOLA TOYS,4,6/27/2011 15:27,2.46,,United Kingdom
558240,21058,PARTY INVITES WOODLAND,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21062,PARTY INVITES SPACEMAN,1,6/27/2011 15:27,0.83,,United Kingdom
558240,21164,HOME SWEET HOME METAL SIGN ,1,6/27/2011 15:27,5.79,,United Kingdom
558240,21179,NO JUNK MAIL METAL SIGN,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21232,STRAWBERRY CERAMIC TRINKET BOX,1,6/27/2011 15:27,2.46,,United Kingdom
558240,21314,SMALL GLASS HEART TRINKET POT,1,6/27/2011 15:27,4.13,,United Kingdom
558240,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,6/27/2011 15:27,5.79,,United Kingdom
558240,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,6/27/2011 15:27,3.29,,United Kingdom
558240,21382,SET/4 SPRING FLOWER DECORATION,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21429,RED GINGHAM ROSE JEWELLERY BOX,2,6/27/2011 15:27,4.13,,United Kingdom
558240,21446,12 RED ROSE PEG PLACE SETTINGS,1,6/27/2011 15:27,2.46,,United Kingdom
558240,21467,CHERRY CROCHET FOOD COVER,1,6/27/2011 15:27,3.29,,United Kingdom
558240,21484,CHICK GREY HOT WATER BOTTLE,1,6/27/2011 15:27,7.46,,United Kingdom
558240,21506,"FANCY FONT BIRTHDAY CARD, ",2,6/27/2011 15:27,0.83,,United Kingdom
558240,21558,SKULL LUNCH BOX WITH CUTLERY ,1,6/27/2011 15:27,4.96,,United Kingdom
558240,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,6/27/2011 15:27,4.96,,United Kingdom
558240,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,6/27/2011 15:27,3.29,,United Kingdom
558240,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,6/27/2011 15:27,3.29,,United Kingdom
558240,21698,MOCK LOBSTER FRIDGE MAGNET,2,6/27/2011 15:27,1.63,,United Kingdom
558240,21754,HOME BUILDING BLOCK WORD,1,6/27/2011 15:27,11.63,,United Kingdom
558240,21801,CHRISTMAS TREE DECORATION WITH BELL,4,6/27/2011 15:27,0.42,,United Kingdom
558240,21802,CHRISTMAS TREE HEART DECORATION,4,6/27/2011 15:27,0.42,,United Kingdom
558240,21803,CHRISTMAS TREE STAR DECORATION,8,6/27/2011 15:27,0.42,,United Kingdom
558240,21846,PINK DIAMANTE PEN IN GIFT BOX,1,6/27/2011 15:27,2.46,,United Kingdom
558240,21880,RED RETROSPOT TAPE,2,6/27/2011 15:27,0.42,,United Kingdom
558240,21905,MORE BUTTER METAL SIGN ,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21931,JUMBO STORAGE BAG SUKI,7,6/27/2011 15:27,4.13,,United Kingdom
558240,21932,SCANDINAVIAN PAISLEY PICNIC BAG,3,6/27/2011 15:27,2.46,,United Kingdom
558240,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,6/27/2011 15:27,2.46,,United Kingdom
558240,21935,SUKI  SHOULDER BAG,1,6/27/2011 15:27,1.63,,United Kingdom
558240,21989,PACK OF 20 SKULL PAPER NAPKINS,2,6/27/2011 15:27,1.63,,United Kingdom
558240,21993,FLORAL FOLK STATIONERY SET,2,6/27/2011 15:27,2.46,,United Kingdom
558240,22069,BROWN  PIRATE TREASURE CHEST ,1,6/27/2011 15:27,3.29,,United Kingdom
558240,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,6/27/2011 15:27,2.46,,United Kingdom
558240,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,6/27/2011 15:27,16.63,,United Kingdom
558240,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/27/2011 15:27,2.46,,United Kingdom
558240,22189,CREAM HEART CARD HOLDER,1,6/27/2011 15:27,8.29,,United Kingdom
558240,22195,LARGE HEART MEASURING SPOONS,1,6/27/2011 15:27,3.29,,United Kingdom
558240,22196,SMALL HEART MEASURING SPOONS,1,6/27/2011 15:27,1.63,,United Kingdom
558240,22219,LOVEBIRD HANGING DECORATION WHITE ,2,6/27/2011 15:27,1.63,,United Kingdom
558240,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,4,6/27/2011 15:27,0.83,,United Kingdom
558240,22251,BIRDHOUSE DECORATION MAGIC GARDEN,2,6/27/2011 15:27,0.83,,United Kingdom
558240,22268,DECORATION SITTING BUNNY,1,6/27/2011 15:27,0.63,,United Kingdom
558240,22295,HEART FILIGREE DOVE LARGE,1,6/27/2011 15:27,3.29,,United Kingdom
558240,22296,HEART IVORY TRELLIS LARGE,1,6/27/2011 15:27,3.29,,United Kingdom
558240,22315,200 RED + WHITE BENDY STRAWS,1,6/27/2011 15:27,1.25,,United Kingdom
558240,22324,BLUE POLKADOT KIDS BAG,1,6/27/2011 15:27,4.13,,United Kingdom
558240,22329,ROUND CONTAINER SET OF 5 RETROSPOT,3,6/27/2011 15:27,1.63,,United Kingdom
558240,22355,CHARLOTTE BAG SUKI DESIGN,2,6/27/2011 15:27,1.63,,United Kingdom
558240,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6/27/2011 15:27,4.13,,United Kingdom
558240,22378,WALL TIDY RETROSPOT ,3,6/27/2011 15:27,1.63,,United Kingdom
558240,22385,JUMBO BAG SPACEBOY DESIGN,1,6/27/2011 15:27,4.13,,United Kingdom
558240,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,6/27/2011 15:27,4.13,,United Kingdom
558240,22457,NATURAL SLATE HEART CHALKBOARD ,1,6/27/2011 15:27,5.79,,United Kingdom
558240,22487,WHITE WOOD GARDEN PLANT LADDER,3,6/27/2011 15:27,9.95,,United Kingdom
558240,22571,ROCKING HORSE RED CHRISTMAS ,2,6/27/2011 15:27,1.63,,United Kingdom
558240,22572,ROCKING HORSE GREEN CHRISTMAS ,2,6/27/2011 15:27,1.63,,United Kingdom
558240,22576,SWALLOW WOODEN CHRISTMAS DECORATION,2,6/27/2011 15:27,1.63,,United Kingdom
558240,22607,WOODEN ROUNDERS GARDEN SET ,1,6/27/2011 15:27,16.63,,United Kingdom
558240,22609,PENS ASSORTED SPACEBALL,1,6/27/2011 15:27,0.42,,United Kingdom
