InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563036,22147,FELTCRAFT BUTTERFLY HEARTS,12,8/11/2011 14:55,1.45,14868.0,United Kingdom
563036,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,8/11/2011 14:55,3.75,14868.0,United Kingdom
563036,22564,ALPHABET STENCIL CRAFT,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,22563,HAPPY STENCIL CRAFT,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,22741,FUNKY DIVA PEN,48,8/11/2011 14:55,0.85,14868.0,United Kingdom
563036,20727,LUNCH BAG  BLACK SKULL.,10,8/11/2011 14:55,1.65,14868.0,United Kingdom
563036,23209,LUNCH BAG VINTAGE DOILY ,10,8/11/2011 14:55,1.65,14868.0,United Kingdom
563036,20725,LUNCH BAG RED RETROSPOT,10,8/11/2011 14:55,1.65,14868.0,United Kingdom
563036,22667,RECIPE BOX RETROSPOT ,6,8/11/2011 14:55,2.95,14868.0,United Kingdom
563036,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/11/2011 14:55,2.1,14868.0,United Kingdom
563036,22607,WOODEN ROUNDERS GARDEN SET ,2,8/11/2011 14:55,9.95,14868.0,United Kingdom
563036,21914,BLUE HARMONICA IN BOX ,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,21915,RED  HARMONICA IN BOX ,12,8/11/2011 14:55,1.25,14868.0,United Kingdom
563036,22605,WOODEN CROQUET GARDEN SET,4,8/11/2011 14:55,12.75,14868.0,United Kingdom
563036,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,8/11/2011 14:55,1.25,14868.0,United Kingdom
563037,23292,SPACEBOY CHILDRENS CUP,8,8/11/2011 15:02,1.25,12362.0,Belgium
563037,23345, DOLLY GIRL BEAKER,12,8/11/2011 15:02,1.25,12362.0,Belgium
563037,23346,SPACEBOY BEAKER,12,8/11/2011 15:02,1.25,12362.0,Belgium
563037,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,8/11/2011 15:02,0.39,12362.0,Belgium
563037,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,8/11/2011 15:02,0.85,12362.0,Belgium
563037,20981,12 PENCILS TALL TUBE WOODLAND,12,8/11/2011 15:02,0.85,12362.0,Belgium
563037,21249,WOODLAND  HEIGHT CHART STICKERS ,6,8/11/2011 15:02,2.95,12362.0,Belgium
563037,21981,PACK OF 12 WOODLAND TISSUES ,24,8/11/2011 15:02,0.29,12362.0,Belgium
563037,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22491,PACK OF 12 COLOURED PENCILS,12,8/11/2011 15:02,0.85,12362.0,Belgium
563037,16048,TEATIME ROUND PENCIL SHARPENER ,24,8/11/2011 15:02,0.12,12362.0,Belgium
563037,16238,PARTY TIME PENCIL ERASERS,28,8/11/2011 15:02,0.21,12362.0,Belgium
563037,22891,TEA FOR ONE POLKADOT,3,8/11/2011 15:02,4.25,12362.0,Belgium
563037,22555,PLASTERS IN TIN STRONGMAN,12,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/11/2011 15:02,2.95,12362.0,Belgium
563037,20728,LUNCH BAG CARS BLUE,10,8/11/2011 15:02,1.65,12362.0,Belgium
563037,20726,LUNCH BAG WOODLAND,10,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/11/2011 15:02,2.95,12362.0,Belgium
563037,22629,SPACEBOY LUNCH BOX ,12,8/11/2011 15:02,1.95,12362.0,Belgium
563037,22630,DOLLY GIRL LUNCH BOX,12,8/11/2011 15:02,1.95,12362.0,Belgium
563037,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,8/11/2011 15:02,2.55,12362.0,Belgium
563037,23206,LUNCH BAG APPLE DESIGN,10,8/11/2011 15:02,1.65,12362.0,Belgium
563037,23209,LUNCH BAG VINTAGE DOILY ,10,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22662,LUNCH BAG DOLLY GIRL DESIGN,10,8/11/2011 15:02,1.65,12362.0,Belgium
563037,22659,LUNCH BOX I LOVE LONDON,12,8/11/2011 15:02,1.95,12362.0,Belgium
563037,23291,DOLLY GIRL CHILDRENS CUP,8,8/11/2011 15:02,1.25,12362.0,Belgium
563037,23290,SPACEBOY CHILDRENS BOWL,8,8/11/2011 15:02,1.25,12362.0,Belgium
563037,23289,DOLLY GIRL CHILDRENS BOWL,16,8/11/2011 15:02,1.25,12362.0,Belgium
563037,POST,POSTAGE,3,8/11/2011 15:02,15.0,12362.0,Belgium
563038,22998,TRAVEL CARD WALLET KEEP CALM,480,8/11/2011 15:05,0.36,16656.0,United Kingdom
563038,22727,ALARM CLOCK BAKELIKE RED ,12,8/11/2011 15:05,3.75,16656.0,United Kingdom
563038,22725,ALARM CLOCK BAKELIKE CHOCOLATE,24,8/11/2011 15:05,3.75,16656.0,United Kingdom
563038,22726,ALARM CLOCK BAKELIKE GREEN,16,8/11/2011 15:05,3.75,16656.0,United Kingdom
563038,22625,RED KITCHEN SCALES,2,8/11/2011 15:05,8.5,16656.0,United Kingdom
563038,21704,BAG 250g SWIRLY MARBLES,72,8/11/2011 15:05,0.72,16656.0,United Kingdom
563038,84508A,CAMOUFLAGE DESIGN TEDDY,240,8/11/2011 15:05,2.1,16656.0,United Kingdom
563060,21793,CLASSIC FRENCH STYLE BASKET BROWN,8,8/11/2011 15:24,3.95,17653.0,United Kingdom
563060,37340,MULTICOLOUR SPRING FLOWER MUG,144,8/11/2011 15:24,0.39,17653.0,United Kingdom
563060,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,144,8/11/2011 15:24,0.42,17653.0,United Kingdom
563060,23444,Next Day Carriage,1,8/11/2011 15:24,15.0,17653.0,United Kingdom
563061,22030,SWALLOWS GREETING CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21519,GIN & TONIC DIET GREETING CARD ,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22714,CARD BIRTHDAY COWBOY,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22712,CARD DOLLY GIRL ,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22029,SPACEBOY BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22037,ROBOT BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22028,PENNY FARTHING BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22027,TEA PARTY BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22024,RAINY LADIES BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22023,EMPIRE BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21507,"ELEPHANT, BIRTHDAY CARD, ",12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22025,RING OF ROSES BIRTHDAY CARD,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,22731,3D CHRISTMAS STAMPS STICKERS ,18,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,22621,TRADITIONAL KNITTING NANCY,12,8/11/2011 15:25,1.65,13588.0,United Kingdom
563061,22509,SEWING BOX RETROSPOT DESIGN ,2,8/11/2011 15:25,16.95,13588.0,United Kingdom
563061,22076,6 RIBBONS EMPIRE  ,12,8/11/2011 15:25,1.65,13588.0,United Kingdom
563061,85049C,ROMANTIC PINKS RIBBONS ,12,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,22077,6 RIBBONS RUSTIC CHARM,12,8/11/2011 15:25,1.65,13588.0,United Kingdom
563061,85049E,SCANDINAVIAN REDS RIBBONS,12,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,22150,3 STRIPEY MICE FELTCRAFT,12,8/11/2011 15:25,1.95,13588.0,United Kingdom
563061,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21916,SET 12 RETRO WHITE CHALK STICKS,24,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21703,BAG 125g SWIRLY MARBLES,12,8/11/2011 15:25,0.42,13588.0,United Kingdom
563061,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,8/11/2011 15:25,1.45,13588.0,United Kingdom
563061,21790,VINTAGE SNAP CARDS,12,8/11/2011 15:25,0.85,13588.0,United Kingdom
563061,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,8/11/2011 15:25,2.95,13588.0,United Kingdom
563061,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,8/11/2011 15:25,2.1,13588.0,United Kingdom
563061,23188,VINTAGE  2 METER FOLDING RULER,12,8/11/2011 15:25,1.65,13588.0,United Kingdom
563061,23349,ROLL WRAP VINTAGE CHRISTMAS,12,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,23351,ROLL WRAP 50'S CHRISTMAS,12,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,8/11/2011 15:25,1.25,13588.0,United Kingdom
563061,23312,VINTAGE CHRISTMAS GIFT SACK,8,8/11/2011 15:25,4.15,13588.0,United Kingdom
563061,22745,POPPY'S PLAYHOUSE BEDROOM ,6,8/11/2011 15:25,2.1,13588.0,United Kingdom
563061,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/11/2011 15:25,2.1,13588.0,United Kingdom
563062,22961,JAM MAKING SET PRINTED,2,8/11/2011 15:25,1.45,17811.0,United Kingdom
563062,22619,SET OF 6 SOLDIER SKITTLES,6,8/11/2011 15:25,3.75,17811.0,United Kingdom
563062,21260,FIRST AID TIN,6,8/11/2011 15:25,3.25,17811.0,United Kingdom
563062,22659,LUNCH BOX I LOVE LONDON,2,8/11/2011 15:25,1.95,17811.0,United Kingdom
563062,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,8/11/2011 15:25,1.65,17811.0,United Kingdom
563062,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,8/11/2011 15:25,2.95,17811.0,United Kingdom
563062,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,8/11/2011 15:25,2.55,17811.0,United Kingdom
563062,21558,SKULL LUNCH BOX WITH CUTLERY ,2,8/11/2011 15:25,2.55,17811.0,United Kingdom
563062,23310,BUBBLEGUM RING ASSORTED,36,8/11/2011 15:25,0.42,17811.0,United Kingdom
563062,22993,SET OF 4 PANTRY JELLY MOULDS,2,8/11/2011 15:25,1.25,17811.0,United Kingdom
563062,21906,PHARMACIE FIRST AID TIN,2,8/11/2011 15:25,6.75,17811.0,United Kingdom
563062,22201,FRYING PAN BLUE POLKADOT,1,8/11/2011 15:25,4.25,17811.0,United Kingdom
563062,22200,FRYING PAN PINK POLKADOT,3,8/11/2011 15:25,4.25,17811.0,United Kingdom
563062,22204,MILK PAN BLUE POLKADOT,1,8/11/2011 15:25,3.75,17811.0,United Kingdom
563062,22384,LUNCH BAG PINK POLKADOT,2,8/11/2011 15:25,1.65,17811.0,United Kingdom
C563068,23108,SET OF 10 LED DOLLY LIGHTS,-1,8/11/2011 15:26,6.25,13722.0,United Kingdom
563070,21355,TOAST ITS - I LOVE YOU ,18,8/11/2011 15:34,1.25,14099.0,United Kingdom
563070,22316,200 BENDY SKULL STRAWS,1,8/11/2011 15:34,1.25,14099.0,United Kingdom
563070,21866,UNION JACK FLAG LUGGAGE TAG,10,8/11/2011 15:34,1.25,14099.0,United Kingdom
563070,20654,FIRST CLASS LUGGAGE TAG ,8,8/11/2011 15:34,1.25,14099.0,United Kingdom
563070,22616,PACK OF 12 LONDON TISSUES ,12,8/11/2011 15:34,0.29,14099.0,United Kingdom
563070,23281,FOLDING BUTTERFLY MIRROR RED  ,7,8/11/2011 15:34,0.83,14099.0,United Kingdom
563070,21358,TOAST ITS - HAPPY BIRTHDAY,8,8/11/2011 15:34,1.25,14099.0,United Kingdom
563070,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,8/11/2011 15:34,2.95,14099.0,United Kingdom
563070,22064,PINK DOUGHNUT TRINKET POT ,4,8/11/2011 15:34,1.65,14099.0,United Kingdom
563070,22891,TEA FOR ONE POLKADOT,1,8/11/2011 15:34,4.25,14099.0,United Kingdom
563070,37500,TEA TIME TEAPOT IN GIFT BOX,3,8/11/2011 15:34,4.95,14099.0,United Kingdom
563070,20618,QUEEN OF THE SKIES PASSPORT COVER ,4,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,20617,FIRST CLASS PASSPORT COVER ,5,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,20622,VIP PASSPORT COVER ,5,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,21865,PINK UNION JACK  PASSPORT COVER ,6,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,82600,NO SINGING METAL SIGN,5,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,21770,OPEN CLOSED METAL SIGN,1,8/11/2011 15:34,4.95,14099.0,United Kingdom
563070,21165,BEWARE OF THE CAT METAL SIGN ,12,8/11/2011 15:34,1.69,14099.0,United Kingdom
563070,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,8/11/2011 15:34,2.95,14099.0,United Kingdom
563070,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,82582,AREA PATROLLED METAL SIGN,12,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,21175,GIN + TONIC DIET METAL SIGN,12,8/11/2011 15:34,2.55,14099.0,United Kingdom
563070,21864,UNION JACK FLAG PASSPORT COVER ,10,8/11/2011 15:34,2.1,14099.0,United Kingdom
563070,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/11/2011 15:34,4.95,14099.0,United Kingdom
563070,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,8/11/2011 15:34,4.15,14099.0,United Kingdom
563070,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,8,8/11/2011 15:34,0.85,14099.0,United Kingdom
563070,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,8,8/11/2011 15:34,0.85,14099.0,United Kingdom
563071,21754,HOME BUILDING BLOCK WORD,3,8/11/2011 15:43,5.95,17633.0,United Kingdom
563071,84836,ZINC METAL HEART DECORATION,12,8/11/2011 15:43,1.25,17633.0,United Kingdom
563071,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/11/2011 15:43,8.95,17633.0,United Kingdom
563071,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,8/11/2011 15:43,0.95,17633.0,United Kingdom
563071,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,8/11/2011 15:43,0.95,17633.0,United Kingdom
563071,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/11/2011 15:43,1.25,17633.0,United Kingdom
563071,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,8/11/2011 15:43,0.42,17633.0,United Kingdom
563071,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,8/11/2011 15:43,2.95,17633.0,United Kingdom
563071,22960,JAM MAKING SET WITH JARS,6,8/11/2011 15:43,4.25,17633.0,United Kingdom
563071,22077,6 RIBBONS RUSTIC CHARM,12,8/11/2011 15:43,1.65,17633.0,United Kingdom
563071,22469,HEART OF WICKER SMALL,12,8/11/2011 15:43,1.65,17633.0,United Kingdom
563071,21164,HOME SWEET HOME METAL SIGN ,6,8/11/2011 15:43,2.95,17633.0,United Kingdom
563071,21524,DOORMAT SPOTTY HOME SWEET HOME,2,8/11/2011 15:43,7.95,17633.0,United Kingdom
563071,48187,DOORMAT NEW ENGLAND,2,8/11/2011 15:43,7.95,17633.0,United Kingdom
563071,48184,DOORMAT ENGLISH ROSE ,2,8/11/2011 15:43,7.95,17633.0,United Kingdom
563071,23199,JUMBO BAG APPLES,10,8/11/2011 15:43,2.08,17633.0,United Kingdom
563071,23203,JUMBO BAG VINTAGE DOILY ,10,8/11/2011 15:43,2.08,17633.0,United Kingdom
563071,23209,LUNCH BAG VINTAGE DOILY ,10,8/11/2011 15:43,1.65,17633.0,United Kingdom
563071,22384,LUNCH BAG PINK POLKADOT,10,8/11/2011 15:43,1.65,17633.0,United Kingdom
563071,20728,LUNCH BAG CARS BLUE,10,8/11/2011 15:43,1.65,17633.0,United Kingdom
C563072,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,-1,8/11/2011 15:45,1.25,16928.0,United Kingdom
563073,23036,T-LIGHT HOLDER SILVER PETIT FOUR ,12,8/11/2011 15:56,1.25,18235.0,United Kingdom
563073,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,8/11/2011 15:56,0.85,18235.0,United Kingdom
563073,22898,CHILDRENS APRON APPLES DESIGN,8,8/11/2011 15:56,1.95,18235.0,United Kingdom
563073,22838,3 TIER CAKE TIN RED AND CREAM,1,8/11/2011 15:56,14.95,18235.0,United Kingdom
563073,22839,3 TIER CAKE TIN GREEN AND CREAM,1,8/11/2011 15:56,14.95,18235.0,United Kingdom
563073,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,8/11/2011 15:56,0.29,18235.0,United Kingdom
563073,21790,VINTAGE SNAP CARDS,12,8/11/2011 15:56,0.85,18235.0,United Kingdom
563073,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,8/11/2011 15:56,1.25,18235.0,United Kingdom
563073,21915,RED  HARMONICA IN BOX ,12,8/11/2011 15:56,1.25,18235.0,United Kingdom
563073,22619,SET OF 6 SOLDIER SKITTLES,4,8/11/2011 15:56,3.75,18235.0,United Kingdom
563073,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,8/11/2011 15:56,0.85,18235.0,United Kingdom
563073,20726,LUNCH BAG WOODLAND,10,8/11/2011 15:56,1.65,18235.0,United Kingdom
563073,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/11/2011 15:56,1.25,18235.0,United Kingdom
563073,21976,PACK OF 60 MUSHROOM CAKE CASES,24,8/11/2011 15:56,0.55,18235.0,United Kingdom
563073,22417,PACK OF 60 SPACEBOY CAKE CASES,24,8/11/2011 15:56,0.55,18235.0,United Kingdom
563073,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/11/2011 15:56,0.55,18235.0,United Kingdom
563073,22357,KINGS CHOICE BISCUIT TIN,4,8/11/2011 15:56,4.25,18235.0,United Kingdom
563073,22023,EMPIRE BIRTHDAY CARD,12,8/11/2011 15:56,0.42,18235.0,United Kingdom
563073,22037,ROBOT BIRTHDAY CARD,12,8/11/2011 15:56,0.42,18235.0,United Kingdom
563073,22748,POPPY'S PLAYHOUSE KITCHEN,6,8/11/2011 15:56,2.1,18235.0,United Kingdom
563073,22745,POPPY'S PLAYHOUSE BEDROOM ,6,8/11/2011 15:56,2.1,18235.0,United Kingdom
563073,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,8/11/2011 15:56,0.85,18235.0,United Kingdom
563073,21395,BLUE POLKADOT BEAKER ,48,8/11/2011 15:56,0.39,18235.0,United Kingdom
563073,21394,RED POLKADOT BEAKER ,48,8/11/2011 15:56,0.39,18235.0,United Kingdom
563074,21915,RED  HARMONICA IN BOX ,72,8/11/2011 15:58,1.06,12931.0,United Kingdom
563074,20972,PINK CREAM FELT CRAFT TRINKET BOX ,90,8/11/2011 15:58,1.25,12931.0,United Kingdom
563074,11001,ASSTD DESIGN RACING CAR PEN,80,8/11/2011 15:58,1.27,12931.0,United Kingdom
563074,21791,VINTAGE HEADS AND TAILS CARD GAME ,90,8/11/2011 15:58,1.06,12931.0,United Kingdom
563074,21481,FAWN BLUE HOT WATER BOTTLE,60,8/11/2011 15:58,2.55,12931.0,United Kingdom
563074,20829,GLITTER HANGING BUTTERFLY STRING,56,8/11/2011 15:58,1.69,12931.0,United Kingdom
563074,20974,12 PENCILS SMALL TUBE SKULL,480,8/11/2011 15:58,0.55,12931.0,United Kingdom
563074,22564,ALPHABET STENCIL CRAFT,432,8/11/2011 15:58,1.06,12931.0,United Kingdom
563074,23201,JUMBO BAG ALPHABET,220,8/11/2011 15:58,1.79,12931.0,United Kingdom
563074,22992,REVOLVER WOODEN RULER ,432,8/11/2011 15:58,1.65,12931.0,United Kingdom
563074,22991,GIRAFFE WOODEN RULER,432,8/11/2011 15:58,1.65,12931.0,United Kingdom
563074,21479,WHITE SKULL HOT WATER BOTTLE ,192,8/11/2011 15:58,3.39,12931.0,United Kingdom
563074,22493,PAINT YOUR OWN CANVAS SET,360,8/11/2011 15:58,1.45,12931.0,United Kingdom
563074,22561,WOODEN SCHOOL COLOURING SET,360,8/11/2011 15:58,1.45,12931.0,United Kingdom
563074,23207,LUNCH BAG ALPHABET DESIGN,350,8/11/2011 15:58,1.45,12931.0,United Kingdom
563074,23203,JUMBO BAG DOILEY PATTERNS,300,8/11/2011 15:58,1.79,12931.0,United Kingdom
563074,22191,IVORY DINER WALL CLOCK,90,8/11/2011 15:58,7.65,12931.0,United Kingdom
563074,23215,JINGLE BELL HEART ANTIQUE SILVER,168,8/11/2011 15:58,1.79,12931.0,United Kingdom
563074,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,116,8/11/2011 15:58,3.39,12931.0,United Kingdom
563074,22197,POPCORN HOLDER,600,8/11/2011 15:58,0.72,12931.0,United Kingdom
563074,21731,RED TOADSTOOL LED NIGHT LIGHT,150,8/11/2011 15:58,1.45,12931.0,United Kingdom
563074,84879,ASSORTED COLOUR BIRD ORNAMENT,968,8/11/2011 15:58,1.45,12931.0,United Kingdom
563075,22167, OVAL WALL MIRROR DIAMANTE ,2,8/11/2011 16:11,9.95,13645.0,United Kingdom
563075,22467,GUMBALL COAT RACK,12,8/11/2011 16:11,2.55,13645.0,United Kingdom
563075,23035,DRAWER KNOB CERAMIC IVORY,36,8/11/2011 16:11,1.45,13645.0,United Kingdom
563075,23032,DRAWER KNOB CRACKLE GLAZE IVORY,36,8/11/2011 16:11,1.65,13645.0,United Kingdom
563075,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,72,8/11/2011 16:11,1.25,13645.0,United Kingdom
563076,22795,SWEETHEART RECIPE BOOK STAND,16,8/11/2011 16:12,5.95,14646.0,Netherlands
563076,23176,ABC TREASURE BOOK BOX ,72,8/11/2011 16:12,1.95,14646.0,Netherlands
563076,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,108,8/11/2011 16:12,1.06,14646.0,Netherlands
563076,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,384,8/11/2011 16:12,1.25,14646.0,Netherlands
563076,23270,SET OF 2 CERAMIC PAINTED HEARTS ,192,8/11/2011 16:12,1.25,14646.0,Netherlands
563076,23345, DOLLY GIRL BEAKER,200,8/11/2011 16:12,1.08,14646.0,Netherlands
563076,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,240,8/11/2011 16:12,0.42,14646.0,Netherlands
563076,47566,PARTY BUNTING,50,8/11/2011 16:12,4.15,14646.0,Netherlands
563076,21731,RED TOADSTOOL LED NIGHT LIGHT,288,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,21787,RAIN PONCHO RETROSPOT,144,8/11/2011 16:12,0.65,14646.0,Netherlands
563076,21843,RED RETROSPOT CAKE STAND,24,8/11/2011 16:12,9.95,14646.0,Netherlands
563076,21976,PACK OF 60 MUSHROOM CAKE CASES,120,8/11/2011 16:12,0.42,14646.0,Netherlands
563076,22077,6 RIBBONS RUSTIC CHARM,144,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22078,RIBBON REEL LACE DESIGN ,120,8/11/2011 16:12,1.85,14646.0,Netherlands
563076,22131,FOOD CONTAINER SET 3 LOVE HEART ,144,8/11/2011 16:12,1.65,14646.0,Netherlands
563076,22231,JIGSAW TREE WITH BIRDHOUSE,72,8/11/2011 16:12,0.59,14646.0,Netherlands
563076,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,240,8/11/2011 16:12,2.55,14646.0,Netherlands
563076,22355,CHARLOTTE BAG SUKI DESIGN,100,8/11/2011 16:12,0.72,14646.0,Netherlands
563076,22367,CHILDRENS APRON SPACEBOY DESIGN,50,8/11/2011 16:12,1.65,14646.0,Netherlands
563076,22382,LUNCH BAG SPACEBOY DESIGN ,100,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22383,LUNCH BAG SUKI DESIGN ,100,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22417,PACK OF 60 SPACEBOY CAKE CASES,240,8/11/2011 16:12,0.42,14646.0,Netherlands
563076,22418,10 COLOUR SPACEBOY PEN,288,8/11/2011 16:12,0.72,14646.0,Netherlands
563076,22487,WHITE WOOD GARDEN PLANT LADDER,8,8/11/2011 16:12,8.5,14646.0,Netherlands
563076,22551,PLASTERS IN TIN SPACEBOY,96,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22555,PLASTERS IN TIN STRONGMAN,96,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22629,SPACEBOY LUNCH BOX ,320,8/11/2011 16:12,1.65,14646.0,Netherlands
563076,22630,DOLLY GIRL LUNCH BOX,320,8/11/2011 16:12,1.65,14646.0,Netherlands
563076,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,200,8/11/2011 16:12,0.72,14646.0,Netherlands
563076,22662,LUNCH BAG DOLLY GIRL DESIGN,200,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,22663,JUMBO BAG DOLLY GIRL DESIGN,100,8/11/2011 16:12,1.79,14646.0,Netherlands
563076,22698,PINK REGENCY TEACUP AND SAUCER,24,8/11/2011 16:12,2.55,14646.0,Netherlands
563076,22745,POPPY'S PLAYHOUSE BEDROOM ,60,8/11/2011 16:12,1.85,14646.0,Netherlands
563076,22899,CHILDREN'S APRON DOLLY GIRL ,50,8/11/2011 16:12,1.85,14646.0,Netherlands
563076,22904,CALENDAR PAPER CUT DESIGN,80,8/11/2011 16:12,2.55,14646.0,Netherlands
563076,22951,60 CAKE CASES DOLLY GIRL DESIGN,240,8/11/2011 16:12,0.42,14646.0,Netherlands
563076,22956,36 FOIL HEART CAKE CASES,144,8/11/2011 16:12,1.85,14646.0,Netherlands
563076,23170,REGENCY TEA PLATE ROSES ,48,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,48,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,23203,JUMBO BAG VINTAGE DOILY ,200,8/11/2011 16:12,1.79,14646.0,Netherlands
563076,23205,CHARLOTTE BAG VINTAGE ALPHABET ,100,8/11/2011 16:12,0.72,14646.0,Netherlands
563076,23206,LUNCH BAG APPLE DESIGN,100,8/11/2011 16:12,1.45,14646.0,Netherlands
563076,23207,LUNCH BAG ALPHABET DESIGN,100,8/11/2011 16:12,1.45,14646.0,Netherlands
