InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540352,21883,STARS GIFT TAPE ,2,1/6/2011 14:27,0.43,,United Kingdom
540352,21884,CAKES AND BOWS GIFT  TAPE,1,1/6/2011 14:27,0.43,,United Kingdom
540352,21889,WOODEN BOX OF DOMINOES,1,1/6/2011 14:27,2.51,,United Kingdom
540352,21902,"KEY FOB , FRONT  DOOR ",1,1/6/2011 14:27,1.66,,United Kingdom
540352,21934,SKULL SHOULDER BAG,5,1/6/2011 14:27,1.66,,United Kingdom
540352,21935,SUKI  SHOULDER BAG,8,1/6/2011 14:27,1.66,,United Kingdom
540352,21947,SET OF 6 HEART CHOPSTICKS,2,1/6/2011 14:27,1.28,,United Kingdom
540352,21948,SET OF 6 CAKE CHOPSTICKS,2,1/6/2011 14:27,1.28,,United Kingdom
540352,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,1/6/2011 14:27,1.28,,United Kingdom
540352,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,1/6/2011 14:27,1.28,,United Kingdom
540352,21992,VINTAGE PAISLEY STATIONERY SET,2,1/6/2011 14:27,2.51,,United Kingdom
540352,21993,FLORAL FOLK STATIONERY SET,2,1/6/2011 14:27,2.51,,United Kingdom
540352,22023,EMPIRE BIRTHDAY CARD,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22024,RAINY LADIES BIRTHDAY CARD,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22031,BOTANICAL LAVENDER BIRTHDAY CARD,1,1/6/2011 14:27,0.43,,United Kingdom
540352,22073,RED RETROSPOT STORAGE JAR,1,1/6/2011 14:27,7.62,,United Kingdom
540352,22074,6 RIBBONS SHIMMERING PINKS ,6,1/6/2011 14:27,0.85,,United Kingdom
540352,22077,6 RIBBONS RUSTIC CHARM,1,1/6/2011 14:27,3.36,,United Kingdom
540352,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,1/6/2011 14:27,5.91,,United Kingdom
540352,22107,PIZZA PLATE IN BOX,1,1/6/2011 14:27,7.62,,United Kingdom
540352,22110,BIRD HOUSE HOT WATER BOTTLE,2,1/6/2011 14:27,3.36,,United Kingdom
540352,22111,SCOTTIE DOG HOT WATER BOTTLE,1,1/6/2011 14:27,11.02,,United Kingdom
540352,22120,WELCOME  WOODEN BLOCK LETTERS,1,1/6/2011 14:27,20.38,,United Kingdom
540352,22123,PING MICROWAVE APRON,1,1/6/2011 14:27,5.06,,United Kingdom
540352,22134,MINI LADLE LOVE HEART RED ,1,1/6/2011 14:27,0.43,,United Kingdom
540352,22135,MINI LADLE LOVE HEART PINK,2,1/6/2011 14:27,0.43,,United Kingdom
540352,22161,HEART DECORATION RUSTIC HANGING ,2,1/6/2011 14:27,0.81,,United Kingdom
540352,22162,HEART GARLAND RUSTIC PADDED,1,1/6/2011 14:27,3.36,,United Kingdom
540352,84659A,WHITE TRAVEL ALARM CLOCK,1,1/6/2011 14:27,2.51,,United Kingdom
540352,84660B,BLACK STITCHED WALL CLOCK,1,1/6/2011 14:27,3.36,,United Kingdom
540352,84661A,WHITE SQUARE TABLE CLOCK,1,1/6/2011 14:27,2.51,,United Kingdom
540352,84661B,BLACK SQUARE TABLE CLOCK,1,1/6/2011 14:27,2.51,,United Kingdom
540352,84685,BEACH HUT KEY CABINET,1,1/6/2011 14:27,7.62,,United Kingdom
540352,84748,FOLK FELT HANGING MULTICOL GARLAND,2,1/6/2011 14:27,2.51,,United Kingdom
540352,84870B,BLUE GEISHA GIRL ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,84870C,GREEN GEISHA GIRL ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,84913A,SOFT PINK ROSE TOWEL ,2,1/6/2011 14:27,3.36,,United Kingdom
540352,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,2,1/6/2011 14:27,1.66,,United Kingdom
540352,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,1/6/2011 14:27,1.66,,United Kingdom
540352,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,1/6/2011 14:27,0.99,,United Kingdom
540352,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,2,1/6/2011 14:27,1.66,,United Kingdom
540352,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,1/6/2011 14:27,1.66,,United Kingdom
540352,84952A,CLEAR LOVE BIRD T-LIGHT HOLDER,2,1/6/2011 14:27,1.66,,United Kingdom
540352,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,1/6/2011 14:27,8.47,,United Kingdom
540352,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,5,1/6/2011 14:27,8.47,,United Kingdom
540352,84968D,SET OF 16 VINTAGE RED CUTLERY,1,1/6/2011 14:27,8.47,,United Kingdom
540352,84992,72 SWEETHEART FAIRY CAKE CASES,4,1/6/2011 14:27,1.28,,United Kingdom
540352,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,3,1/6/2011 14:27,3.36,,United Kingdom
540352,85034C,3 ROSE MORRIS BOXED CANDLES,3,1/6/2011 14:27,3.36,,United Kingdom
540352,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,2,1/6/2011 14:27,3.36,,United Kingdom
540352,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,3,1/6/2011 14:27,1.66,,United Kingdom
540352,85049H,URBAN BLACK RIBBONS ,5,1/6/2011 14:27,0.85,,United Kingdom
540352,85053,FRENCH ENAMEL CANDLEHOLDER,2,1/6/2011 14:27,4.21,,United Kingdom
540352,85059,FRENCH ENAMEL WATER BASIN,4,1/6/2011 14:27,3.36,,United Kingdom
540352,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,3,1/6/2011 14:27,0.85,,United Kingdom
540352,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,4,1/6/2011 14:27,0.85,,United Kingdom
540352,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",3,1/6/2011 14:27,0.85,,United Kingdom
540352,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,1/6/2011 14:27,0.85,,United Kingdom
540352,85087,CANDY SPOT CUSHION COVER,3,1/6/2011 14:27,3.36,,United Kingdom
540352,85088,CANDY SPOT HAND BAG,5,1/6/2011 14:27,1.66,,United Kingdom
540352,85095,THREE CANVAS LUGGAGE TAGS,5,1/6/2011 14:27,1.28,,United Kingdom
540352,85099F,JUMBO BAG STRAWBERRY,1,1/6/2011 14:27,4.21,,United Kingdom
540352,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,1/6/2011 14:27,0.85,,United Kingdom
540352,85131D,BEADED CRYSTAL HEART PINK ON STICK,6,1/6/2011 14:27,0.85,,United Kingdom
540352,85163B,BLACK BAROQUE WALL CLOCK ,1,1/6/2011 14:27,8.47,,United Kingdom
540352,85169C,EAU DE NIL LOVE BIRD CANDLE,3,1/6/2011 14:27,0.85,,United Kingdom
540352,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,1/6/2011 14:27,2.51,,United Kingdom
540352,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,1/6/2011 14:27,2.51,,United Kingdom
540352,85179C,PINK BITTY LIGHT CHAIN,1,1/6/2011 14:27,2.51,,United Kingdom
540352,85180A,RED HEARTS LIGHT CHAIN ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,85180B,PINK HEARTS LIGHT CHAIN ,2,1/6/2011 14:27,2.51,,United Kingdom
540352,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,3,1/6/2011 14:27,3.36,,United Kingdom
540352,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,1/6/2011 14:27,0.85,,United Kingdom
540352,85202,HANGING WOOD AND FELT HEART,4,1/6/2011 14:27,0.43,,United Kingdom
540352,90003E,GREEN PAIR HEART HAIR SLIDES,1,1/6/2011 14:27,3.81,,United Kingdom
540352,90040B,MURANO STYLE GLASS BRACELET BLACK,1,1/6/2011 14:27,3.81,,United Kingdom
540352,90059B,DIAMANTE HAIR GRIP PACK/2 BLACK DIA,1,1/6/2011 14:27,1.69,,United Kingdom
540352,90086,CRYSTAL FROG PHONE CHARM,1,1/6/2011 14:27,1.66,,United Kingdom
540352,90114,SUMMER DAISIES BAG CHARM,5,1/6/2011 14:27,2.51,,United Kingdom
540352,90115,SUMMER BUTTERFLIES BAG CHARM,6,1/6/2011 14:27,2.51,,United Kingdom
540352,90118,PINK DAISY BAG CHARM,2,1/6/2011 14:27,2.51,,United Kingdom
540352,90125B,AQUA BERTIE GLASS BEAD BAG CHARM,1,1/6/2011 14:27,1.66,,United Kingdom
540352,90125D,PURPLE BERTIE GLASS BEAD BAG CHARM,2,1/6/2011 14:27,1.66,,United Kingdom
540352,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,1/6/2011 14:27,5.09,,United Kingdom
540352,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,1/6/2011 14:27,5.09,,United Kingdom
540352,90163A,PINK ROSEBUD & PEARL NECKLACE,1,1/6/2011 14:27,7.64,,United Kingdom
540352,90164A,PINK ROSEBUD PEARL BRACELET,1,1/6/2011 14:27,7.64,,United Kingdom
540352,90165A,PINK ROSEBUD PEARL EARRINGS,1,1/6/2011 14:27,2.54,,United Kingdom
540352,90175B,PINK GLASS CHUNKY CHARM BRACELET,1,1/6/2011 14:27,9.34,,United Kingdom
540352,90175D,TIGRIS EYE CHUNKY CHARM BRACELET,1,1/6/2011 14:27,9.34,,United Kingdom
540352,90177C,DROP DIAMANTE EARRINGS CRYSTAL,1,1/6/2011 14:27,2.96,,United Kingdom
540352,90182C,BLACK 3 BEAD DROP EARRINGS,1,1/6/2011 14:27,2.96,,United Kingdom
540352,90184A,AMBER CHUNKY BEAD BRACELET W STRAP,1,1/6/2011 14:27,9.34,,United Kingdom
540352,90202A,PURPLE ENAMEL FLOWER HAIR TIE,1,1/6/2011 14:27,2.96,,United Kingdom
540352,90205A,LARGE MINT DIAMANTE HAIRSLIDE,2,1/6/2011 14:27,1.69,,United Kingdom
540352,90209B,GREEN ENAMEL+GLASS HAIR COMB,3,1/6/2011 14:27,2.11,,United Kingdom
540352,90209C,PINK ENAMEL+GLASS HAIR COMB,1,1/6/2011 14:27,2.11,,United Kingdom
540352,90214D,"LETTER ""D"" BLING KEY RING",1,1/6/2011 14:27,0.85,,United Kingdom
540352,90214G,"LETTER ""G"" BLING KEY RING",1,1/6/2011 14:27,0.85,,United Kingdom
540352,90214K,"LETTER ""K"" BLING KEY RING",1,1/6/2011 14:27,0.85,,United Kingdom
540352,DOT,DOTCOM POSTAGE,1,1/6/2011 14:27,306.35,,United Kingdom
540352,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,3,1/6/2011 14:27,3.36,,United Kingdom
540352,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,1,1/6/2011 14:27,3.36,,United Kingdom
540352,21790,VINTAGE SNAP CARDS,1,1/6/2011 14:27,1.66,,United Kingdom
540352,21802,CHRISTMAS TREE HEART DECORATION,12,1/6/2011 14:27,0.43,,United Kingdom
540352,21844,RED RETROSPOT MUG,2,1/6/2011 14:27,5.91,,United Kingdom
540352,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,1/6/2011 14:27,1.66,,United Kingdom
540352,21065,BOOM BOX SPEAKER GIRLS,1,1/6/2011 14:27,3.36,,United Kingdom
540352,21846,PINK DIAMANTE PEN IN GIFT BOX,4,1/6/2011 14:27,1.66,,United Kingdom
540352,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,1/6/2011 14:27,1.66,,United Kingdom
540352,22728,ALARM CLOCK BAKELIKE PINK,2,1/6/2011 14:27,7.62,,United Kingdom
540352,22740,POLKADOT PEN,2,1/6/2011 14:27,1.66,,United Kingdom
540352,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,1/6/2011 14:27,1.66,,United Kingdom
540352,22754,SMALL RED BABUSHKA NOTEBOOK ,1,1/6/2011 14:27,1.66,,United Kingdom
540352,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,1/6/2011 14:27,1.66,,United Kingdom
540352,22804,CANDLEHOLDER PINK HANGING HEART,1,1/6/2011 14:27,5.91,,United Kingdom
540352,22810,SET OF 6 T-LIGHTS SNOWMEN,1,1/6/2011 14:27,5.91,,United Kingdom
540352,22814,CARD PARTY GAMES ,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22816,CARD MOTORBIKE SANTA,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22817,CARD SUKI BIRTHDAY,10,1/6/2011 14:27,0.43,,United Kingdom
540352,22819,"BIRTHDAY CARD, RETRO SPOT",5,1/6/2011 14:27,0.43,,United Kingdom
540352,22834,HAND WARMER BABUSHKA DESIGN,7,1/6/2011 14:27,1.66,,United Kingdom
540352,22835,HOT WATER BOTTLE I AM SO POORLY,3,1/6/2011 14:27,9.32,,United Kingdom
540352,22839,3 TIER CAKE TIN GREEN AND CREAM,1,1/6/2011 14:27,29.79,,United Kingdom
540352,22906,12 MESSAGE CARDS WITH ENVELOPES,1,1/6/2011 14:27,3.36,,United Kingdom
540352,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,1/6/2011 14:27,5.91,,United Kingdom
540352,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,1/6/2011 14:27,1.28,,United Kingdom
540352,22961,JAM MAKING SET PRINTED,1,1/6/2011 14:27,3.36,,United Kingdom
540352,22966,GINGERBREAD MAN COOKIE CUTTER,1,1/6/2011 14:27,2.51,,United Kingdom
540352,22988,SOLDIERS EGG CUP ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,35646,VINTAGE BEAD PINK EVENING BAG,2,1/6/2011 14:27,2.51,,United Kingdom
540352,35648,VINTAGE BEAD PINK PURSE ,2,1/6/2011 14:27,1.66,,United Kingdom
540352,35651,VINTAGE BEAD PINK SCARF ,6,1/6/2011 14:27,3.36,,United Kingdom
540352,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,3,1/6/2011 14:27,1.66,,United Kingdom
540352,35965,FOLKART HEART NAPKIN RINGS,1,1/6/2011 14:27,3.36,,United Kingdom
540352,21803,CHRISTMAS TREE STAR DECORATION,14,1/6/2011 14:27,0.43,,United Kingdom
540352,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,21801,CHRISTMAS TREE DECORATION WITH BELL,8,1/6/2011 14:27,0.43,,United Kingdom
540352,20618,QUEEN OF THE SKIES PASSPORT COVER ,4,1/6/2011 14:27,1.66,,United Kingdom
540352,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,1/6/2011 14:27,1.28,,United Kingdom
540352,21774,DECORATIVE CATS BATHROOM BOTTLE,2,1/6/2011 14:27,1.28,,United Kingdom
540352,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,1/6/2011 14:27,1.28,,United Kingdom
540352,21781,MA CAMPAGNE CUTLERY BOX,1,1/6/2011 14:27,29.74,,United Kingdom
540352,21067,VINTAGE RED TEATIME MUG,1,1/6/2011 14:27,2.51,,United Kingdom
540352,21110,LARGE CAKE TOWEL PINK SPOTS,5,1/6/2011 14:27,4.21,,United Kingdom
540352,21112,"SWISS ROLL TOWEL, PINK  SPOTS",1,1/6/2011 14:27,2.51,,United Kingdom
540352,21147,JINGLE BELLS TREE DECORATION,1,1/6/2011 14:27,2.51,,United Kingdom
540352,21171,BATHROOM METAL SIGN ,1,1/6/2011 14:27,3.36,,United Kingdom
540352,21181,PLEASE ONE PERSON METAL SIGN,2,1/6/2011 14:27,4.21,,United Kingdom
540352,21195,PINK  HONEYCOMB PAPER BALL ,4,1/6/2011 14:27,1.66,,United Kingdom
540352,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,5,1/6/2011 14:27,1.66,,United Kingdom
540352,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,1/6/2011 14:27,11.02,,United Kingdom
540352,21219,SET/4 BADGES BALLOON GIRL,7,1/6/2011 14:27,0.85,,United Kingdom
540352,21708,FOLDING UMBRELLA CREAM POLKADOT,3,1/6/2011 14:27,3.36,,United Kingdom
540352,20619,TROPICAL PASSPORT COVER ,1,1/6/2011 14:27,1.66,,United Kingdom
540352,20622,VIPPASSPORT COVER ,2,1/6/2011 14:27,1.66,,United Kingdom
540352,20652,BLUE POLKADOT LUGGAGE TAG ,3,1/6/2011 14:27,0.85,,United Kingdom
540352,20653,CHERRY BLOSSOM LUGGAGE TAG,4,1/6/2011 14:27,0.85,,United Kingdom
540352,20654,FIRST CLASS LUGGAGE TAG ,3,1/6/2011 14:27,0.85,,United Kingdom
540352,20655,QUEEN OF SKIES LUGGAGE TAG,7,1/6/2011 14:27,0.85,,United Kingdom
540352,20659,ECONOMY LUGGAGE TAG,6,1/6/2011 14:27,0.85,,United Kingdom
540352,20662,FIRST CLASS HOLIDAY PURSE ,1,1/6/2011 14:27,2.51,,United Kingdom
540352,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,2,1/6/2011 14:27,2.51,,United Kingdom
540352,20677,PINK POLKADOT BOWL,1,1/6/2011 14:27,2.51,,United Kingdom
540352,20717,STRAWBERRY SHOPPER BAG,7,1/6/2011 14:27,0.85,,United Kingdom
540352,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,1/6/2011 14:27,4.21,,United Kingdom
540352,22377,BOTTLE BAG RETROSPOT ,3,1/6/2011 14:27,1.66,,United Kingdom
540352,22378,WALL TIDY RETROSPOT ,7,1/6/2011 14:27,1.66,,United Kingdom
540352,22379,RECYCLING BAG RETROSPOT ,1,1/6/2011 14:27,4.21,,United Kingdom
540352,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,1/6/2011 14:27,0.85,,United Kingdom
540352,22423,REGENCY CAKESTAND 3 TIER,1,1/6/2011 14:27,25.49,,United Kingdom
540352,22438,BALLOON ART MAKE YOUR OWN FLOWERS,2,1/6/2011 14:27,1.66,,United Kingdom
540352,22446,PIN CUSHION BABUSHKA PINK,2,1/6/2011 14:27,2.51,,United Kingdom
540353,21500,PINK POLKADOT WRAP ,25,1/6/2011 14:53,0.42,13764.0,United Kingdom
540353,21499,BLUE POLKADOT WRAP,25,1/6/2011 14:53,0.42,13764.0,United Kingdom
540353,16156S,WRAP PINK FAIRY CAKES ,25,1/6/2011 14:53,0.42,13764.0,United Kingdom
540353,21497,FANCY FONTS BIRTHDAY WRAP,25,1/6/2011 14:53,0.42,13764.0,United Kingdom
540353,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,8,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,47599A,PINK PARTY BAGS,8,1/6/2011 14:53,2.1,13764.0,United Kingdom
540353,22752,SET 7 BABUSHKA NESTING BOXES,1,1/6/2011 14:53,8.5,13764.0,United Kingdom
540353,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,1/6/2011 14:53,0.85,13764.0,United Kingdom
540353,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,1/6/2011 14:53,3.25,13764.0,United Kingdom
540353,20728,LUNCH BAG CARS BLUE,2,1/6/2011 14:53,1.65,13764.0,United Kingdom
540353,20727,LUNCH BAG  BLACK SKULL.,1,1/6/2011 14:53,1.65,13764.0,United Kingdom
540353,22383,LUNCH BAG SUKI  DESIGN ,2,1/6/2011 14:53,1.65,13764.0,United Kingdom
540353,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,1/6/2011 14:53,1.95,13764.0,United Kingdom
540353,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,1/6/2011 14:53,1.95,13764.0,United Kingdom
540353,85099B,JUMBO BAG RED RETROSPOT,3,1/6/2011 14:53,1.95,13764.0,United Kingdom
540353,21361,LOVE LARGE WOOD LETTERS ,1,1/6/2011 14:53,12.75,13764.0,United Kingdom
540353,22963,JAM JAR WITH GREEN LID,6,1/6/2011 14:53,0.85,13764.0,United Kingdom
540353,22962,JAM JAR WITH PINK LID,6,1/6/2011 14:53,0.85,13764.0,United Kingdom
540353,22961,JAM MAKING SET PRINTED,3,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,22180,RETROSPOT LAMP,1,1/6/2011 14:53,9.95,13764.0,United Kingdom
540353,22960,JAM MAKING SET WITH JARS,1,1/6/2011 14:53,4.25,13764.0,United Kingdom
540353,21248,DOOR HANGER  MUM + DADS ROOM,2,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,21162,TOXIC AREA  DOOR HANGER ,2,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,22384,LUNCH BAG PINK POLKADOT,5,1/6/2011 14:53,1.65,13764.0,United Kingdom
540353,22840,ROUND CAKE TIN VINTAGE RED,1,1/6/2011 14:53,7.95,13764.0,United Kingdom
540353,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/6/2011 14:53,4.95,13764.0,United Kingdom
540353,22842,BISCUIT TIN VINTAGE RED,2,1/6/2011 14:53,6.75,13764.0,United Kingdom
540353,22191,IVORY DINER WALL CLOCK,1,1/6/2011 14:53,8.5,13764.0,United Kingdom
540353,22841,ROUND CAKE TIN VINTAGE GREEN,2,1/6/2011 14:53,7.95,13764.0,United Kingdom
540353,22843,BISCUIT TIN VINTAGE GREEN,1,1/6/2011 14:53,6.75,13764.0,United Kingdom
540353,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,1/6/2011 14:53,3.95,13764.0,United Kingdom
540353,22969,HOMEMADE JAM SCENTED CANDLES,12,1/6/2011 14:53,1.45,13764.0,United Kingdom
540353,85014B,RED RETROSPOT UMBRELLA,2,1/6/2011 14:53,5.95,13764.0,United Kingdom
540353,22193,RED DINER WALL CLOCK,1,1/6/2011 14:53,8.5,13764.0,United Kingdom
540353,22117,METAL SIGN HER DINNER IS SERVED ,1,1/6/2011 14:53,2.95,13764.0,United Kingdom
540353,22796,PHOTO FRAME 3 CLASSIC HANGING,1,1/6/2011 14:53,9.95,13764.0,United Kingdom
540353,22215,CAKE STAND WHITE TWO TIER LACE,1,1/6/2011 14:53,8.5,13764.0,United Kingdom
540353,22113,GREY HEART HOT WATER BOTTLE,1,1/6/2011 14:53,3.75,13764.0,United Kingdom
540353,22835,HOT WATER BOTTLE I AM SO POORLY,3,1/6/2011 14:53,4.65,13764.0,United Kingdom
540353,22425,ENAMEL COLANDER CREAM,1,1/6/2011 14:53,4.95,13764.0,United Kingdom
540353,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,1,1/6/2011 14:53,3.75,13764.0,United Kingdom
540353,22428,ENAMEL FIRE BUCKET CREAM,1,1/6/2011 14:53,6.95,13764.0,United Kingdom
540353,21703,BAG 125g SWIRLY MARBLES,5,1/6/2011 14:53,0.42,13764.0,United Kingdom
540353,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,4,1/6/2011 14:53,1.25,13764.0,United Kingdom
540353,22294,HEART FILIGREE DOVE  SMALL,8,1/6/2011 14:53,1.25,13764.0,United Kingdom
540353,22624,IVORY KITCHEN SCALES,1,1/6/2011 14:53,8.5,13764.0,United Kingdom
540353,22424,ENAMEL BREAD BIN CREAM,1,1/6/2011 14:53,12.75,13764.0,United Kingdom
540353,21278,VINTAGE KITCHEN PRINT PUDDINGS,2,1/6/2011 14:53,2.55,13764.0,United Kingdom
540353,22098,BOUDOIR SQUARE TISSUE BOX,2,1/6/2011 14:53,1.25,13764.0,United Kingdom
540353,21900,"KEY FOB , SHED",4,1/6/2011 14:53,0.65,13764.0,United Kingdom
540353,21899,"KEY FOB , GARAGE DESIGN",3,1/6/2011 14:53,0.65,13764.0,United Kingdom
540353,22429,ENAMEL MEASURING JUG CREAM,1,1/6/2011 14:53,4.25,13764.0,United Kingdom
540353,21896,POTTING SHED TWINE,1,1/6/2011 14:53,2.1,13764.0,United Kingdom
540353,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,1/6/2011 14:53,2.95,13764.0,United Kingdom
540353,22956,36 FOIL HEART CAKE CASES,2,1/6/2011 14:53,2.1,13764.0,United Kingdom
540353,22198,LARGE POPCORN HOLDER ,4,1/6/2011 14:53,1.65,13764.0,United Kingdom
540353,22197,SMALL POPCORN HOLDER,6,1/6/2011 14:53,0.85,13764.0,United Kingdom
540353,22907,PACK OF 20 NAPKINS PANTRY DESIGN,5,1/6/2011 14:53,0.85,13764.0,United Kingdom
540353,21245,GREEN POLKADOT PLATE ,6,1/6/2011 14:53,1.69,13764.0,United Kingdom
