InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572464,22999,TRAVEL CARD WALLET VINTAGE LEAF,1,10/24/2011 13:08,0.42,17081.0,United Kingdom
572464,23000,TRAVEL CARD WALLET TRANSPORT,1,10/24/2011 13:08,0.42,17081.0,United Kingdom
572464,23553,LANDMARK FRAME CAMDEN TOWN ,1,10/24/2011 13:08,12.5,17081.0,United Kingdom
572464,23193,BUFFALO BILL TREASURE BOOK BOX,1,10/24/2011 13:08,2.25,17081.0,United Kingdom
572464,23177,TREASURE ISLAND BOOK BOX,1,10/24/2011 13:08,2.25,17081.0,United Kingdom
572464,23194,GYMKHANA TREASURE BOOK BOX,1,10/24/2011 13:08,2.25,17081.0,United Kingdom
572464,23176,ABC TREASURE BOOK BOX ,1,10/24/2011 13:08,2.25,17081.0,United Kingdom
572464,23357,HOT WATER BOTTLE SEX BOMB,1,10/24/2011 13:08,4.95,17081.0,United Kingdom
572464,22111,SCOTTIE DOG HOT WATER BOTTLE,1,10/24/2011 13:08,4.95,17081.0,United Kingdom
572464,23554,LANDMARK FRAME OXFORD STREET,1,10/24/2011 13:08,12.5,17081.0,United Kingdom
572464,23541,WALL ART CLASSIC PUDDINGS ,1,10/24/2011 13:08,8.25,17081.0,United Kingdom
572464,23535,WALL ART BICYCLE SAFETY,1,10/24/2011 13:08,5.95,17081.0,United Kingdom
572464,23534,WALL ART STOP FOR TEA ,1,10/24/2011 13:08,5.95,17081.0,United Kingdom
572464,23355,HOT WATER BOTTLE KEEP CALM,2,10/24/2011 13:08,4.95,17081.0,United Kingdom
572464,23356,LOVE HOT WATER BOTTLE,2,10/24/2011 13:08,5.95,17081.0,United Kingdom
572464,22112,CHOCOLATE HOT WATER BOTTLE,1,10/24/2011 13:08,4.95,17081.0,United Kingdom
572464,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/24/2011 13:08,4.25,17081.0,United Kingdom
572464,21484,CHICK GREY HOT WATER BOTTLE,1,10/24/2011 13:08,4.25,17081.0,United Kingdom
572464,22113,GREY HEART HOT WATER BOTTLE,1,10/24/2011 13:08,4.25,17081.0,United Kingdom
572464,23108,SET OF 10 LED DOLLY LIGHTS,1,10/24/2011 13:08,6.25,17081.0,United Kingdom
572465,23452,HEART MINI PORTRAIT FRAME,6,10/24/2011 13:26,1.95,14474.0,United Kingdom
572465,23460,SWEETHEART WALL TIDY ,2,10/24/2011 13:26,9.95,14474.0,United Kingdom
572465,23486,ANTIQUE HEART SHELF UNIT,2,10/24/2011 13:26,16.65,14474.0,United Kingdom
572465,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,10/24/2011 13:26,2.1,14474.0,United Kingdom
572465,85172,HYACINTH BULB T-LIGHT CANDLES,16,10/24/2011 13:26,0.42,14474.0,United Kingdom
572465,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,10/24/2011 13:26,2.95,14474.0,United Kingdom
572465,23109,PACK OF SIX LED TEA LIGHTS,6,10/24/2011 13:26,2.89,14474.0,United Kingdom
572465,22768,FAMILY PHOTO FRAME CORNICE,2,10/24/2011 13:26,9.95,14474.0,United Kingdom
572465,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,10/24/2011 13:26,7.9,14474.0,United Kingdom
572465,23118,PARISIENNE JEWELLERY DRAWER ,2,10/24/2011 13:26,7.5,14474.0,United Kingdom
572465,23112,PARISIENNE CURIO CABINET,2,10/24/2011 13:26,7.5,14474.0,United Kingdom
572465,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,10/24/2011 13:26,8.5,14474.0,United Kingdom
572465,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/24/2011 13:26,9.95,14474.0,United Kingdom
572465,23397,FOOT STOOL HOME SWEET HOME ,2,10/24/2011 13:26,9.95,14474.0,United Kingdom
572465,23393,HOME SWEET HOME CUSHION COVER ,4,10/24/2011 13:26,3.75,14474.0,United Kingdom
572465,23458,DOLLY CABINET 3 DRAWERS ,2,10/24/2011 13:26,14.95,14474.0,United Kingdom
572465,23284,DOORMAT KEEP CALM AND COME IN,4,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,48111,DOORMAT 3 SMILEY CATS,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,22690,DOORMAT HOME SWEET HOME BLUE ,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,23087,ZINC  HEART T-LIGHT HOLDER,16,10/24/2011 13:26,1.25,14474.0,United Kingdom
572465,22113,GREY HEART HOT WATER BOTTLE,8,10/24/2011 13:26,4.25,14474.0,United Kingdom
572465,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/24/2011 13:26,1.65,14474.0,United Kingdom
572465,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/24/2011 13:26,1.65,14474.0,United Kingdom
572465,48129,DOORMAT TOPIARY,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,48194,DOORMAT HEARTS,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,48188,DOORMAT WELCOME PUPPIES,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/24/2011 13:26,8.25,14474.0,United Kingdom
572465,22809,SET OF 6 T-LIGHTS SANTA,6,10/24/2011 13:26,2.95,14474.0,United Kingdom
572465,22810,SET OF 6 T-LIGHTS SNOWMEN,6,10/24/2011 13:26,2.95,14474.0,United Kingdom
572466,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,36,10/24/2011 13:28,0.29,14997.0,United Kingdom
572466,23310,BUBBLEGUM RING ASSORTED,108,10/24/2011 13:28,0.42,14997.0,United Kingdom
572466,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,10/24/2011 13:28,0.79,14997.0,United Kingdom
572466,20717,STRAWBERRY SHOPPER BAG,10,10/24/2011 13:28,1.25,14997.0,United Kingdom
572466,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/24/2011 13:28,1.25,14997.0,United Kingdom
C572467,POST,POSTAGE,-1,10/24/2011 13:29,42.05,,United Kingdom
C572467,M,Manual,-1,10/24/2011 13:29,276.08,,United Kingdom
572468,72803A,damages,-160,10/24/2011 13:30,0.0,,United Kingdom
C572469,85099B,JUMBO BAG RED RETROSPOT,-1,10/24/2011 13:31,2.08,13534.0,United Kingdom
C572469,23200,JUMBO BAG PEARS,-1,10/24/2011 13:31,2.08,13534.0,United Kingdom
C572469,23199,JUMBO BAG APPLES,-1,10/24/2011 13:31,2.08,13534.0,United Kingdom
C572469,47567B,TEA TIME KITCHEN APRON,-1,10/24/2011 13:31,5.95,13534.0,United Kingdom
C572469,22386,JUMBO BAG PINK POLKADOT,-4,10/24/2011 13:31,2.08,13534.0,United Kingdom
C572470,POST,POSTAGE,-1,10/24/2011 13:32,26.0,,United Kingdom
C572470,M,Manual,-1,10/24/2011 13:32,233.25,,United Kingdom
C572471,22303,COFFEE MUG APPLES DESIGN,-1,10/24/2011 13:33,2.1,17090.0,United Kingdom
572472,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,10/24/2011 13:34,0.39,14139.0,United Kingdom
572472,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,10/24/2011 13:34,0.39,14139.0,United Kingdom
572472,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,10/24/2011 13:34,0.39,14139.0,United Kingdom
572472,23510,MINI PLAYING CARDS GYMKHANA,20,10/24/2011 13:34,0.42,14139.0,United Kingdom
572472,23507,MINI PLAYING CARDS BUFFALO BILL ,20,10/24/2011 13:34,0.42,14139.0,United Kingdom
572472,22553,PLASTERS IN TIN SKULLS,12,10/24/2011 13:34,1.65,14139.0,United Kingdom
572472,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/24/2011 13:34,0.29,14139.0,United Kingdom
572472,22492,MINI PAINT SET VINTAGE ,36,10/24/2011 13:34,0.65,14139.0,United Kingdom
572472,21704,BAG 250g SWIRLY MARBLES,12,10/24/2011 13:34,0.85,14139.0,United Kingdom
572472,22621,TRADITIONAL KNITTING NANCY,12,10/24/2011 13:34,1.65,14139.0,United Kingdom
572472,22537,MAGIC DRAWING SLATE DINOSAUR,24,10/24/2011 13:34,0.42,14139.0,United Kingdom
572472,22536,MAGIC DRAWING SLATE PURDEY,24,10/24/2011 13:34,0.42,14139.0,United Kingdom
572472,21889,WOODEN BOX OF DOMINOES,12,10/24/2011 13:34,1.25,14139.0,United Kingdom
572472,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,10/24/2011 13:34,11.95,14139.0,United Kingdom
572472,22491,PACK OF 12 COLOURED PENCILS,12,10/24/2011 13:34,0.85,14139.0,United Kingdom
572472,23570,TRADITIONAL PICK UP STICKS GAME ,12,10/24/2011 13:34,1.25,14139.0,United Kingdom
572472,23310,BUBBLEGUM RING ASSORTED,36,10/24/2011 13:34,0.42,14139.0,United Kingdom
572472,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/24/2011 13:34,0.85,14139.0,United Kingdom
572472,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/24/2011 13:34,1.25,14139.0,United Kingdom
572472,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/24/2011 13:34,0.85,14139.0,United Kingdom
572472,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/24/2011 13:34,2.89,14139.0,United Kingdom
572472,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/24/2011 13:34,2.95,14139.0,United Kingdom
572472,23439,HAND WARMER RED LOVE HEART,12,10/24/2011 13:34,2.1,14139.0,United Kingdom
572472,84949,SILVER HANGING T-LIGHT HOLDER,6,10/24/2011 13:34,1.65,14139.0,United Kingdom
572472,22651,GENTLEMAN SHIRT REPAIR KIT ,12,10/24/2011 13:34,0.85,14139.0,United Kingdom
572472,71459,HANGING JAM JAR T-LIGHT HOLDERS,72,10/24/2011 13:34,0.85,14139.0,United Kingdom
C572473,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,-1,10/24/2011 13:34,2.55,18188.0,United Kingdom
572474,23046,PAPER LANTERN 9 POINT DELUXE STAR,4,10/24/2011 13:36,6.65,17423.0,United Kingdom
572474,23041,PAPER LANTERN 9 POINT SNOW STAR,8,10/24/2011 13:36,4.15,17423.0,United Kingdom
572474,22603,CHRISTMAS RETROSPOT TREE WOOD,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22602,RETROSPOT WOODEN HEART DECORATION,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22600,CHRISTMAS RETROSPOT STAR WOOD,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22595,GINGHAM HEART DECORATION,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22594,CHRISTMAS GINGHAM TREE,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22593,CHRISTMAS GINGHAM STAR,12,10/24/2011 13:36,0.85,17423.0,United Kingdom
572474,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/24/2011 13:36,2.95,17423.0,United Kingdom
572474,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/24/2011 13:36,2.89,17423.0,United Kingdom
572474,22731,3D CHRISTMAS STAMPS STICKERS ,20,10/24/2011 13:36,1.25,17423.0,United Kingdom
572474,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/24/2011 13:36,2.95,17423.0,United Kingdom
572474,23313,VINTAGE CHRISTMAS BUNTING,5,10/24/2011 13:36,4.95,17423.0,United Kingdom
572474,23311,VINTAGE CHRISTMAS STOCKING ,6,10/24/2011 13:36,2.55,17423.0,United Kingdom
572475,22081,RIBBON REEL FLORA + FAUNA ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22082,RIBBON REEL STRIPES DESIGN ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,79191C,RETRO PLASTIC ELEPHANT TRAY,2,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,22090,PAPER BUNTING RETROSPOT,1,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,47566,PARTY BUNTING,1,10/24/2011 13:37,4.95,15271.0,United Kingdom
572475,22158,3 HEARTS HANGING DECORATION RUSTIC,2,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,21224,SET/4 SKULL BADGES,4,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23489,VINTAGE BELLS GARLAND,1,10/24/2011 13:37,2.89,15271.0,United Kingdom
572475,21196,ROUND WHITE CONFETTI IN TUBE,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23474,WOODLAND SMALL BLUE FELT HEART,1,10/24/2011 13:37,0.83,15271.0,United Kingdom
572475,23566,EGG CUP MILKMAID HEIDI,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,22899,CHILDREN'S APRON DOLLY GIRL ,1,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,22896,PEG BAG APPLES DESIGN,1,10/24/2011 13:37,2.55,15271.0,United Kingdom
572475,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,21327,SKULLS WRITING SET ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22970,LONDON BUS COFFEE MUG,2,10/24/2011 13:37,2.55,15271.0,United Kingdom
572475,22899,CHILDREN'S APRON DOLLY GIRL ,2,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,23473,WOODLAND SMALL RED FELT HEART,1,10/24/2011 13:37,0.83,15271.0,United Kingdom
572475,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,21544,SKULLS  WATER TRANSFER TATTOOS ,3,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/24/2011 13:37,4.95,15271.0,United Kingdom
572475,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,10/24/2011 13:37,0.83,15271.0,United Kingdom
572475,23344,JUMBO BAG 50'S CHRISTMAS ,1,10/24/2011 13:37,2.08,15271.0,United Kingdom
572475,22364,GLASS JAR DIGESTIVE BISCUITS,1,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,22360,GLASS JAR ENGLISH CONFECTIONERY,1,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,22099,CARAVAN SQUARE TISSUE BOX,1,10/24/2011 13:37,0.39,15271.0,United Kingdom
572475,23565,EGG CUP MILKMAID HELGA ,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23566,EGG CUP MILKMAID HEIDI,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23564,EGG CUP MILKMAID INGRID,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,22081,RIBBON REEL FLORA + FAUNA ,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22082,RIBBON REEL STRIPES DESIGN ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,22118,JOY WOODEN BLOCK LETTERS,1,10/24/2011 13:37,4.95,15271.0,United Kingdom
572475,23489,VINTAGE BELLS GARLAND,15,10/24/2011 13:37,2.89,15271.0,United Kingdom
572475,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,10/24/2011 13:37,0.42,15271.0,United Kingdom
572475,23344,JUMBO BAG 50'S CHRISTMAS ,6,10/24/2011 13:37,2.08,15271.0,United Kingdom
572475,84991,60 TEATIME FAIRY CAKE CASES,1,10/24/2011 13:37,0.55,15271.0,United Kingdom
572475,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,22077,6 RIBBONS RUSTIC CHARM,2,10/24/2011 13:37,1.95,15271.0,United Kingdom
572475,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23571,TRADITIONAL NAUGHTS & CROSSES,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23570,TRADITIONAL PICK UP STICKS GAME ,3,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23313,VINTAGE CHRISTMAS BUNTING,2,10/24/2011 13:37,4.95,15271.0,United Kingdom
572475,22816,CARD MOTORBIKE SANTA,12,10/24/2011 13:37,0.42,15271.0,United Kingdom
572475,23351,ROLL WRAP 50'S CHRISTMAS,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23349,ROLL WRAP VINTAGE CHRISTMAS,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,23350,ROLL WRAP VINTAGE SPOT ,3,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,22694,WICKER STAR ,2,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,22469,HEART OF WICKER SMALL,2,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23323,WHITE WICKER STAR ,2,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,22867,HAND WARMER BIRD DESIGN,3,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,22865,HAND WARMER OWL DESIGN,1,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,23293,SET OF 12 FAIRY CAKE BAKING CASES,4,10/24/2011 13:37,0.83,15271.0,United Kingdom
572475,23103,JINGLE BELL HEART DECORATION,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22158,3 HEARTS HANGING DECORATION RUSTIC,4,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/24/2011 13:37,2.95,15271.0,United Kingdom
572475,22727,ALARM CLOCK BAKELIKE RED ,1,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,22099,CARAVAN SQUARE TISSUE BOX,1,10/24/2011 13:37,0.39,15271.0,United Kingdom
572475,22940,FELTCRAFT CHRISTMAS FAIRY,2,10/24/2011 13:37,4.25,15271.0,United Kingdom
572475,21243,PINK  POLKADOT PLATE ,1,10/24/2011 13:37,1.69,15271.0,United Kingdom
572475,21239,PINK  POLKADOT CUP,1,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,20719,WOODLAND CHARLOTTE BAG,1,10/24/2011 13:37,0.85,15271.0,United Kingdom
572475,20727,LUNCH BAG  BLACK SKULL.,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22662,LUNCH BAG DOLLY GIRL DESIGN,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/24/2011 13:37,4.95,15271.0,United Kingdom
572475,22113,GREY HEART HOT WATER BOTTLE,3,10/24/2011 13:37,4.25,15271.0,United Kingdom
572475,21481,FAWN BLUE HOT WATER BOTTLE,2,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,23559,WOODLAND BUNNIES LOLLY MAKERS,2,10/24/2011 13:37,2.08,15271.0,United Kingdom
572475,22174,PHOTO CUBE,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22730,ALARM CLOCK BAKELIKE IVORY,1,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,22726,ALARM CLOCK BAKELIKE GREEN,1,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,10/24/2011 13:37,3.75,15271.0,United Kingdom
572475,23534,WALL ART STOP FOR TEA ,1,10/24/2011 13:37,5.95,15271.0,United Kingdom
572475,23536,WALL ART VILLAGE SHOW ,1,10/24/2011 13:37,5.95,15271.0,United Kingdom
572475,23535,WALL ART BICYCLE SAFETY,1,10/24/2011 13:37,5.95,15271.0,United Kingdom
572475,85114C,RED ENCHANTED FOREST PLACEMAT,2,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,85114B,IVORY ENCHANTED FOREST PLACEMAT,3,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,21976,PACK OF 60 MUSHROOM CAKE CASES,1,10/24/2011 13:37,0.55,15271.0,United Kingdom
572475,84991,60 TEATIME FAIRY CAKE CASES,1,10/24/2011 13:37,0.55,15271.0,United Kingdom
572475,22993,SET OF 4 PANTRY JELLY MOULDS,2,10/24/2011 13:37,1.25,15271.0,United Kingdom
572475,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,2,10/24/2011 13:37,2.1,15271.0,United Kingdom
572475,23302,KNEELING MAT HOUSEWORK  DESIGN,2,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,85114C,RED ENCHANTED FOREST PLACEMAT,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572475,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/24/2011 13:37,4.25,15271.0,United Kingdom
572475,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,10/24/2011 13:37,1.65,15271.0,United Kingdom
572476,20665,dotcom,21,10/24/2011 13:39,0.0,,United Kingdom
572477,20665,adjustment,-15,10/24/2011 13:39,0.0,,United Kingdom
C572478,84879,ASSORTED COLOUR BIRD ORNAMENT,-1,10/24/2011 13:39,1.69,13098.0,United Kingdom
C572478,23012,GLASS APOTHECARY BOTTLE PERFUME,-1,10/24/2011 13:39,3.95,13098.0,United Kingdom
C572479,37449,CERAMIC CAKE STAND + HANGING CAKES,-1,10/24/2011 13:43,9.95,12463.0,Belgium
C572479,23660,HENRIETTA HEN MUG ,-12,10/24/2011 13:43,1.65,12463.0,Belgium
572480,22049,damaged,-100,10/24/2011 13:44,0.0,,United Kingdom
C572481,22557,PLASTERS IN TIN VINTAGE PAISLEY ,-4,10/24/2011 13:48,1.65,15632.0,United Kingdom
C572481,22553,PLASTERS IN TIN SKULLS,-24,10/24/2011 13:48,1.65,15632.0,United Kingdom
C572481,23252,VINTAGE RED ENAMEL TRIM JUG ,-4,10/24/2011 13:48,3.75,15632.0,United Kingdom
C572481,23251,VINTAGE RED ENAMEL TRIM MUG ,-12,10/24/2011 13:48,1.25,15632.0,United Kingdom
C572481,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,-2,10/24/2011 13:48,3.25,15632.0,United Kingdom
C572481,23032,DRAWER KNOB CRACKLE GLAZE IVORY,-6,10/24/2011 13:48,1.65,15632.0,United Kingdom
C572481,22730,ALARM CLOCK BAKELIKE IVORY,-1,10/24/2011 13:48,3.75,15632.0,United Kingdom
C572481,84687,BEACH HUT SHELF W 3 DRAWERS,-1,10/24/2011 13:48,5.95,15632.0,United Kingdom
C572481,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-4,10/24/2011 13:48,4.95,15632.0,United Kingdom
C572482,22154,ANGEL DECORATION 3 BUTTONS ,-3,10/24/2011 13:48,0.42,17314.0,United Kingdom
C572482,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,-1,10/24/2011 13:48,1.45,17314.0,United Kingdom
572483,23332,IVORY WICKER HEART LARGE,4,10/24/2011 13:50,1.65,16444.0,United Kingdom
572483,23486,ANTIQUE HEART SHELF UNIT,1,10/24/2011 13:50,16.65,16444.0,United Kingdom
572483,22537,MAGIC DRAWING SLATE DINOSAUR,1,10/24/2011 13:50,0.42,16444.0,United Kingdom
572483,22617,BAKING SET SPACEBOY DESIGN,1,10/24/2011 13:50,4.95,16444.0,United Kingdom
572483,20668,DISCO BALL CHRISTMAS DECORATION,12,10/24/2011 13:50,0.12,16444.0,United Kingdom
572483,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/24/2011 13:50,9.95,16444.0,United Kingdom
572483,23068,ALUMINIUM STAMPED HEART,4,10/24/2011 13:50,2.49,16444.0,United Kingdom
572483,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/24/2011 13:50,1.25,16444.0,United Kingdom
572483,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,8,10/24/2011 13:50,2.95,16444.0,United Kingdom
