InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544393,21936,RED RETROSPOT PICNIC BAG,3,2/18/2011 11:56,2.95,16393.0,United Kingdom
544393,22374,AIRLINE BAG VINTAGE JET SET RED,1,2/18/2011 11:56,4.25,16393.0,United Kingdom
544393,22371,AIRLINE BAG VINTAGE TOKYO 78,4,2/18/2011 11:56,4.25,16393.0,United Kingdom
544393,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,2/18/2011 11:56,1.25,16393.0,United Kingdom
544393,21577,SAVE THE PLANET COTTON TOTE BAG,3,2/18/2011 11:56,2.25,16393.0,United Kingdom
544393,22367,CHILDRENS APRON SPACEBOY DESIGN,4,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,21156,RETROSPOT CHILDRENS APRON,2,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,22898,CHILDRENS APRON APPLES DESIGN,4,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,22902,TOTE BAG I LOVE LONDON,2,2/18/2011 11:56,2.1,16393.0,United Kingdom
544393,22383,LUNCH BAG SUKI  DESIGN ,5,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,20726,LUNCH BAG WOODLAND,3,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,20725,LUNCH BAG RED RETROSPOT,6,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,22382,LUNCH BAG SPACEBOY DESIGN ,5,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,20728,LUNCH BAG CARS BLUE,1,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,22384,LUNCH BAG PINK POLKADOT,3,2/18/2011 11:56,1.65,16393.0,United Kingdom
544393,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,2/18/2011 11:56,1.45,16393.0,United Kingdom
544393,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/18/2011 11:56,1.45,16393.0,United Kingdom
544393,22629,SPACEBOY LUNCH BOX ,4,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,22659,LUNCH BOX I LOVE LONDON,5,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,22631,CIRCUS PARADE LUNCH BOX ,5,2/18/2011 11:56,1.95,16393.0,United Kingdom
544393,22993,SET OF 4 PANTRY JELLY MOULDS,6,2/18/2011 11:56,1.25,16393.0,United Kingdom
544393,21034,REX CASH+CARRY JUMBO SHOPPER,2,2/18/2011 11:56,0.95,16393.0,United Kingdom
544394,22193,RED DINER WALL CLOCK,2,2/18/2011 12:02,8.5,13932.0,United Kingdom
544394,22192,BLUE DINER WALL CLOCK,2,2/18/2011 12:02,8.5,13932.0,United Kingdom
544394,22191,IVORY DINER WALL CLOCK,4,2/18/2011 12:02,8.5,13932.0,United Kingdom
544394,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22730,ALARM CLOCK BAKELIKE IVORY,4,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22726,ALARM CLOCK BAKELIKE GREEN,4,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22727,ALARM CLOCK BAKELIKE RED ,8,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22729,ALARM CLOCK BAKELIKE ORANGE,4,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22728,ALARM CLOCK BAKELIKE PINK,4,2/18/2011 12:02,3.75,13932.0,United Kingdom
544394,22583,PACK OF 6 HANDBAG GIFT BOXES,12,2/18/2011 12:02,2.55,13932.0,United Kingdom
544394,22584,PACK OF 6 PANNETONE GIFT BOXES,12,2/18/2011 12:02,2.55,13932.0,United Kingdom
544394,22691,DOORMAT WELCOME SUNRISE,2,2/18/2011 12:02,7.95,13932.0,United Kingdom
544394,22926,IVORY GIANT GARDEN THERMOMETER,2,2/18/2011 12:02,5.95,13932.0,United Kingdom
544394,22605,WOODEN CROQUET GARDEN SET,1,2/18/2011 12:02,14.95,13932.0,United Kingdom
544394,22423,REGENCY CAKESTAND 3 TIER,1,2/18/2011 12:02,12.75,13932.0,United Kingdom
544394,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/18/2011 12:02,2.95,13932.0,United Kingdom
544395,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,15,2/18/2011 12:13,4.95,13397.0,United Kingdom
544395,22722,SET OF 6 SPICE TINS PANTRY DESIGN,16,2/18/2011 12:13,3.95,13397.0,United Kingdom
544395,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,2/18/2011 12:13,3.25,13397.0,United Kingdom
544395,22666,RECIPE BOX PANTRY YELLOW DESIGN,18,2/18/2011 12:13,2.95,13397.0,United Kingdom
544395,22993,SET OF 4 PANTRY JELLY MOULDS,24,2/18/2011 12:13,1.25,13397.0,United Kingdom
544395,22980,PANTRY SCRUBBING BRUSH,12,2/18/2011 12:13,1.65,13397.0,United Kingdom
544395,22978,PANTRY ROLLING PIN,6,2/18/2011 12:13,3.75,13397.0,United Kingdom
544396,62094B,,-92,2/18/2011 12:16,0.0,,United Kingdom
C544397,21730,GLASS STAR FROSTED T-LIGHT HOLDER,-1,2/18/2011 12:21,4.95,12462.0,Spain
C544397,37450,CERAMIC CAKE BOWL + HANGING CAKES,-1,2/18/2011 12:21,2.95,12462.0,Spain
C544397,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,-1,2/18/2011 12:21,2.95,12462.0,Spain
C544397,37449,CERAMIC CAKE STAND + HANGING CAKES,-1,2/18/2011 12:21,9.95,12462.0,Spain
544398,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,72,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,20725,LUNCH BAG RED RETROSPOT,100,2/18/2011 12:27,1.45,15311.0,United Kingdom
544398,22087,PAPER BUNTING WHITE LACE,40,2/18/2011 12:27,2.55,15311.0,United Kingdom
544398,35924,HANGING FAIRY CAKE DECORATION,3,2/18/2011 12:27,2.1,15311.0,United Kingdom
544398,21456,2 PICTURE BOOK EGGS EASTER CHICKS,12,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,15056N,EDWARDIAN PARASOL NATURAL,1,2/18/2011 12:27,5.95,15311.0,United Kingdom
544398,21755,LOVE BUILDING BLOCK WORD,2,2/18/2011 12:27,5.95,15311.0,United Kingdom
544398,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,22284,HEN HOUSE DECORATION,12,2/18/2011 12:27,1.65,15311.0,United Kingdom
544398,85205B,PINK FELT EASTER RABBIT GARLAND,3,2/18/2011 12:27,2.55,15311.0,United Kingdom
544398,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,2/18/2011 12:27,2.95,15311.0,United Kingdom
544398,22637,PIGGY BANK RETROSPOT ,1,2/18/2011 12:27,2.55,15311.0,United Kingdom
544398,22262,FELT EGG COSY CHICKEN,4,2/18/2011 12:27,0.85,15311.0,United Kingdom
544398,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2/18/2011 12:27,4.15,15311.0,United Kingdom
544398,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,2,2/18/2011 12:27,4.15,15311.0,United Kingdom
544398,20829,GLITTER HANGING BUTTERFLY STRING,4,2/18/2011 12:27,2.1,15311.0,United Kingdom
544398,21949,SET OF 6 STRAWBERRY CHOPSTICKS,6,2/18/2011 12:27,1.25,15311.0,United Kingdom
544398,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2/18/2011 12:27,1.95,15311.0,United Kingdom
544398,47580,TEA TIME DES TEA COSY,4,2/18/2011 12:27,2.55,15311.0,United Kingdom
544398,21563,RED HEART SHAPE LOVE BUCKET ,1,2/18/2011 12:27,2.95,15311.0,United Kingdom
544398,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,2/18/2011 12:27,0.85,15311.0,United Kingdom
544398,85188A,GREEN METAL SWINGING BUNNY,4,2/18/2011 12:27,0.85,15311.0,United Kingdom
544399,22381,TOY TIDY PINK POLKADOT,10,2/18/2011 12:28,2.1,12594.0,Italy
544399,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2/18/2011 12:28,2.1,12594.0,Italy
544399,22380,TOY TIDY SPACEBOY  ,10,2/18/2011 12:28,2.1,12594.0,Italy
544399,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2/18/2011 12:28,1.65,12594.0,Italy
544399,22898,CHILDRENS APRON APPLES DESIGN,8,2/18/2011 12:28,1.95,12594.0,Italy
544399,22379,RECYCLING BAG RETROSPOT ,10,2/18/2011 12:28,2.1,12594.0,Italy
544399,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2/18/2011 12:28,2.55,12594.0,Italy
544399,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2/18/2011 12:28,2.55,12594.0,Italy
544399,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2/18/2011 12:28,2.55,12594.0,Italy
544399,20712,JUMBO BAG WOODLAND ANIMALS,10,2/18/2011 12:28,1.95,12594.0,Italy
544399,20713,JUMBO BAG OWLS,10,2/18/2011 12:28,1.95,12594.0,Italy
544399,20711,JUMBO BAG TOYS ,10,2/18/2011 12:28,1.95,12594.0,Italy
544399,POST,POSTAGE,1,2/18/2011 12:28,28.0,12594.0,Italy
544400,22659,LUNCH BOX I LOVE LONDON,128,2/18/2011 12:31,1.65,14101.0,United Kingdom
544400,22616,PACK OF 12 LONDON TISSUES ,504,2/18/2011 12:31,0.25,14101.0,United Kingdom
544400,22560,TRADITIONAL MODELLING CLAY,48,2/18/2011 12:31,1.06,14101.0,United Kingdom
544400,22190,LOCAL CAFE MUG,48,2/18/2011 12:31,1.85,14101.0,United Kingdom
544400,22109,FULL ENGLISH BREAKFAST PLATE,64,2/18/2011 12:31,3.39,14101.0,United Kingdom
544400,22082,RIBBON REEL STRIPES DESIGN ,50,2/18/2011 12:31,1.65,14101.0,United Kingdom
544400,21918,SET 12 KIDS COLOUR  CHALK STICKS,60,2/18/2011 12:31,0.42,14101.0,United Kingdom
544400,21136,PAINTED METAL PEARS ASSORTED,62,2/18/2011 12:31,1.69,14101.0,United Kingdom
544400,85178,VICTORIAN SEWING KIT,60,2/18/2011 12:31,1.25,14101.0,United Kingdom
544400,84879,ASSORTED COLOUR BIRD ORNAMENT,64,2/18/2011 12:31,1.69,14101.0,United Kingdom
544400,22078,RIBBON REEL LACE DESIGN ,1,2/18/2011 12:31,2.1,14101.0,United Kingdom
544400,85177,BASKET OF FLOWERS SEWING KIT,1,2/18/2011 12:31,0.85,14101.0,United Kingdom
544404,22197,SMALL POPCORN HOLDER,36,2/18/2011 12:56,0.85,16401.0,United Kingdom
544404,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2/18/2011 12:56,2.55,16401.0,United Kingdom
544404,22383,LUNCH BAG SUKI  DESIGN ,30,2/18/2011 12:56,1.65,16401.0,United Kingdom
544404,20727,LUNCH BAG  BLACK SKULL.,30,2/18/2011 12:56,1.65,16401.0,United Kingdom
544404,20726,LUNCH BAG WOODLAND,20,2/18/2011 12:56,1.65,16401.0,United Kingdom
544405,22825,DECORATIVE PLANT POT WITH FRIEZE,1,2/18/2011 13:10,7.95,16814.0,United Kingdom
544405,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2/18/2011 13:10,1.25,16814.0,United Kingdom
544405,22920,HERB MARKER BASIL,3,2/18/2011 13:10,0.65,16814.0,United Kingdom
544405,22916,HERB MARKER THYME,3,2/18/2011 13:10,0.65,16814.0,United Kingdom
544405,22921,HERB MARKER CHIVES ,3,2/18/2011 13:10,0.65,16814.0,United Kingdom
544405,22919,HERB MARKER MINT,3,2/18/2011 13:10,0.65,16814.0,United Kingdom
544405,22918,HERB MARKER PARSLEY,3,2/18/2011 13:10,0.65,16814.0,United Kingdom
544405,22926,IVORY GIANT GARDEN THERMOMETER,1,2/18/2011 13:10,5.95,16814.0,United Kingdom
544405,22925,BLUE GIANT GARDEN THERMOMETER,1,2/18/2011 13:10,5.95,16814.0,United Kingdom
544405,21524,DOORMAT SPOTTY HOME SWEET HOME,10,2/18/2011 13:10,6.75,16814.0,United Kingdom
544405,48187,DOORMAT NEW ENGLAND,10,2/18/2011 13:10,6.75,16814.0,United Kingdom
544406,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2/18/2011 13:26,4.95,16726.0,United Kingdom
544406,21479,WHITE SKULL HOT WATER BOTTLE ,1,2/18/2011 13:26,3.75,16726.0,United Kingdom
544406,21484,CHICK GREY HOT WATER BOTTLE,1,2/18/2011 13:26,3.45,16726.0,United Kingdom
544406,22837,HOT WATER BOTTLE BABUSHKA ,1,2/18/2011 13:26,4.65,16726.0,United Kingdom
544406,47504K,ENGLISH ROSE GARDEN SECATEURS,12,2/18/2011 13:26,1.95,16726.0,United Kingdom
544406,84378,SET OF 3 HEART COOKIE CUTTERS,2,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,21894,POTTING SHED SEED ENVELOPES,3,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22919,HERB MARKER MINT,5,2/18/2011 13:26,0.65,16726.0,United Kingdom
544406,22916,HERB MARKER THYME,5,2/18/2011 13:26,0.65,16726.0,United Kingdom
544406,22966,GINGERBREAD MAN COOKIE CUTTER,3,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22834,HAND WARMER BABUSHKA DESIGN,1,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,22457,NATURAL SLATE HEART CHALKBOARD ,5,2/18/2011 13:26,2.95,16726.0,United Kingdom
544406,22450,SILK PURSE BABUSHKA BLUE,2,2/18/2011 13:26,3.35,16726.0,United Kingdom
544406,22449,SILK PURSE BABUSHKA PINK,2,2/18/2011 13:26,3.35,16726.0,United Kingdom
544406,84378,SET OF 3 HEART COOKIE CUTTERS,3,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,21896,POTTING SHED TWINE,1,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,2,2/18/2011 13:26,2.55,16726.0,United Kingdom
544406,22834,HAND WARMER BABUSHKA DESIGN,3,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,22616,PACK OF 12 LONDON TISSUES ,6,2/18/2011 13:26,0.29,16726.0,United Kingdom
544406,22212,FOUR HOOK  WHITE LOVEBIRDS,9,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,17003,BROCADE RING PURSE ,36,2/18/2011 13:26,0.29,16726.0,United Kingdom
544406,21896,POTTING SHED TWINE,3,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,22037,ROBOT BIRTHDAY CARD,12,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2/18/2011 13:26,7.95,16726.0,United Kingdom
544406,48111,DOORMAT 3 SMILEY CATS,3,2/18/2011 13:26,7.95,16726.0,United Kingdom
544406,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,5,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,21876,POTTERING MUG,4,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,84926E,FLOWERS TILE COASTER,8,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22905,CALENDAR IN SEASON DESIGN,5,2/18/2011 13:26,2.95,16726.0,United Kingdom
544406,22966,GINGERBREAD MAN COOKIE CUTTER,2,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22616,PACK OF 12 LONDON TISSUES ,1,2/18/2011 13:26,0.29,16726.0,United Kingdom
544406,21894,POTTING SHED SEED ENVELOPES,3,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22537,MAGIC DRAWING SLATE DINOSAUR,11,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,22037,ROBOT BIRTHDAY CARD,12,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,22713,CARD I LOVE LONDON ,12,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,22713,CARD I LOVE LONDON ,12,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22477,WATERING CAN GARDEN MARKER,10,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22479,DAISY GARDEN MARKER,10,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,79191C,RETRO PLASTIC ELEPHANT TRAY,6,2/18/2011 13:26,0.85,16726.0,United Kingdom
544406,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2/18/2011 13:26,2.95,16726.0,United Kingdom
544406,22900, SET 2 TEA TOWELS I LOVE LONDON ,5,2/18/2011 13:26,2.95,16726.0,United Kingdom
544406,20767,BLUE PAISLEY JOURNAL ,2,2/18/2011 13:26,2.55,16726.0,United Kingdom
544406,21471,STRAWBERRY RAFFIA FOOD COVER,1,2/18/2011 13:26,3.75,16726.0,United Kingdom
544406,21465,PINK FLOWER CROCHET FOOD COVER,1,2/18/2011 13:26,3.75,16726.0,United Kingdom
544406,21470,FLOWER VINE RAFFIA FOOD COVER,1,2/18/2011 13:26,3.75,16726.0,United Kingdom
544406,21469,POLKA DOT RAFFIA FOOD COVER,1,2/18/2011 13:26,3.75,16726.0,United Kingdom
544406,22917,HERB MARKER ROSEMARY,5,2/18/2011 13:26,0.65,16726.0,United Kingdom
544406,22918,HERB MARKER PARSLEY,5,2/18/2011 13:26,0.65,16726.0,United Kingdom
544406,22920,HERB MARKER BASIL,5,2/18/2011 13:26,0.65,16726.0,United Kingdom
544406,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,22534,MAGIC DRAWING SLATE SPACEBOY ,10,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,21683,MEDIUM MEDINA STAMPED METAL BOWL ,2,2/18/2011 13:26,2.95,16726.0,United Kingdom
544406,21896,POTTING SHED TWINE,1,2/18/2011 13:26,2.1,16726.0,United Kingdom
544406,22585,PACK OF 6 BIRDY GIFT TAGS,1,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22548,HEADS AND TAILS SPORTING FUN,1,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22537,MAGIC DRAWING SLATE DINOSAUR,1,2/18/2011 13:26,0.42,16726.0,United Kingdom
544406,22585,PACK OF 6 BIRDY GIFT TAGS,22,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22548,HEADS AND TAILS SPORTING FUN,3,2/18/2011 13:26,1.25,16726.0,United Kingdom
544406,22549,PICTURE DOMINOES,4,2/18/2011 13:26,1.45,16726.0,United Kingdom
544406,22691,DOORMAT WELCOME SUNRISE,1,2/18/2011 13:26,7.95,16726.0,United Kingdom
544406,48188,DOORMAT WELCOME PUPPIES,1,2/18/2011 13:26,7.95,16726.0,United Kingdom
544406,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,2/18/2011 13:26,2.1,16726.0,United Kingdom
544407,M,Manual,1,2/18/2011 13:26,15.0,14606.0,United Kingdom
544408,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2/18/2011 13:29,0.42,16726.0,United Kingdom
544408,22704,WRAP RED APPLES ,25,2/18/2011 13:29,0.42,16726.0,United Kingdom
544408,22710,WRAP I LOVE LONDON ,25,2/18/2011 13:29,0.42,16726.0,United Kingdom
544408,22038,BOTANICAL LAVENDER GIFT WRAP ,25,2/18/2011 13:29,0.42,16726.0,United Kingdom
544408,22696,WICKER WREATH LARGE,2,2/18/2011 13:29,1.95,16726.0,United Kingdom
544408,22694,WICKER STAR ,1,2/18/2011 13:29,2.1,16726.0,United Kingdom
544408,22470,HEART OF WICKER LARGE,1,2/18/2011 13:29,2.95,16726.0,United Kingdom
544408,22694,WICKER STAR ,1,2/18/2011 13:29,2.1,16726.0,United Kingdom
544408,48194,DOORMAT HEARTS,1,2/18/2011 13:29,7.95,16726.0,United Kingdom
544409,21868,POTTING SHED TEA MUG,24,2/18/2011 13:32,1.25,16265.0,United Kingdom
544409,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,6,2/18/2011 13:32,16.95,16265.0,United Kingdom
544409,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,2/18/2011 13:32,0.85,16265.0,United Kingdom
544409,22088,PAPER BUNTING COLOURED LACE,12,2/18/2011 13:32,2.95,16265.0,United Kingdom
544409,47566,PARTY BUNTING,8,2/18/2011 13:32,4.95,16265.0,United Kingdom
544409,22726,ALARM CLOCK BAKELIKE GREEN,4,2/18/2011 13:32,3.75,16265.0,United Kingdom
544409,22730,ALARM CLOCK BAKELIKE IVORY,4,2/18/2011 13:32,3.75,16265.0,United Kingdom
544409,22084,PAPER CHAIN KIT EMPIRE,12,2/18/2011 13:32,2.95,16265.0,United Kingdom
544409,22911,PAPER CHAIN KIT LONDON,12,2/18/2011 13:32,2.95,16265.0,United Kingdom
544409,21625,VINTAGE UNION JACK APRON,3,2/18/2011 13:32,6.95,16265.0,United Kingdom
544409,22842,BISCUIT TIN VINTAGE RED,4,2/18/2011 13:32,6.75,16265.0,United Kingdom
544409,22843,BISCUIT TIN VINTAGE GREEN,4,2/18/2011 13:32,6.75,16265.0,United Kingdom
544409,22846,BREAD BIN DINER STYLE RED ,2,2/18/2011 13:32,16.95,16265.0,United Kingdom
544409,22955,36 FOIL STAR CAKE CASES ,6,2/18/2011 13:32,2.1,16265.0,United Kingdom
544409,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2/18/2011 13:32,2.95,16265.0,United Kingdom
544409,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,2/18/2011 13:32,1.25,16265.0,United Kingdom
544409,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,6,2/18/2011 13:32,2.55,16265.0,United Kingdom
544409,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,2/18/2011 13:32,12.75,16265.0,United Kingdom
544409,79030G,"TUMBLER, NEW ENGLAND",12,2/18/2011 13:32,1.65,16265.0,United Kingdom
544409,79000,MOROCCAN TEA GLASS,12,2/18/2011 13:32,0.85,16265.0,United Kingdom
544409,85093,CANDY SPOT EGG WARMER HARE,12,2/18/2011 13:32,1.25,16265.0,United Kingdom
544409,85094,CANDY SPOT EGG WARMER RABBIT,12,2/18/2011 13:32,1.25,16265.0,United Kingdom
544409,22197,SMALL POPCORN HOLDER,12,2/18/2011 13:32,0.85,16265.0,United Kingdom
544409,22604,SET OF 4 NAPKIN CHARMS CUTLERY,12,2/18/2011 13:32,2.55,16265.0,United Kingdom
