InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563926,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,8/21/2011 14:42,0.29,12553.0,France
563926,22435,SET OF 9 HEART SHAPED BALLOONS,12,8/21/2011 14:42,1.25,12553.0,France
563926,POST,POSTAGE,2,8/21/2011 14:42,18.0,12553.0,France
563927,21400,RED PUDDING SPOON,24,8/21/2011 15:01,0.12,14013.0,United Kingdom
563927,21992,VINTAGE PAISLEY STATIONERY SET,12,8/21/2011 15:01,1.25,14013.0,United Kingdom
563927,21991,BOHEMIAN COLLAGE STATIONERY SET,12,8/21/2011 15:01,1.25,14013.0,United Kingdom
563927,21990,MODERN FLORAL STATIONERY SET,12,8/21/2011 15:01,1.25,14013.0,United Kingdom
563927,23295,SET OF 12 MINI LOAF BAKING CASES,8,8/21/2011 15:01,0.83,14013.0,United Kingdom
563927,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/21/2011 15:01,0.83,14013.0,United Kingdom
563927,23236,STORAGE TIN VINTAGE DOILY ,6,8/21/2011 15:01,2.89,14013.0,United Kingdom
563927,23245,SET OF 3 REGENCY CAKE TINS,8,8/21/2011 15:01,4.95,14013.0,United Kingdom
563927,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,8/21/2011 15:01,0.85,14013.0,United Kingdom
563927,22908,PACK OF 20 NAPKINS RED APPLES,12,8/21/2011 15:01,0.85,14013.0,United Kingdom
563927,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,8/21/2011 15:01,0.85,14013.0,United Kingdom
563927,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,8/21/2011 15:01,0.85,14013.0,United Kingdom
563927,21403,BLUE EGG  SPOON,24,8/21/2011 15:01,0.12,14013.0,United Kingdom
563927,21395,BLUE POLKADOT BEAKER ,48,8/21/2011 15:01,0.39,14013.0,United Kingdom
563927,21394,RED POLKADOT BEAKER ,48,8/21/2011 15:01,0.39,14013.0,United Kingdom
563928,90148,LONG SILVER NECKLACE PASTEL FLOWER,2,8/21/2011 15:17,12.75,17059.0,United Kingdom
563928,90124C,GREEN MURANO TWIST NECKLACE,3,8/21/2011 15:17,9.95,17059.0,United Kingdom
563928,90206C,CRYSTAL DIAMANTE STAR BROOCH,3,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,90184B,AMETHYST CHUNKY BEAD BRACELET W STR,2,8/21/2011 15:17,8.95,17059.0,United Kingdom
563928,90081C,LILY BROOCH OLIVE COLOUR,3,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,90081A,LILY BROOCH AMETHYST COLOUR,3,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,90030C,BROWN KUKUI COCONUT SEED NECKLACE,3,8/21/2011 15:17,1.0,17059.0,United Kingdom
563928,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,8/21/2011 15:17,4.15,17059.0,United Kingdom
563928,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,8/21/2011 15:17,4.15,17059.0,United Kingdom
563928,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,8/21/2011 15:17,4.15,17059.0,United Kingdom
563928,23256,CHILDRENS CUTLERY SPACEBOY ,1,8/21/2011 15:17,4.15,17059.0,United Kingdom
563928,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,21584,RETROSPOT SMALL TUBE MATCHES,4,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,22776,SWEETHEART CAKESTAND 3 TIER,1,8/21/2011 15:17,9.95,17059.0,United Kingdom
563928,82582,AREA PATROLLED METAL SIGN,3,8/21/2011 15:17,2.1,17059.0,United Kingdom
563928,21165,BEWARE OF THE CAT METAL SIGN ,1,8/21/2011 15:17,1.69,17059.0,United Kingdom
563928,21164,HOME SWEET HOME METAL SIGN ,1,8/21/2011 15:17,2.95,17059.0,United Kingdom
563928,82552,WASHROOM METAL SIGN,1,8/21/2011 15:17,1.45,17059.0,United Kingdom
563928,82551,LAUNDRY 15C METAL SIGN,1,8/21/2011 15:17,1.45,17059.0,United Kingdom
563928,21175,GIN + TONIC DIET METAL SIGN,1,8/21/2011 15:17,2.55,17059.0,United Kingdom
563928,21174,POTTERING IN THE SHED METAL SIGN,1,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,8/21/2011 15:17,2.95,17059.0,United Kingdom
563928,22675,FRENCH KITCHEN SIGN BLUE METAL,1,8/21/2011 15:17,1.25,17059.0,United Kingdom
563928,22673,FRENCH GARDEN SIGN BLUE METAL,1,8/21/2011 15:17,1.25,17059.0,United Kingdom
563928,22674,FRENCH TOILET SIGN BLUE METAL,1,8/21/2011 15:17,1.25,17059.0,United Kingdom
563928,21770,OPEN CLOSED METAL SIGN,1,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,8/21/2011 15:17,4.65,17059.0,United Kingdom
563928,23357,HOT WATER BOTTLE SEX BOMB,1,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,21900,"KEY FOB , SHED",6,8/21/2011 15:17,0.65,17059.0,United Kingdom
563928,21899,GARAGE KEY FOB,5,8/21/2011 15:17,0.65,17059.0,United Kingdom
563928,21901,"KEY FOB , BACK DOOR ",4,8/21/2011 15:17,0.65,17059.0,United Kingdom
563928,21902,"KEY FOB , FRONT  DOOR ",6,8/21/2011 15:17,0.65,17059.0,United Kingdom
563928,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,8/21/2011 15:17,5.45,17059.0,United Kingdom
563928,47590B,PINK HAPPY BIRTHDAY BUNTING,2,8/21/2011 15:17,5.45,17059.0,United Kingdom
563928,47566B,TEA TIME PARTY BUNTING,2,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,22585,PACK OF 6 BIRDY GIFT TAGS,8,8/21/2011 15:17,1.25,17059.0,United Kingdom
563928,21976,PACK OF 60 MUSHROOM CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,21975,PACK OF 60 DINOSAUR CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,22417,PACK OF 60 SPACEBOY CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,21213,PACK OF 72 SKULL CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,84991,60 TEATIME FAIRY CAKE CASES,2,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,84992,72 SWEETHEART FAIRY CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,21212,PACK OF 72 RETROSPOT CAKE CASES,1,8/21/2011 15:17,0.55,17059.0,United Kingdom
563928,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23207,LUNCH BAG ALPHABET DESIGN,1,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,21136,PAINTED METAL PEARS ASSORTED,8,8/21/2011 15:17,1.69,17059.0,United Kingdom
563928,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/21/2011 15:17,1.69,17059.0,United Kingdom
563928,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/21/2011 15:17,0.65,17059.0,United Kingdom
563928,22663,JUMBO BAG DOLLY GIRL DESIGN,3,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,22385,JUMBO BAG SPACEBOY DESIGN,1,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,85099F,JUMBO BAG STRAWBERRY,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,20711,JUMBO BAG TOYS ,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23202,JUMBO BAG VINTAGE LEAF,1,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23201,JUMBO BAG ALPHABET,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,20712,JUMBO BAG WOODLAND ANIMALS,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,20713,JUMBO BAG OWLS,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,22386,JUMBO BAG PINK POLKADOT,3,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,85099B,JUMBO BAG RED RETROSPOT,3,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,21931,JUMBO STORAGE BAG SUKI,3,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,21479,WHITE SKULL HOT WATER BOTTLE ,1,8/21/2011 15:17,3.75,17059.0,United Kingdom
563928,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,8/21/2011 15:17,2.95,17059.0,United Kingdom
563928,22835,HOT WATER BOTTLE I AM SO POORLY,1,8/21/2011 15:17,4.65,17059.0,United Kingdom
563928,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,8/21/2011 15:17,2.95,17059.0,United Kingdom
563928,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,8/21/2011 15:17,4.25,17059.0,United Kingdom
563928,23358,HOT STUFF HOT WATER BOTTLE,1,8/21/2011 15:17,3.75,17059.0,United Kingdom
563928,21481,FAWN BLUE HOT WATER BOTTLE,1,8/21/2011 15:17,2.95,17059.0,United Kingdom
563928,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,21932,SCANDINAVIAN PAISLEY PICNIC BAG,6,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23209,LUNCH BAG VINTAGE DOILY ,1,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22110,BIRD HOUSE HOT WATER BOTTLE,2,8/21/2011 15:17,2.55,17059.0,United Kingdom
563928,21484,CHICK GREY HOT WATER BOTTLE,1,8/21/2011 15:17,3.45,17059.0,United Kingdom
563928,22111,SCOTTIE DOG HOT WATER BOTTLE,1,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,23241,TREASURE TIN GYMKHANA DESIGN,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23242,TREASURE TIN BUFFALO BILL ,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,22567,20 DOLLY PEGS RETROSPOT,2,8/21/2011 15:17,1.45,17059.0,United Kingdom
563928,22961,JAM MAKING SET PRINTED,6,8/21/2011 15:17,1.45,17059.0,United Kingdom
563928,47593B,SCOTTIE DOGS BABY BIB,4,8/21/2011 15:17,0.39,17059.0,United Kingdom
563928,47591D,PINK FAIRY CAKE CHILDRENS APRON,3,8/21/2011 15:17,1.95,17059.0,United Kingdom
563928,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22367,CHILDRENS APRON SPACEBOY DESIGN,1,8/21/2011 15:17,1.95,17059.0,United Kingdom
563928,21156,RETROSPOT CHILDRENS APRON,2,8/21/2011 15:17,1.95,17059.0,United Kingdom
563928,22898,CHILDRENS APRON APPLES DESIGN,1,8/21/2011 15:17,1.95,17059.0,United Kingdom
563928,21155,RED RETROSPOT PEG BAG,1,8/21/2011 15:17,2.55,17059.0,United Kingdom
563928,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,2,8/21/2011 15:17,0.39,17059.0,United Kingdom
563928,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,2,8/21/2011 15:17,0.39,17059.0,United Kingdom
563928,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,2,8/21/2011 15:17,0.39,17059.0,United Kingdom
563928,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",2,8/21/2011 15:17,0.39,17059.0,United Kingdom
563928,21621,VINTAGE UNION JACK BUNTING,2,8/21/2011 15:17,8.5,17059.0,United Kingdom
563928,20728,LUNCH BAG CARS BLUE,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,20726,LUNCH BAG WOODLAND,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23207,LUNCH BAG ALPHABET DESIGN,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,20727,LUNCH BAG  BLACK SKULL.,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22382,LUNCH BAG SPACEBOY DESIGN ,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22662,LUNCH BAG DOLLY GIRL DESIGN,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,21624,VINTAGE UNION JACK DOORSTOP,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,21407,BROWN CHECK CAT DOORSTOP ,1,8/21/2011 15:17,4.25,17059.0,United Kingdom
563928,21115,ROSE CARAVAN DOORSTOP,1,8/21/2011 15:17,6.75,17059.0,United Kingdom
563928,23206,LUNCH BAG APPLE DESIGN,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22384,LUNCH BAG PINK POLKADOT,3,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,20725,LUNCH BAG RED RETROSPOT,4,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,22383,LUNCH BAG SUKI DESIGN ,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23209,LUNCH BAG VINTAGE DOILY ,2,8/21/2011 15:17,1.65,17059.0,United Kingdom
563928,23199,JUMBO BAG APPLES,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23200,JUMBO BAG PEARS,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23203,JUMBO BAG VINTAGE DOILY ,2,8/21/2011 15:17,2.08,17059.0,United Kingdom
563928,23076,ICE CREAM SUNDAE LIP GLOSS,24,8/21/2011 15:17,1.25,17059.0,United Kingdom
563928,22138,BAKING SET 9 PIECE RETROSPOT ,1,8/21/2011 15:17,4.95,17059.0,United Kingdom
563928,21830,ASSORTED CREEPY CRAWLIES,24,8/21/2011 15:17,0.42,17059.0,United Kingdom
563928,23310,BUBBLEGUM RING ASSORTED,108,8/21/2011 15:17,0.42,17059.0,United Kingdom
563928,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,8/21/2011 15:17,4.25,17059.0,United Kingdom
563928,48194,DOORMAT HEARTS,1,8/21/2011 15:17,7.95,17059.0,United Kingdom
563928,48184,DOORMAT ENGLISH ROSE ,1,8/21/2011 15:17,7.95,17059.0,United Kingdom
563928,15056P,EDWARDIAN PARASOL PINK,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,15056N,EDWARDIAN PARASOL NATURAL,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,20679,EDWARDIAN PARASOL RED,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,21034,REX CASH+CARRY JUMBO SHOPPER,2,8/21/2011 15:17,0.95,17059.0,United Kingdom
563928,85014B,RED RETROSPOT UMBRELLA,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,15056BL,EDWARDIAN PARASOL BLACK,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563928,15060B,FAIRY CAKE DESIGN UMBRELLA,2,8/21/2011 15:17,3.75,17059.0,United Kingdom
563928,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,8/21/2011 15:17,5.95,17059.0,United Kingdom
563929,22551,PLASTERS IN TIN SPACEBOY,1,8/21/2011 15:35,1.65,15031.0,United Kingdom
563929,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,8/21/2011 15:35,1.65,15031.0,United Kingdom
563929,22556,PLASTERS IN TIN CIRCUS PARADE ,1,8/21/2011 15:35,1.65,15031.0,United Kingdom
563929,21790,VINTAGE SNAP CARDS,2,8/21/2011 15:35,0.85,15031.0,United Kingdom
563929,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,8/21/2011 15:35,9.95,15031.0,United Kingdom
563929,21906,PHARMACIE FIRST AID TIN,1,8/21/2011 15:35,6.75,15031.0,United Kingdom
563929,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,8/21/2011 15:35,1.25,15031.0,United Kingdom
563929,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,8/21/2011 15:35,3.25,15031.0,United Kingdom
563929,84375,SET OF 20 KIDS COOKIE CUTTERS,1,8/21/2011 15:35,2.1,15031.0,United Kingdom
563929,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,8/21/2011 15:35,4.25,15031.0,United Kingdom
563929,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,8/21/2011 15:35,4.25,15031.0,United Kingdom
563929,23242,TREASURE TIN BUFFALO BILL ,2,8/21/2011 15:35,2.08,15031.0,United Kingdom
563929,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,8/21/2011 15:35,4.15,15031.0,United Kingdom
563929,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,8/21/2011 15:35,4.15,15031.0,United Kingdom
563929,22795,SWEETHEART RECIPE BOOK STAND,1,8/21/2011 15:35,6.75,15031.0,United Kingdom
563929,23245,SET OF 3 REGENCY CAKE TINS,2,8/21/2011 15:35,4.95,15031.0,United Kingdom
563929,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,8/21/2011 15:35,4.25,15031.0,United Kingdom
563929,23118,PARISIENNE JEWELLERY DRAWER ,1,8/21/2011 15:35,7.5,15031.0,United Kingdom
563929,22197,POPCORN HOLDER,20,8/21/2011 15:35,0.85,15031.0,United Kingdom
563930,23002,TRAVEL CARD WALLET SKULLS,1,8/21/2011 15:43,0.42,,United Kingdom
563930,23005,TRAVEL CARD WALLET I LOVE LONDON,1,8/21/2011 15:43,0.42,,United Kingdom
563930,20770,ABSTRACT CIRCLE JOURNAL ,1,8/21/2011 15:43,2.55,,United Kingdom
563930,84660A,WHITE STITCHED WALL CLOCK,1,8/21/2011 15:43,0.79,,United Kingdom
563930,23109,PACK OF SIX LED TEA LIGHTS,1,8/21/2011 15:43,2.89,,United Kingdom
563930,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,8/21/2011 15:43,2.95,,United Kingdom
563931,23172,REGENCY TEA PLATE PINK,12,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,23171,REGENCY TEA PLATE GREEN ,12,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,23170,REGENCY TEA PLATE ROSES ,12,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,23245,SET OF 3 REGENCY CAKE TINS,8,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/21/2011 15:49,2.95,14895.0,United Kingdom
563931,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,8/21/2011 15:49,0.83,14895.0,United Kingdom
563931,23295,SET OF 12 MINI LOAF BAKING CASES,12,8/21/2011 15:49,0.83,14895.0,United Kingdom
563931,21231,SWEETHEART CERAMIC TRINKET BOX,12,8/21/2011 15:49,1.25,14895.0,United Kingdom
563931,22360,GLASS JAR ENGLISH CONFECTIONERY,6,8/21/2011 15:49,2.95,14895.0,United Kingdom
563931,22359,GLASS JAR KINGS CHOICE,6,8/21/2011 15:49,2.95,14895.0,United Kingdom
563931,22363,GLASS JAR MARMALADE ,6,8/21/2011 15:49,2.95,14895.0,United Kingdom
563931,21218,RED SPOTTY BISCUIT TIN,6,8/21/2011 15:49,3.75,14895.0,United Kingdom
563931,47566,PARTY BUNTING,8,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,23209,LUNCH BAG VINTAGE DOILY ,10,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,20725,LUNCH BAG RED RETROSPOT,10,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,8/21/2011 15:49,1.65,14895.0,United Kingdom
563931,21539,RED RETROSPOT BUTTER DISH,3,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,21535,RED RETROSPOT SMALL MILK JUG,12,8/21/2011 15:49,2.55,14895.0,United Kingdom
563931,21531,RED RETROSPOT SUGAR JAM BOWL,6,8/21/2011 15:49,2.55,14895.0,United Kingdom
563931,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,8/21/2011 15:49,1.25,14895.0,United Kingdom
563931,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,8,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,23298,SPOTTY BUNTING,12,8/21/2011 15:49,4.95,14895.0,United Kingdom
563931,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,8/21/2011 15:49,3.25,14895.0,United Kingdom
563931,22969,HOMEMADE JAM SCENTED CANDLES,12,8/21/2011 15:49,1.45,14895.0,United Kingdom
563931,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/21/2011 15:49,1.25,14895.0,United Kingdom
563931,23306,SET OF 36 DOILIES PANTRY DESIGN,12,8/21/2011 15:49,1.45,14895.0,United Kingdom
563931,22847,BREAD BIN DINER STYLE IVORY,1,8/21/2011 15:49,16.95,14895.0,United Kingdom
563931,22429,ENAMEL MEASURING JUG CREAM,4,8/21/2011 15:49,4.25,14895.0,United Kingdom
563931,22427,ENAMEL FLOWER JUG CREAM,3,8/21/2011 15:49,5.95,14895.0,United Kingdom
563931,22424,ENAMEL BREAD BIN CREAM,2,8/21/2011 15:49,12.75,14895.0,United Kingdom
563931,22627,MINT KITCHEN SCALES,2,8/21/2011 15:49,8.5,14895.0,United Kingdom
563931,22624,IVORY KITCHEN SCALES,2,8/21/2011 15:49,8.5,14895.0,United Kingdom
563931,23342,MINT DINER WALL CLOCK,2,8/21/2011 15:49,8.5,14895.0,United Kingdom
563931,22191,IVORY DINER WALL CLOCK,2,8/21/2011 15:49,8.5,14895.0,United Kingdom
563931,22729,ALARM CLOCK BAKELIKE ORANGE,4,8/21/2011 15:49,3.75,14895.0,United Kingdom
563931,22726,ALARM CLOCK BAKELIKE GREEN,8,8/21/2011 15:49,3.75,14895.0,United Kingdom
563931,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/21/2011 15:49,2.95,14895.0,United Kingdom
563931,22692,DOORMAT WELCOME TO OUR HOME,4,8/21/2011 15:49,7.95,14895.0,United Kingdom
563931,22727,ALARM CLOCK BAKELIKE RED ,4,8/21/2011 15:49,3.75,14895.0,United Kingdom
563932,22939,APRON APPLE DELIGHT,8,8/21/2011 15:50,4.95,14895.0,United Kingdom
563933,23344,JUMBO BAG 50'S CHRISTMAS ,4,8/21/2011 15:54,2.08,16536.0,United Kingdom
563933,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,8/21/2011 15:54,2.08,16536.0,United Kingdom
563933,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,8/21/2011 15:54,2.95,16536.0,United Kingdom
563933,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,7,8/21/2011 15:54,2.95,16536.0,United Kingdom
563933,22950,36 DOILIES VINTAGE CHRISTMAS,5,8/21/2011 15:54,1.45,16536.0,United Kingdom
563933,16169E,WRAP 50'S  CHRISTMAS,25,8/21/2011 15:54,0.42,16536.0,United Kingdom
563933,22959,WRAP CHRISTMAS VILLAGE,25,8/21/2011 15:54,0.42,16536.0,United Kingdom
563933,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,8/21/2011 15:54,2.89,16536.0,United Kingdom
563933,23247,BISCUIT TIN 50'S CHRISTMAS,2,8/21/2011 15:54,2.89,16536.0,United Kingdom
563933,23130,MISTLETOE HEART WREATH GREEN,2,8/21/2011 15:54,4.15,16536.0,United Kingdom
563933,21811,HANGING HEART WITH BELL,6,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,23217,LAUREL HEART ANTIQUE SILVER,4,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,21584,RETROSPOT SMALL TUBE MATCHES,6,8/21/2011 15:54,1.65,16536.0,United Kingdom
563933,23189,SET OF 12 FORK CANDLES,2,8/21/2011 15:54,2.89,16536.0,United Kingdom
563933,21591,COSY HOUR CIGAR BOX MATCHES ,3,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,23265,SET OF 3 WOODEN TREE DECORATIONS,1,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,22571,ROCKING HORSE RED CHRISTMAS ,2,8/21/2011 15:54,0.85,16536.0,United Kingdom
563933,23265,SET OF 3 WOODEN TREE DECORATIONS,2,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,22186,RED STAR CARD HOLDER,3,8/21/2011 15:54,2.95,16536.0,United Kingdom
563933,22736,RIBBON REEL MAKING SNOWMEN ,6,8/21/2011 15:54,1.65,16536.0,United Kingdom
563933,22856,ASSORTED EASTER DECORATIONS  BELLS,6,8/21/2011 15:54,1.25,16536.0,United Kingdom
563933,22571,ROCKING HORSE RED CHRISTMAS ,3,8/21/2011 15:54,0.85,16536.0,United Kingdom
563933,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,8/21/2011 15:54,0.85,16536.0,United Kingdom
563933,21352,EUCALYPTUS & PINECONE  WREATH,2,8/21/2011 15:54,6.75,16536.0,United Kingdom
563933,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,1,8/21/2011 15:54,16.95,16536.0,United Kingdom
563933,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/21/2011 15:54,2.95,16536.0,United Kingdom
563933,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,8/21/2011 15:54,0.85,16536.0,United Kingdom
563933,21012,ANTIQUE ALL GLASS CANDLESTICK,6,8/21/2011 15:54,2.1,16536.0,United Kingdom
563933,22187,GREEN CHRISTMAS TREE CARD HOLDER,3,8/21/2011 15:54,4.25,16536.0,United Kingdom
563933,23041,PAPER LANTERN 9 POINT SNOW STAR,2,8/21/2011 15:54,4.15,16536.0,United Kingdom
563933,23040,PAPER LANTERN 9 POINT SNOW STAR ,2,8/21/2011 15:54,5.75,16536.0,United Kingdom
563933,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,8/21/2011 15:54,7.95,16536.0,United Kingdom
563933,20711,JUMBO BAG TOYS ,1,8/21/2011 15:54,2.08,16536.0,United Kingdom
563933,20983,12 PENCILS TALL TUBE RED RETROSPOT,6,8/21/2011 15:54,0.85,16536.0,United Kingdom
563933,22696,WICKER WREATH LARGE,2,8/21/2011 15:54,1.95,16536.0,United Kingdom
563933,22768,FAMILY PHOTO FRAME CORNICE,1,8/21/2011 15:54,9.95,16536.0,United Kingdom
563933,22767,TRIPLE PHOTO FRAME CORNICE ,4,8/21/2011 15:54,9.95,16536.0,United Kingdom
