InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541552,22670,FRENCH WC SIGN BLUE METAL,2,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,22684,FRENCH BLUE METAL DOOR SIGN 9,2,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,22679,FRENCH BLUE METAL DOOR SIGN 4,1,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,22683,FRENCH BLUE METAL DOOR SIGN 8,3,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,22676,FRENCH BLUE METAL DOOR SIGN 1,1,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,2,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1/19/2011 11:15,0.55,15039.0,United Kingdom
541552,22267,EASTER DECORATION EGG BUNNY ,1,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/19/2011 11:15,0.55,15039.0,United Kingdom
541552,21717,EASTER TIN BUCKET,1,1/19/2011 11:15,2.55,15039.0,United Kingdom
541552,20725,LUNCH BAG RED RETROSPOT,1,1/19/2011 11:15,1.65,15039.0,United Kingdom
541552,22383,LUNCH BAG SUKI  DESIGN ,1,1/19/2011 11:15,1.65,15039.0,United Kingdom
541552,22835,HOT WATER BOTTLE I AM SO POORLY,2,1/19/2011 11:15,4.65,15039.0,United Kingdom
541552,85206B,PINK FELT EASTER EGG BASKET,3,1/19/2011 11:15,1.65,15039.0,United Kingdom
541552,21557,SET OF 6 FUNKY BEAKERS,2,1/19/2011 11:15,2.95,15039.0,United Kingdom
541552,22151,PLACE SETTING WHITE HEART,48,1/19/2011 11:15,0.42,15039.0,United Kingdom
541552,84050,PINK HEART SHAPE EGG FRYING PAN,12,1/19/2011 11:15,1.65,15039.0,United Kingdom
541552,22624,IVORY KITCHEN SCALES,5,1/19/2011 11:15,8.5,15039.0,United Kingdom
541552,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,20,1/19/2011 11:15,0.85,15039.0,United Kingdom
541552,22151,PLACE SETTING WHITE HEART,24,1/19/2011 11:15,0.42,15039.0,United Kingdom
541552,21355,TOAST ITS - I LOVE YOU ,4,1/19/2011 11:15,1.25,15039.0,United Kingdom
541552,21210,SET OF 72 RETROSPOT PAPER  DOILIES,6,1/19/2011 11:15,1.45,15039.0,United Kingdom
541552,84985A,SET OF 72 GREEN PAPER DOILIES,5,1/19/2011 11:15,1.45,15039.0,United Kingdom
541552,15056N,EDWARDIAN PARASOL NATURAL,7,1/19/2011 11:15,5.95,15039.0,United Kingdom
541564,M,Manual,10,1/19/2011 11:38,0.38,16904.0,United Kingdom
541564,48116,DOORMAT MULTICOLOUR STRIPE,1,1/19/2011 11:38,7.95,16904.0,United Kingdom
541564,48138,DOORMAT UNION FLAG,1,1/19/2011 11:38,7.95,16904.0,United Kingdom
541564,20685,DOORMAT RED RETROSPOT,1,1/19/2011 11:38,7.95,16904.0,United Kingdom
541564,48184,DOORMAT ENGLISH ROSE ,1,1/19/2011 11:38,7.95,16904.0,United Kingdom
541564,17003,BROCADE RING PURSE ,36,1/19/2011 11:38,0.21,16904.0,United Kingdom
541564,21175,GIN + TONIC DIET METAL SIGN,1,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,82551,LAUNDRY 15C METAL SIGN,1,1/19/2011 11:38,1.45,16904.0,United Kingdom
541564,85150,LADIES & GENTLEMEN METAL SIGN,1,1/19/2011 11:38,2.55,16904.0,United Kingdom
541564,82578,KITCHEN METAL SIGN,1,1/19/2011 11:38,0.55,16904.0,United Kingdom
541564,82581,TOILET METAL SIGN,1,1/19/2011 11:38,0.55,16904.0,United Kingdom
541564,82580,BATHROOM METAL SIGN,1,1/19/2011 11:38,0.55,16904.0,United Kingdom
541564,82583,HOT BATHS METAL SIGN,1,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,21165,BEWARE OF THE CAT METAL SIGN ,1,1/19/2011 11:38,1.69,16904.0,United Kingdom
541564,21161,KEEP OUT BOYS DOOR HANGER ,1,1/19/2011 11:38,1.45,16904.0,United Kingdom
541564,21248,DOOR HANGER  MUM + DADS ROOM,1,1/19/2011 11:38,1.45,16904.0,United Kingdom
541564,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/19/2011 11:38,2.95,16904.0,United Kingdom
541564,21166,COOK WITH WINE METAL SIGN ,1,1/19/2011 11:38,1.95,16904.0,United Kingdom
541564,21181,PLEASE ONE PERSON METAL SIGN,1,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,84849D,HOT BATHS SOAP HOLDER,4,1/19/2011 11:38,1.69,16904.0,United Kingdom
541564,84763,ZINC FINISH 15CM PLANTER POTS,4,1/19/2011 11:38,1.25,16904.0,United Kingdom
541564,20619,TROPICAL PASSPORT COVER ,2,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,20622,VIPPASSPORT COVER ,2,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,21865,PINK UNION JACK  PASSPORT COVER ,2,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,21864,UNION JACK FLAG PASSPORT COVER ,2,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,20615,BLUE POLKADOT PASSPORT COVER,2,1/19/2011 11:38,2.1,16904.0,United Kingdom
541564,22433,WATERING CAN GREEN DINOSAUR,2,1/19/2011 11:38,1.95,16904.0,United Kingdom
541564,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,1/19/2011 11:38,2.95,16904.0,United Kingdom
541564,21900,"KEY FOB , SHED",19,1/19/2011 11:38,0.65,16904.0,United Kingdom
541564,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/19/2011 11:38,2.95,16904.0,United Kingdom
541564,22132,RED LOVE HEART SHAPE CUP,6,1/19/2011 11:38,0.85,16904.0,United Kingdom
541564,22912,YELLOW COAT RACK PARIS FASHION,1,1/19/2011 11:38,4.95,16904.0,United Kingdom
541564,22914,BLUE COAT RACK PARIS FASHION,1,1/19/2011 11:38,4.95,16904.0,United Kingdom
541564,22913,RED COAT RACK PARIS FASHION,1,1/19/2011 11:38,4.95,16904.0,United Kingdom
541564,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,1/19/2011 11:38,2.95,16904.0,United Kingdom
541564,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,1/19/2011 11:38,0.65,16904.0,United Kingdom
541564,22431,WATERING CAN BLUE ELEPHANT,2,1/19/2011 11:38,1.95,16904.0,United Kingdom
541564,22476,EMPIRE UNION JACK TV DINNER TRAY,2,1/19/2011 11:38,4.95,16904.0,United Kingdom
541564,21467,CHERRY CROCHET FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21469,POLKA DOT RAFFIA FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21465,PINK FLOWER CROCHET FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21466,RED FLOWER CROCHET FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21471,STRAWBERRY RAFFIA FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21470,FLOWER VINE RAFFIA FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541564,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,1/19/2011 11:38,3.75,16904.0,United Kingdom
541565,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,1/19/2011 11:48,6.45,14527.0,United Kingdom
541565,21623,VINTAGE UNION JACK MEMOBOARD,1,1/19/2011 11:48,9.95,14527.0,United Kingdom
541565,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,1/19/2011 11:48,2.95,14527.0,United Kingdom
541565,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1/19/2011 11:48,1.95,14527.0,United Kingdom
541565,22193,RED DINER WALL CLOCK,1,1/19/2011 11:48,8.5,14527.0,United Kingdom
541565,22113,GREY HEART HOT WATER BOTTLE,1,1/19/2011 11:48,3.75,14527.0,United Kingdom
541565,85099B,JUMBO BAG RED RETROSPOT,10,1/19/2011 11:48,1.95,14527.0,United Kingdom
541565,22386,JUMBO BAG PINK POLKADOT,6,1/19/2011 11:48,1.95,14527.0,United Kingdom
541565,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,1/19/2011 11:48,9.95,14527.0,United Kingdom
541565,22853,CAT BOWL VINTAGE CREAM,1,1/19/2011 11:48,3.25,14527.0,United Kingdom
541565,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,1/19/2011 11:48,4.95,14527.0,United Kingdom
541565,22498,WOODEN REGATTA BUNTING,1,1/19/2011 11:48,5.95,14527.0,United Kingdom
541565,22499,WOODEN UNION JACK BUNTING,1,1/19/2011 11:48,5.95,14527.0,United Kingdom
541565,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,1/19/2011 11:48,6.35,14527.0,United Kingdom
541565,22283,6 EGG HOUSE PAINTED WOOD,1,1/19/2011 11:48,7.95,14527.0,United Kingdom
541565,21258,VICTORIAN SEWING BOX LARGE,1,1/19/2011 11:48,12.75,14527.0,United Kingdom
541565,21259,VICTORIAN SEWING BOX SMALL ,1,1/19/2011 11:48,5.95,14527.0,United Kingdom
541565,21754,HOME BUILDING BLOCK WORD,1,1/19/2011 11:48,5.95,14527.0,United Kingdom
541565,22625,RED KITCHEN SCALES,1,1/19/2011 11:48,8.5,14527.0,United Kingdom
541566,21883,STARS GIFT TAPE ,24,1/19/2011 11:50,0.19,17722.0,United Kingdom
541566,22074,6 RIBBONS SHIMMERING PINKS ,48,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,24,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,20619,TROPICAL PASSPORT COVER ,24,1/19/2011 11:50,0.75,17722.0,United Kingdom
541566,20622,VIPPASSPORT COVER ,24,1/19/2011 11:50,0.75,17722.0,United Kingdom
541566,10125,MINI FUNKY DESIGN TAPES,20,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,21197,MULTICOLOUR  CONFETTI IN TUBE,48,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,21631,HIPPY CHIC DECORATIVE PARASOL,12,1/19/2011 11:50,3.95,17722.0,United Kingdom
541566,21633,SUNFLOWER DECORATIVE PARASOL,12,1/19/2011 11:50,3.95,17722.0,United Kingdom
541566,21773,DECORATIVE ROSE BATHROOM BOTTLE,24,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,21876,POTTERING MUG,36,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,21873,IF YOU CAN'T STAND THE HEAT MUG,36,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,22108,PING! MICROWAVE PLATE,8,1/19/2011 11:50,1.25,17722.0,United Kingdom
541566,22116,METAL SIGN HIS DINNER IS SERVED,12,1/19/2011 11:50,0.85,17722.0,United Kingdom
541566,22117,METAL SIGN HER DINNER IS SERVED ,12,1/19/2011 11:50,0.85,17722.0,United Kingdom
541566,22190,LOCAL CAFE MUG,24,1/19/2011 11:50,0.85,17722.0,United Kingdom
541566,22343,PARTY PIZZA DISH RED RETROSPOT,24,1/19/2011 11:50,0.21,17722.0,United Kingdom
541566,22345,PARTY PIZZA DISH BLUE POLKADOT,24,1/19/2011 11:50,0.21,17722.0,United Kingdom
541566,22344,PARTY PIZZA DISH PINK POLKADOT,24,1/19/2011 11:50,0.21,17722.0,United Kingdom
541566,22389,PAPERWEIGHT SAVE THE PLANET,24,1/19/2011 11:50,0.85,17722.0,United Kingdom
541566,22393,PAPERWEIGHT VINTAGE COLLAGE,24,1/19/2011 11:50,0.85,17722.0,United Kingdom
541566,22471,TV DINNER TRAY AIR HOSTESS ,8,1/19/2011 11:50,1.95,17722.0,United Kingdom
541566,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,1/19/2011 11:50,0.42,17722.0,United Kingdom
541566,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,1/19/2011 11:50,1.25,17722.0,United Kingdom
541566,85174,S/4 CACTI CANDLES,16,1/19/2011 11:50,1.95,17722.0,United Kingdom
541566,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,48,1/19/2011 11:50,0.65,17722.0,United Kingdom
541566,21619,4 VANILLA BOTANICAL CANDLES,12,1/19/2011 11:50,1.25,17722.0,United Kingdom
541566,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,1/19/2011 11:50,1.25,17722.0,United Kingdom
541566,21557,SET OF 6 FUNKY BEAKERS,120,1/19/2011 11:50,2.55,17722.0,United Kingdom
541566,22095,LADS ONLY TISSUE BOX,36,1/19/2011 11:50,1.06,17722.0,United Kingdom
541567,22435,SET OF 9 HEART SHAPED BALLOONS,12,1/19/2011 11:51,1.25,12681.0,France
541567,22437,SET OF 9 BLACK SKULL BALLOONS,20,1/19/2011 11:51,0.85,12681.0,France
541567,20724,RED RETROSPOT CHARLOTTE BAG,10,1/19/2011 11:51,0.85,12681.0,France
541567,20719,WOODLAND CHARLOTTE BAG,10,1/19/2011 11:51,0.85,12681.0,France
541567,22356,CHARLOTTE BAG PINK POLKADOT,20,1/19/2011 11:51,0.85,12681.0,France
541567,21137,BLACK RECORD COVER FRAME,4,1/19/2011 11:51,3.75,12681.0,France
541567,22904,CALENDAR PAPER CUT DESIGN,18,1/19/2011 11:51,2.95,12681.0,France
541567,22024,RAINY LADIES BIRTHDAY CARD,12,1/19/2011 11:51,0.42,12681.0,France
541567,21238,RED RETROSPOT CUP,8,1/19/2011 11:51,0.85,12681.0,France
541567,22191,IVORY DINER WALL CLOCK,2,1/19/2011 11:51,8.5,12681.0,France
541567,22616,PACK OF 12 LONDON TISSUES ,24,1/19/2011 11:51,0.29,12681.0,France
541567,22659,LUNCH BOX I LOVE LONDON,12,1/19/2011 11:51,1.95,12681.0,France
541567,22314,OFFICE MUG WARMER CHOC+BLUE,6,1/19/2011 11:51,2.95,12681.0,France
541567,22312,OFFICE MUG WARMER POLKADOT,18,1/19/2011 11:51,2.95,12681.0,France
541567,22313,OFFICE MUG WARMER PINK,24,1/19/2011 11:51,2.95,12681.0,France
541567,22300,COFFEE MUG DOG + BALL DESIGN,6,1/19/2011 11:51,2.55,12681.0,France
541567,22301,COFFEE MUG CAT + BIRD DESIGN,12,1/19/2011 11:51,2.55,12681.0,France
541567,22894,TABLECLOTH RED APPLES DESIGN ,4,1/19/2011 11:51,8.5,12681.0,France
541567,22555,PLASTERS IN TIN STRONGMAN,24,1/19/2011 11:51,1.65,12681.0,France
541567,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,1/19/2011 11:51,4.95,12681.0,France
541567,85014B,RED RETROSPOT UMBRELLA,3,1/19/2011 11:51,5.95,12681.0,France
541567,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,1/19/2011 11:51,2.25,12681.0,France
541567,21864,UNION JACK FLAG PASSPORT COVER ,12,1/19/2011 11:51,2.1,12681.0,France
541567,22908,PACK OF 20 NAPKINS RED APPLES,24,1/19/2011 11:51,0.85,12681.0,France
541567,22348,TEA BAG PLATE RED RETROSPOT,24,1/19/2011 11:51,0.85,12681.0,France
541567,21719,LOVELY BONBON STICKER SHEET,12,1/19/2011 11:51,0.85,12681.0,France
541567,21544,SKULLS  WATER TRANSFER TATTOOS ,12,1/19/2011 11:51,0.85,12681.0,France
541567,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,12,1/19/2011 11:51,2.95,12681.0,France
541567,21731,RED TOADSTOOL LED NIGHT LIGHT,24,1/19/2011 11:51,1.65,12681.0,France
541567,20750,RED RETROSPOT MINI CASES,4,1/19/2011 11:51,7.95,12681.0,France
541567,POST,POSTAGE,3,1/19/2011 11:51,18.0,12681.0,France
541568,22728,ALARM CLOCK BAKELIKE PINK,4,1/19/2011 12:07,3.75,15606.0,United Kingdom
541568,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",8,1/19/2011 12:07,4.95,15606.0,United Kingdom
541568,22371,AIRLINE BAG VINTAGE TOKYO 78,12,1/19/2011 12:07,3.75,15606.0,United Kingdom
541568,22726,ALARM CLOCK BAKELIKE GREEN,4,1/19/2011 12:07,3.75,15606.0,United Kingdom
541568,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,1/19/2011 12:07,3.75,15606.0,United Kingdom
541568,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,1/19/2011 12:07,1.25,15606.0,United Kingdom
541568,22729,ALARM CLOCK BAKELIKE ORANGE,4,1/19/2011 12:07,3.75,15606.0,United Kingdom
541568,22468,BABUSHKA LIGHTS STRING OF 10,4,1/19/2011 12:07,6.75,15606.0,United Kingdom
541568,22752,SET 7 BABUSHKA NESTING BOXES,6,1/19/2011 12:07,8.5,15606.0,United Kingdom
541568,22968,ROSE COTTAGE KEEPSAKE BOX ,8,1/19/2011 12:07,8.5,15606.0,United Kingdom
541569,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,36,1/19/2011 12:14,2.95,13520.0,Switzerland
541569,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,1/19/2011 12:14,2.95,13520.0,Switzerland
541569,21915,RED  HARMONICA IN BOX ,12,1/19/2011 12:14,1.25,13520.0,Switzerland
541569,21914,BLUE HARMONICA IN BOX ,12,1/19/2011 12:14,1.25,13520.0,Switzerland
541569,21731,RED TOADSTOOL LED NIGHT LIGHT,24,1/19/2011 12:14,1.65,13520.0,Switzerland
541569,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/19/2011 12:14,3.75,13520.0,Switzerland
541569,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,6,1/19/2011 12:14,3.75,13520.0,Switzerland
541569,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,6,1/19/2011 12:14,3.75,13520.0,Switzerland
541569,20676,RED RETROSPOT BOWL,16,1/19/2011 12:14,1.25,13520.0,Switzerland
541569,20674,GREEN POLKADOT BOWL,16,1/19/2011 12:14,1.25,13520.0,Switzerland
541569,21246,RED RETROSPOT BIG BOWL,6,1/19/2011 12:14,4.95,13520.0,Switzerland
541569,22551,PLASTERS IN TIN SPACEBOY,12,1/19/2011 12:14,1.65,13520.0,Switzerland
541569,22556,PLASTERS IN TIN CIRCUS PARADE ,24,1/19/2011 12:14,1.65,13520.0,Switzerland
541569,20718,RED RETROSPOT SHOPPER BAG,10,1/19/2011 12:14,1.25,13520.0,Switzerland
541569,20712,JUMBO BAG WOODLAND ANIMALS,10,1/19/2011 12:14,1.95,13520.0,Switzerland
541569,20719,WOODLAND CHARLOTTE BAG,10,1/19/2011 12:14,0.85,13520.0,Switzerland
541569,20973,12 PENCIL SMALL TUBE WOODLAND,24,1/19/2011 12:14,0.65,13520.0,Switzerland
541569,22431,WATERING CAN BLUE ELEPHANT,12,1/19/2011 12:14,1.95,13520.0,Switzerland
541569,22433,WATERING CAN GREEN DINOSAUR,12,1/19/2011 12:14,1.95,13520.0,Switzerland
541569,22432,WATERING CAN PINK BUNNY,12,1/19/2011 12:14,1.95,13520.0,Switzerland
541569,20750,RED RETROSPOT MINI CASES,2,1/19/2011 12:14,7.95,13520.0,Switzerland
541569,22027,TEA PARTY BIRTHDAY CARD,12,1/19/2011 12:14,0.42,13520.0,Switzerland
541569,22029,SPACEBOY BIRTHDAY CARD,12,1/19/2011 12:14,0.42,13520.0,Switzerland
541569,84247L,FAWN AND MUSHROOM GREETING CARD,12,1/19/2011 12:14,0.42,13520.0,Switzerland
541569,POST,POSTAGE,3,1/19/2011 12:14,40.0,13520.0,Switzerland
541570,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,60,1/19/2011 12:34,2.1,14646.0,Netherlands
541570,21561,DINOSAUR LUNCH BOX WITH CUTLERY,60,1/19/2011 12:34,2.1,14646.0,Netherlands
541570,21121,SET/10 RED POLKADOT PARTY CANDLES,288,1/19/2011 12:34,1.06,14646.0,Netherlands
541570,84991,60 TEATIME FAIRY CAKE CASES,120,1/19/2011 12:34,0.42,14646.0,Netherlands
541570,84992,72 SWEETHEART FAIRY CAKE CASES,120,1/19/2011 12:34,0.42,14646.0,Netherlands
541570,47599A,PINK PARTY BAGS,100,1/19/2011 12:34,1.69,14646.0,Netherlands
541570,21212,PACK OF 72 RETROSPOT CAKE CASES,1440,1/19/2011 12:34,0.42,14646.0,Netherlands
541570,22505,MEMO BOARD COTTAGE DESIGN,48,1/19/2011 12:34,4.25,14646.0,Netherlands
541570,22968,ROSE COTTAGE KEEPSAKE BOX ,24,1/19/2011 12:34,8.5,14646.0,Netherlands
541570,22367,CHILDRENS APRON SPACEBOY DESIGN,50,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,22899,CHILDREN'S APRON DOLLY GIRL ,50,1/19/2011 12:34,1.85,14646.0,Netherlands
541570,22553,PLASTERS IN TIN SKULLS,96,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,85123A,WHITE HANGING HEART T-LIGHT HOLDER,256,1/19/2011 12:34,2.55,14646.0,Netherlands
541570,22242,5 HOOK HANGER MAGIC TOADSTOOL,192,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,22244,3 HOOK HANGER MAGIC GARDEN,192,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",192,1/19/2011 12:34,0.72,14646.0,Netherlands
541570,22554,PLASTERS IN TIN WOODLAND ANIMALS,96,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,20718,RED RETROSPOT SHOPPER BAG,100,1/19/2011 12:34,1.06,14646.0,Netherlands
541570,85099B,JUMBO BAG RED RETROSPOT,200,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,21928,JUMBO BAG SCANDINAVIAN PAISLEY,100,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,22254,FELT TOADSTOOL LARGE,192,1/19/2011 12:34,1.06,14646.0,Netherlands
541570,85049C,ROMANTIC PINKS RIBBONS ,144,1/19/2011 12:34,1.06,14646.0,Netherlands
541570,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,192,1/19/2011 12:34,2.55,14646.0,Netherlands
541570,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,96,1/19/2011 12:34,2.55,14646.0,Netherlands
541570,22630,DOLLY GIRL LUNCH BOX,384,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,22974,CHILDRENS DOLLY GIRL MUG,48,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,22629,SPACEBOY LUNCH BOX ,384,1/19/2011 12:34,1.65,14646.0,Netherlands
541570,22551,PLASTERS IN TIN SPACEBOY,384,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,22972,CHILDREN'S SPACEBOY MUG,48,1/19/2011 12:34,1.45,14646.0,Netherlands
541570,22714,CARD BIRTHDAY COWBOY,144,1/19/2011 12:34,0.36,14646.0,Netherlands
541570,22716,CARD CIRCUS PARADE,72,1/19/2011 12:34,0.36,14646.0,Netherlands
541570,20727,LUNCH BAG  BLACK SKULL.,100,1/19/2011 12:34,1.45,14646.0,Netherlands
541571,22668,PINK BABY BUNTING,5,1/19/2011 12:38,2.95,12841.0,United Kingdom
541571,22668,PINK BABY BUNTING,5,1/19/2011 12:38,2.95,12841.0,United Kingdom
541571,22669,RED BABY BUNTING ,5,1/19/2011 12:38,2.95,12841.0,United Kingdom
541571,22857,ASSORTED EASTER GIFT TAGS,6,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,22857,ASSORTED EASTER GIFT TAGS,6,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,21094,SET/6 RED SPOTTY PAPER PLATES,4,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,1/19/2011 12:38,5.45,12841.0,United Kingdom
541571,21988,PACK OF 6 SKULL PAPER PLATES,6,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,21989,PACK OF 20 SKULL PAPER NAPKINS,4,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,84231,EASTER BUNNY WITH BASKET ON BACK,2,1/19/2011 12:38,0.65,12841.0,United Kingdom
541571,21987,PACK OF 6 SKULL PAPER CUPS,5,1/19/2011 12:38,0.65,12841.0,United Kingdom
541571,21086,SET/6 RED SPOTTY PAPER CUPS,4,1/19/2011 12:38,0.65,12841.0,United Kingdom
541571,84228,HEN HOUSE W CHICK STANDING,2,1/19/2011 12:38,0.42,12841.0,United Kingdom
541571,84226,HEN HOUSE W FAMILY IN BARN & NEST,2,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,21458,2 PICTURE BOOK EGGS EASTER BUNNY,6,1/19/2011 12:38,1.25,12841.0,United Kingdom
541571,15036,ASSORTED COLOURS SILK FAN,12,1/19/2011 12:38,0.75,12841.0,United Kingdom
541571,15039,SANDALWOOD FAN,4,1/19/2011 12:38,0.85,12841.0,United Kingdom
541571,84462,3 PINK HEN+CHICKS IN BASKET,3,1/19/2011 12:38,1.25,12841.0,United Kingdom
541571,84692,BOX OF 24 COCKTAIL PARASOLS,7,1/19/2011 12:38,0.42,12841.0,United Kingdom
541571,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,1/19/2011 12:38,9.95,12841.0,United Kingdom
541571,21213,PACK OF 72 SKULL CAKE CASES,24,1/19/2011 12:38,0.55,12841.0,United Kingdom
541571,84218,BOX/12 CHICK & EGG IN BASKET,2,1/19/2011 12:38,1.95,12841.0,United Kingdom
541571,35911A,MULTICOLOUR RABBIT EGG WARMER,6,1/19/2011 12:38,2.1,12841.0,United Kingdom
541571,21206,STRAWBERRY HONEYCOMB  GARLAND ,10,1/19/2011 12:38,1.65,12841.0,United Kingdom
C541572,22669,RED BABY BUNTING ,-50,1/19/2011 12:39,2.55,15171.0,United Kingdom
C541572,22668,PINK BABY BUNTING,-50,1/19/2011 12:39,2.55,15171.0,United Kingdom
C541573,22778,GLASS CLOCHE SMALL,-4,1/19/2011 12:47,3.39,15311.0,United Kingdom
541574,21500,PINK POLKADOT WRAP ,25,1/19/2011 12:52,0.42,12826.0,United Kingdom
541574,20719,WOODLAND CHARLOTTE BAG,10,1/19/2011 12:52,0.85,12826.0,United Kingdom
