InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C569851,21537,RED RETROSPOT PUDDING BOWL,-1,10/6/2011 14:02,3.75,17511.0,United Kingdom
C569851,22197,POPCORN HOLDER,-1,10/6/2011 14:02,0.72,17511.0,United Kingdom
C569851,22384,LUNCH BAG PINK POLKADOT,-1,10/6/2011 14:02,1.45,17511.0,United Kingdom
C569851,20725,LUNCH BAG RED RETROSPOT,-1,10/6/2011 14:02,1.45,17511.0,United Kingdom
C569851,23209,LUNCH BAG VINTAGE DOILY ,-1,10/6/2011 14:02,1.45,17511.0,United Kingdom
C569851,22605,WOODEN CROQUET GARDEN SET,-1,10/6/2011 14:02,12.75,17511.0,United Kingdom
569852,23083,SET 6 PAPER TABLE LANTERN STARS ,24,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,23157,SET OF 6 NATIVITY MAGNETS ,24,10/6/2011 14:17,2.08,13771.0,United Kingdom
569852,22950,36 DOILIES VINTAGE CHRISTMAS,24,10/6/2011 14:17,1.45,13771.0,United Kingdom
569852,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,10/6/2011 14:17,2.55,13771.0,United Kingdom
569852,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,10/6/2011 14:17,2.89,13771.0,United Kingdom
569852,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/6/2011 14:17,0.55,13771.0,United Kingdom
569852,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/6/2011 14:17,2.89,13771.0,United Kingdom
569852,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,10/6/2011 14:17,2.49,13771.0,United Kingdom
569852,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/6/2011 14:17,1.65,13771.0,United Kingdom
569852,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,22940,FELTCRAFT CHRISTMAS FAIRY,4,10/6/2011 14:17,4.25,13771.0,United Kingdom
569852,23229,VINTAGE DONKEY TAIL GAME ,6,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,21888,BINGO SET,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,22550,HOLIDAY FUN LUDO,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,21912,VINTAGE SNAKES & LADDERS,4,10/6/2011 14:17,3.75,13771.0,United Kingdom
569852,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,10/6/2011 14:17,3.25,13771.0,United Kingdom
569852,22620,4 TRADITIONAL SPINNING TOPS,12,10/6/2011 14:17,1.45,13771.0,United Kingdom
569852,21705,BAG 500g SWIRLY MARBLES,12,10/6/2011 14:17,1.65,13771.0,United Kingdom
569852,22560,TRADITIONAL MODELLING CLAY,24,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,21889,WOODEN BOX OF DOMINOES,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,22548,HEADS AND TAILS SPORTING FUN,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,21790,VINTAGE SNAP CARDS,12,10/6/2011 14:17,0.85,13771.0,United Kingdom
569852,21915,RED  HARMONICA IN BOX ,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/6/2011 14:17,1.25,13771.0,United Kingdom
569852,23349,ROLL WRAP VINTAGE CHRISTMAS,72,10/6/2011 14:17,1.04,13771.0,United Kingdom
569853,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/6/2011 14:18,4.25,13771.0,United Kingdom
569853,23355,HOT WATER BOTTLE KEEP CALM,8,10/6/2011 14:18,4.95,13771.0,United Kingdom
569853,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/6/2011 14:18,4.95,13771.0,United Kingdom
569853,23294,SET OF 6 SNACK LOAF BAKING CASES,16,10/6/2011 14:18,0.83,13771.0,United Kingdom
569853,23296,SET OF 6 TEA TIME BAKING CASES,16,10/6/2011 14:18,1.25,13771.0,United Kingdom
569853,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/6/2011 14:18,0.83,13771.0,United Kingdom
569853,23295,SET OF 12 MINI LOAF BAKING CASES,16,10/6/2011 14:18,0.83,13771.0,United Kingdom
569853,22930,BAKING MOULD HEART MILK CHOCOLATE,6,10/6/2011 14:18,2.55,13771.0,United Kingdom
569853,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,10/6/2011 14:18,2.55,13771.0,United Kingdom
569853,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,6,10/6/2011 14:18,2.55,13771.0,United Kingdom
569853,23306,SET OF 36 DOILIES PANTRY DESIGN,12,10/6/2011 14:18,1.45,13771.0,United Kingdom
569853,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/6/2011 14:18,0.55,13771.0,United Kingdom
569853,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/6/2011 14:18,0.55,13771.0,United Kingdom
569853,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,10/6/2011 14:18,1.45,13771.0,United Kingdom
569853,23530,WALL ART ONLY ONE PERSON ,6,10/6/2011 14:18,4.95,13771.0,United Kingdom
569853,23544,WALL ART MID CENTURY MODERN ,2,10/6/2011 14:18,8.25,13771.0,United Kingdom
569853,23541,WALL ART CLASSIC PUDDINGS ,2,10/6/2011 14:18,8.25,13771.0,United Kingdom
569854,35954,counted,-430,10/6/2011 14:26,0.0,,United Kingdom
569855,23412,?,-30,10/6/2011 14:27,0.0,,United Kingdom
569856,23313,VINTAGE CHRISTMAS BUNTING,5,10/6/2011 14:28,4.95,17068.0,United Kingdom
569856,22381,TOY TIDY PINK POLKADOT,10,10/6/2011 14:28,2.1,17068.0,United Kingdom
569856,20712,JUMBO BAG WOODLAND ANIMALS,10,10/6/2011 14:28,2.08,17068.0,United Kingdom
569856,23203,JUMBO BAG VINTAGE DOILY ,10,10/6/2011 14:28,2.08,17068.0,United Kingdom
569856,22379,RECYCLING BAG RETROSPOT ,10,10/6/2011 14:28,2.1,17068.0,United Kingdom
569857,85099B,JUMBO BAG RED RETROSPOT,200,10/6/2011 14:31,1.95,12939.0,United Kingdom
569857,20712,JUMBO BAG WOODLAND ANIMALS,200,10/6/2011 14:31,1.95,12939.0,United Kingdom
569857,21929,JUMBO BAG PINK VINTAGE PAISLEY,200,10/6/2011 14:31,1.95,12939.0,United Kingdom
569857,22570,FELTCRAFT CUSHION RABBIT,96,10/6/2011 14:31,3.39,12939.0,United Kingdom
569857,22568,FELTCRAFT CUSHION OWL,48,10/6/2011 14:31,3.39,12939.0,United Kingdom
569858,21242,RED RETROSPOT PLATE ,96,10/6/2011 14:33,1.45,12939.0,United Kingdom
569858,21239,PINK  POLKADOT CUP,96,10/6/2011 14:33,0.72,12939.0,United Kingdom
569858,21243,PINK  POLKADOT PLATE ,96,10/6/2011 14:33,1.45,12939.0,United Kingdom
569858,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,10/6/2011 14:33,3.75,12939.0,United Kingdom
569858,84997C,CHILDRENS CUTLERY POLKADOT BLUE,72,10/6/2011 14:33,3.75,12939.0,United Kingdom
569859,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,10/6/2011 14:36,3.95,16814.0,United Kingdom
569859,23101,SILVER STARS TABLE DECORATION,2,10/6/2011 14:36,0.83,16814.0,United Kingdom
569859,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,10/6/2011 14:36,0.55,16814.0,United Kingdom
569859,23503,PLAYING CARDS KEEP CALM & CARRY ON,3,10/6/2011 14:36,1.25,16814.0,United Kingdom
569859,23504,PLAYING CARDS JUBILEE UNION JACK,3,10/6/2011 14:36,1.25,16814.0,United Kingdom
569859,22481,BLACK TEA TOWEL CLASSIC DESIGN,4,10/6/2011 14:36,1.25,16814.0,United Kingdom
569859,23034,DRAWER KNOB CERAMIC BLACK,12,10/6/2011 14:36,1.45,16814.0,United Kingdom
569859,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,10/6/2011 14:36,1.65,16814.0,United Kingdom
569859,23035,DRAWER KNOB CERAMIC IVORY,6,10/6/2011 14:36,1.45,16814.0,United Kingdom
569859,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,10/6/2011 14:36,1.45,16814.0,United Kingdom
569859,84879,ASSORTED COLOUR BIRD ORNAMENT,24,10/6/2011 14:36,1.69,16814.0,United Kingdom
569860,23348,CHILDRENS TOY COOKING UTENSIL SET,6,10/6/2011 14:37,2.08,13812.0,Germany
569860,22197,POPCORN HOLDER,12,10/6/2011 14:37,0.85,13812.0,Germany
569860,21155,RED RETROSPOT PEG BAG,6,10/6/2011 14:37,2.55,13812.0,Germany
569860,22331,WOODLAND PARTY BAG + STICKER SET,16,10/6/2011 14:37,1.65,13812.0,Germany
569860,23388,WOODLAND MINI BACKPACK,4,10/6/2011 14:37,4.15,13812.0,Germany
569860,20750,RED RETROSPOT MINI CASES,2,10/6/2011 14:37,7.95,13812.0,Germany
569860,23077,DOUGHNUT LIP GLOSS ,20,10/6/2011 14:37,1.25,13812.0,Germany
569860,POST,POSTAGE,1,10/6/2011 14:37,18.0,13812.0,Germany
569861,22629,SPACEBOY LUNCH BOX ,12,10/6/2011 14:37,1.95,13816.0,Germany
569861,23291,DOLLY GIRL CHILDRENS CUP,16,10/6/2011 14:37,1.25,13816.0,Germany
569861,23289,DOLLY GIRL CHILDRENS BOWL,16,10/6/2011 14:37,1.25,13816.0,Germany
569861,23290,SPACEBOY CHILDRENS BOWL,8,10/6/2011 14:37,1.25,13816.0,Germany
569861,22972,CHILDREN'S SPACEBOY MUG,12,10/6/2011 14:37,1.65,13816.0,Germany
569861,22630,DOLLY GIRL LUNCH BOX,12,10/6/2011 14:37,1.95,13816.0,Germany
569861,22974,CHILDRENS DOLLY GIRL MUG,12,10/6/2011 14:37,1.65,13816.0,Germany
569861,22492,MINI PAINT SET VINTAGE ,36,10/6/2011 14:37,0.65,13816.0,Germany
569861,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,10/6/2011 14:37,39.95,13816.0,Germany
569861,21531,RED RETROSPOT SUGAR JAM BOWL,6,10/6/2011 14:37,2.55,13816.0,Germany
569861,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/6/2011 14:37,4.15,13816.0,Germany
569861,23236,STORAGE TIN VINTAGE DOILY ,6,10/6/2011 14:37,2.89,13816.0,Germany
569861,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/6/2011 14:37,2.95,13816.0,Germany
569861,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,10/6/2011 14:37,1.25,13816.0,Germany
569861,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,10/6/2011 14:37,2.95,13816.0,Germany
569861,23292,SPACEBOY CHILDRENS CUP,8,10/6/2011 14:37,1.25,13816.0,Germany
569861,POST,POSTAGE,3,10/6/2011 14:37,18.0,13816.0,Germany
569862,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/6/2011 14:43,0.95,14518.0,United Kingdom
569862,22847,BREAD BIN DINER STYLE IVORY,1,10/6/2011 14:43,16.95,14518.0,United Kingdom
569862,22624,IVORY KITCHEN SCALES,1,10/6/2011 14:43,8.5,14518.0,United Kingdom
569862,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,10/6/2011 14:43,1.25,14518.0,United Kingdom
569862,23504,PLAYING CARDS JUBILEE UNION JACK,1,10/6/2011 14:43,1.25,14518.0,United Kingdom
569862,22339,CHRISTMAS TREE PAINTED ZINC ,96,10/6/2011 14:43,0.19,14518.0,United Kingdom
569862,22336,DOVE DECORATION PAINTED ZINC ,96,10/6/2011 14:43,0.19,14518.0,United Kingdom
569862,23103,JINGLE BELL HEART DECORATION,15,10/6/2011 14:43,1.65,14518.0,United Kingdom
569862,23263,SET OF 3 WOODEN HEART DECORATIONS,5,10/6/2011 14:43,1.25,14518.0,United Kingdom
569862,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,5,10/6/2011 14:43,1.25,14518.0,United Kingdom
569862,23265,SET OF 3 WOODEN TREE DECORATIONS,5,10/6/2011 14:43,1.25,14518.0,United Kingdom
569862,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,10/6/2011 14:43,0.29,14518.0,United Kingdom
569862,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,10/6/2011 14:43,0.29,14518.0,United Kingdom
569862,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,10,10/6/2011 14:43,0.29,14518.0,United Kingdom
569862,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/6/2011 14:43,1.69,14518.0,United Kingdom
569862,22580,ADVENT CALENDAR GINGHAM SACK,5,10/6/2011 14:43,5.95,14518.0,United Kingdom
569863,23316,RED REFECTORY CLOCK ,1,10/6/2011 14:44,9.95,,United Kingdom
569864,85088,CANDY SPOT HAND BAG,48,10/6/2011 14:45,1.69,14533.0,United Kingdom
569864,23501,KEY RING BASEBALL BOOT UNION JACK,100,10/6/2011 14:45,1.04,14533.0,United Kingdom
569864,21829,DINOSAUR KEYRINGS ASSORTED,216,10/6/2011 14:45,0.18,14533.0,United Kingdom
569864,22492,MINI PAINT SET VINTAGE ,36,10/6/2011 14:45,0.65,14533.0,United Kingdom
569864,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/6/2011 14:45,0.55,14533.0,United Kingdom
569864,21213,PACK OF 72 SKULL CAKE CASES,24,10/6/2011 14:45,0.55,14533.0,United Kingdom
569864,22138,BAKING SET 9 PIECE RETROSPOT ,6,10/6/2011 14:45,4.95,14533.0,United Kingdom
569865,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,10/6/2011 14:47,2.95,12748.0,United Kingdom
569865,22189,CREAM HEART CARD HOLDER,1,10/6/2011 14:47,3.95,12748.0,United Kingdom
569865,22978,PANTRY ROLLING PIN,1,10/6/2011 14:47,3.75,12748.0,United Kingdom
569865,23284,DOORMAT KEEP CALM AND COME IN,1,10/6/2011 14:47,8.25,12748.0,United Kingdom
569865,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,10/6/2011 14:47,1.25,12748.0,United Kingdom
569865,23032,DRAWER KNOB CRACKLE GLAZE IVORY,20,10/6/2011 14:47,1.65,12748.0,United Kingdom
569865,22620,4 TRADITIONAL SPINNING TOPS,1,10/6/2011 14:47,1.45,12748.0,United Kingdom
569866,22320,BIRDS MOBILE VINTAGE DESIGN,2,10/6/2011 14:50,5.95,12757.0,Portugal
569866,20702,PINK PADDED MOBILE,1,10/6/2011 14:50,4.25,12757.0,Portugal
569866,22556,PLASTERS IN TIN CIRCUS PARADE ,2,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,10/6/2011 14:50,1.95,12757.0,Portugal
569866,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22551,PLASTERS IN TIN SPACEBOY,4,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22557,PLASTERS IN TIN VINTAGE PAISLEY ,8,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22555,PLASTERS IN TIN STRONGMAN,2,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23494,VINTAGE DOILY DELUXE SEWING KIT ,4,10/6/2011 14:50,5.95,12757.0,Portugal
569866,22654,DELUXE SEWING KIT ,2,10/6/2011 14:50,5.95,12757.0,Portugal
569866,20713,JUMBO BAG OWLS,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,20702,PINK PADDED MOBILE,1,10/6/2011 14:50,4.25,12757.0,Portugal
569866,23493,VINTAGE DOILY TRAVEL SEWING KIT,12,10/6/2011 14:50,1.95,12757.0,Portugal
569866,22652,TRAVEL SEWING KIT,6,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22356,CHARLOTTE BAG PINK POLKADOT,10,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22333,RETROSPOT PARTY BAG + STICKER SET,2,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22487,WHITE WOOD GARDEN PLANT LADDER,1,10/6/2011 14:50,9.95,12757.0,Portugal
569866,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,23202,JUMBO BAG VINTAGE LEAF,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,10/6/2011 14:50,2.08,12757.0,Portugal
569866,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,85099B,JUMBO BAG RED RETROSPOT,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,10/6/2011 14:50,2.08,12757.0,Portugal
569866,20711,JUMBO BAG TOYS ,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,23201,JUMBO BAG ALPHABET,10,10/6/2011 14:50,2.08,12757.0,Portugal
569866,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22380,TOY TIDY SPACEBOY  ,4,10/6/2011 14:50,2.1,12757.0,Portugal
569866,22379,RECYCLING BAG RETROSPOT ,4,10/6/2011 14:50,2.1,12757.0,Portugal
569866,20728,LUNCH BAG CARS BLUE,30,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23207,LUNCH BAG ALPHABET DESIGN,20,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22383,LUNCH BAG SUKI DESIGN ,10,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22382,LUNCH BAG SPACEBOY DESIGN ,20,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23209,LUNCH BAG VINTAGE DOILY ,30,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,10/6/2011 14:50,1.25,12757.0,Portugal
569866,23203,JUMBO BAG VINTAGE DOILY ,20,10/6/2011 14:50,2.08,12757.0,Portugal
569866,22355,CHARLOTTE BAG SUKI DESIGN,10,10/6/2011 14:50,0.85,12757.0,Portugal
569866,20724,RED RETROSPOT CHARLOTTE BAG,20,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22442,GROW YOUR OWN FLOWERS SET OF 3,1,10/6/2011 14:50,7.95,12757.0,Portugal
569866,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,10/6/2011 14:50,0.29,12757.0,Portugal
569866,22113,GREY HEART HOT WATER BOTTLE,2,10/6/2011 14:50,4.25,12757.0,Portugal
569866,22477,WATERING CAN GARDEN MARKER,3,10/6/2011 14:50,1.25,12757.0,Portugal
569866,21485,RETROSPOT HEART HOT WATER BOTTLE,1,10/6/2011 14:50,4.95,12757.0,Portugal
569866,21484,CHICK GREY HOT WATER BOTTLE,4,10/6/2011 14:50,4.25,12757.0,Portugal
569866,22113,GREY HEART HOT WATER BOTTLE,3,10/6/2011 14:50,4.25,12757.0,Portugal
569866,22384,LUNCH BAG PINK POLKADOT,20,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23433,HANGING QUILTED PATCHWORK APPLES,12,10/6/2011 14:50,0.83,12757.0,Portugal
569866,22110,BIRD HOUSE HOT WATER BOTTLE,2,10/6/2011 14:50,2.55,12757.0,Portugal
569866,22112,CHOCOLATE HOT WATER BOTTLE,2,10/6/2011 14:50,4.95,12757.0,Portugal
569866,21485,RETROSPOT HEART HOT WATER BOTTLE,4,10/6/2011 14:50,4.95,12757.0,Portugal
569866,23432,PRETTY HANGING QUILTED HEARTS,12,10/6/2011 14:50,0.83,12757.0,Portugal
569866,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/6/2011 14:50,4.95,12757.0,Portugal
569866,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,10/6/2011 14:50,4.95,12757.0,Portugal
569866,22602,RETROSPOT WOODEN HEART DECORATION,1,10/6/2011 14:50,0.85,12757.0,Portugal
569866,23431,NATURAL HANGING QUILTED HEARTS ,12,10/6/2011 14:50,0.83,12757.0,Portugal
569866,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/6/2011 14:50,1.45,12757.0,Portugal
569866,23198,PANTRY MAGNETIC  SHOPPING LIST,2,10/6/2011 14:50,1.45,12757.0,Portugal
569866,47504K,ENGLISH ROSE GARDEN SECATEURS,2,10/6/2011 14:50,0.79,12757.0,Portugal
569866,85049G,CHOCOLATE BOX RIBBONS ,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,10/6/2011 14:50,1.25,12757.0,Portugal
569866,85049C,ROMANTIC PINKS RIBBONS ,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,23159,SET OF 5 PANCAKE DAY MAGNETS,4,10/6/2011 14:50,2.08,12757.0,Portugal
569866,23156,SET OF 5 MINI GROCERY MAGNETS,3,10/6/2011 14:50,2.08,12757.0,Portugal
569866,23154,SET OF 4 JAM JAR MAGNETS,5,10/6/2011 14:50,2.08,12757.0,Portugal
569866,16008,SMALL FOLDING SCISSOR(POINTED EDGE),12,10/6/2011 14:50,0.12,12757.0,Portugal
569866,20669,RED HEART LUGGAGE TAG,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,20869,GOLD FABRIC MIRROR,4,10/6/2011 14:50,0.39,12757.0,Portugal
569866,20867,PINK ROSE FABRIC MIRROR,4,10/6/2011 14:50,1.25,12757.0,Portugal
569866,20868,SILVER FABRIC MIRROR,4,10/6/2011 14:50,0.39,12757.0,Portugal
569866,20866,BLUE ROSE FABRIC MIRROR,4,10/6/2011 14:50,1.25,12757.0,Portugal
569866,22741,FUNKY DIVA PEN,12,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,14,10/6/2011 14:50,0.29,12757.0,Portugal
569866,20975,12 PENCILS SMALL TUBE RED RETROSPOT,3,10/6/2011 14:50,0.65,12757.0,Portugal
569866,23367,SET 12 COLOUR PENCILS SPACEBOY ,2,10/6/2011 14:50,0.65,12757.0,Portugal
569866,20973,12 PENCIL SMALL TUBE WOODLAND,3,10/6/2011 14:50,0.65,12757.0,Portugal
569866,22602,RETROSPOT WOODEN HEART DECORATION,5,10/6/2011 14:50,0.85,12757.0,Portugal
569866,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,10/6/2011 14:50,0.65,12757.0,Portugal
569866,23366,SET 12 COLOURING PENCILS DOILY,2,10/6/2011 14:50,0.65,12757.0,Portugal
569866,23370,SET 36 COLOURING PENCILS DOILY,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,10/6/2011 14:50,0.65,12757.0,Portugal
569866,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,22616,PACK OF 12 LONDON TISSUES ,12,10/6/2011 14:50,0.39,12757.0,Portugal
569866,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,4,10/6/2011 14:50,4.95,12757.0,Portugal
569866,M,Manual,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,10/6/2011 14:50,1.65,12757.0,Portugal
569866,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,10/6/2011 14:50,0.85,12757.0,Portugal
569866,22754,SMALL RED BABUSHKA NOTEBOOK ,2,10/6/2011 14:50,0.85,12757.0,Portugal
569866,20770,ABSTRACT CIRCLE JOURNAL ,1,10/6/2011 14:50,2.55,12757.0,Portugal
569866,20767,BLUE PAISLEY JOURNAL ,1,10/6/2011 14:50,2.55,12757.0,Portugal
569866,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,10/6/2011 14:50,0.85,12757.0,Portugal
569866,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,2,10/6/2011 14:50,0.65,12757.0,Portugal
569866,20984,12 PENCILS TALL TUBE POSY,2,10/6/2011 14:50,0.29,12757.0,Portugal
569866,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,10/6/2011 14:50,1.65,12757.0,Portugal
569866,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,10/6/2011 14:50,0.85,12757.0,Portugal
569866,21636,MADRAS NOTEBOOK MEDIUM,3,10/6/2011 14:50,0.75,12757.0,Portugal
569866,20985,HEART CALCULATOR,2,10/6/2011 14:50,1.25,12757.0,Portugal
569866,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,10/6/2011 14:50,1.65,12757.0,Portugal
569866,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,2,10/6/2011 14:50,0.65,12757.0,Portugal
569866,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,2,10/6/2011 14:50,0.42,12757.0,Portugal
569866,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,10/6/2011 14:50,0.42,12757.0,Portugal
569866,22994,TRAVEL CARD WALLET RETROSPOT,2,10/6/2011 14:50,0.42,12757.0,Portugal
