InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567683,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/21/2011 16:31,4.95,13704.0,United Kingdom
567683,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,9/21/2011 16:31,3.75,13704.0,United Kingdom
C567685,22902,TOTE BAG I LOVE LONDON,-12,9/21/2011 16:35,2.1,16394.0,United Kingdom
C567685,22997,TRAVEL CARD WALLET UNION JACK,-2,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567685,22994,TRAVEL CARD WALLET RETROSPOT,-1,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567685,23000,TRAVEL CARD WALLET TRANSPORT,-11,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567685,23006,TRAVEL CARD WALLET FLOWER MEADOW,-3,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567685,23002,TRAVEL CARD WALLET SKULLS,-22,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567685,23004,TRAVEL CARD WALLET PANTRY,-152,9/21/2011 16:35,0.42,16394.0,United Kingdom
C567686,20728,LUNCH BAG CARS BLUE,-10,9/21/2011 16:42,1.65,17702.0,United Kingdom
567687,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,9/21/2011 16:43,1.25,17888.0,United Kingdom
567687,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,9/21/2011 16:43,9.95,17888.0,United Kingdom
567687,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,9/21/2011 16:43,9.95,17888.0,United Kingdom
567687,20829,GLITTER HANGING BUTTERFLY STRING,4,9/21/2011 16:43,2.1,17888.0,United Kingdom
567687,20828,GLITTER BUTTERFLY CLIPS,1,9/21/2011 16:43,2.55,17888.0,United Kingdom
567687,22423,REGENCY CAKESTAND 3 TIER,1,9/21/2011 16:43,12.75,17888.0,United Kingdom
C567688,23284,DOORMAT KEEP CALM AND COME IN,-6,9/21/2011 16:48,6.75,13282.0,United Kingdom
C567689,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,-1,9/21/2011 16:49,6.95,17434.0,United Kingdom
C567690,23630,SET 10 CARDS HANGING BAUBLES 17080,-1,9/21/2011 17:01,2.99,15810.0,United Kingdom
C567690,20725,LUNCH BAG RED RETROSPOT,-9,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,22382,LUNCH BAG SPACEBOY DESIGN ,-11,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,22384,LUNCH BAG PINK POLKADOT,-11,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,22383,LUNCH BAG SUKI DESIGN ,-5,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,20726,LUNCH BAG WOODLAND,-1,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,20728,LUNCH BAG CARS BLUE,-6,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,20704,MR ROBOT SOFT TOY,-4,9/21/2011 17:01,6.95,15810.0,United Kingdom
C567690,23205,CHARLOTTE BAG VINTAGE ALPHABET ,-2,9/21/2011 17:01,0.85,15810.0,United Kingdom
C567690,23207,LUNCH BAG ALPHABET DESIGN,-4,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,23206,LUNCH BAG APPLE DESIGN,-10,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,23208,LUNCH BAG VINTAGE LEAF DESIGN,-8,9/21/2011 17:01,1.65,15810.0,United Kingdom
C567690,22356,CHARLOTTE BAG PINK POLKADOT,-9,9/21/2011 17:01,0.85,15810.0,United Kingdom
C567690,23007, SPACEBOY BABY GIFT SET,-1,9/21/2011 17:01,16.95,15810.0,United Kingdom
C567690,23254,CHILDRENS CUTLERY DOLLY GIRL ,-1,9/21/2011 17:01,4.15,15810.0,United Kingdom
C567690,22631,CIRCUS PARADE LUNCH BOX ,-10,9/21/2011 17:01,1.95,15810.0,United Kingdom
C567690,22659,LUNCH BOX I LOVE LONDON,-7,9/21/2011 17:01,1.95,15810.0,United Kingdom
C567690,23199,JUMBO BAG APPLES,-9,9/21/2011 17:01,2.08,15810.0,United Kingdom
C567690,22385,JUMBO BAG SPACEBOY DESIGN,-7,9/21/2011 17:01,2.08,15810.0,United Kingdom
C567690,22380,TOY TIDY SPACEBOY  ,-2,9/21/2011 17:01,2.1,15810.0,United Kingdom
C567691,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,-4,9/21/2011 17:04,1.45,17567.0,United Kingdom
C567691,22469,HEART OF WICKER SMALL,-17,9/21/2011 17:04,1.65,17567.0,United Kingdom
C567691,22197,POPCORN HOLDER,-6,9/21/2011 17:04,0.85,17567.0,United Kingdom
C567691,22113,GREY HEART HOT WATER BOTTLE,-6,9/21/2011 17:04,4.25,17567.0,United Kingdom
C567691,22110,BIRD HOUSE HOT WATER BOTTLE,-2,9/21/2011 17:04,2.55,17567.0,United Kingdom
C567691,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,-1,9/21/2011 17:04,1.25,17567.0,United Kingdom
C567691,21671,RED SPOT CERAMIC DRAWER KNOB,-85,9/21/2011 17:04,1.45,17567.0,United Kingdom
C567691,21669,BLUE STRIPE CERAMIC DRAWER KNOB,-34,9/21/2011 17:04,1.45,17567.0,United Kingdom
C567691,21668,RED STRIPE CERAMIC DRAWER KNOB,-42,9/21/2011 17:04,1.06,17567.0,United Kingdom
C567691,21485,RETROSPOT HEART HOT WATER BOTTLE,-2,9/21/2011 17:04,4.95,17567.0,United Kingdom
C567691,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,-3,9/21/2011 17:04,3.75,17567.0,United Kingdom
567692,21479,WHITE SKULL HOT WATER BOTTLE ,2,9/21/2011 17:05,4.25,17997.0,United Kingdom
567692,23546,WRAP PAISLEY PARK ,25,9/21/2011 17:05,0.42,17997.0,United Kingdom
567692,82582,AREA PATROLLED METAL SIGN,10,9/21/2011 17:05,2.1,17997.0,United Kingdom
567692,85212,MINI PAINTED GARDEN DECORATION ,24,9/21/2011 17:05,0.29,17997.0,United Kingdom
567692,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,6,9/21/2011 17:05,1.45,17997.0,United Kingdom
567692,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,9/21/2011 17:05,1.45,17997.0,United Kingdom
567692,21402,RED  EGG  SPOON,8,9/21/2011 17:05,0.12,17997.0,United Kingdom
567692,21403,BLUE EGG  SPOON,8,9/21/2011 17:05,0.12,17997.0,United Kingdom
567692,21400,RED PUDDING SPOON,8,9/21/2011 17:05,0.12,17997.0,United Kingdom
567692,21401,BLUE PUDDING SPOON,8,9/21/2011 17:05,0.12,17997.0,United Kingdom
567692,21382,SET/4 SPRING FLOWER DECORATION,16,9/21/2011 17:05,0.75,17997.0,United Kingdom
567692,44234,ASSORTED CIRCULAR MOBILE,14,9/21/2011 17:05,0.21,17997.0,United Kingdom
567692,75011,BLUE DAISY MOBILE,10,9/21/2011 17:05,0.79,17997.0,United Kingdom
567692,84660A,WHITE STITCHED WALL CLOCK,17,9/21/2011 17:05,0.79,17997.0,United Kingdom
567692,85211,S/4 GROOVY CAT MAGNETS,5,9/21/2011 17:05,0.79,17997.0,United Kingdom
567693,85199L,?,-250,9/21/2011 17:26,0.0,,United Kingdom
567694,22665,,-24,9/21/2011 17:30,0.0,,United Kingdom
567695,22688,,-42,9/21/2011 17:31,0.0,,United Kingdom
567696,23091,,-15,9/21/2011 17:32,0.0,,United Kingdom
567697,22189,CREAM HEART CARD HOLDER,4,9/22/2011 8:41,3.95,16558.0,United Kingdom
567697,22188,BLACK HEART CARD HOLDER,4,9/22/2011 8:41,3.95,16558.0,United Kingdom
567697,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/22/2011 8:41,4.95,16558.0,United Kingdom
567697,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/22/2011 8:41,4.25,16558.0,United Kingdom
567697,22112,CHOCOLATE HOT WATER BOTTLE,3,9/22/2011 8:41,4.95,16558.0,United Kingdom
567697,23298,SPOTTY BUNTING,3,9/22/2011 8:41,4.95,16558.0,United Kingdom
567697,47566,PARTY BUNTING,4,9/22/2011 8:41,4.95,16558.0,United Kingdom
567697,22423,REGENCY CAKESTAND 3 TIER,2,9/22/2011 8:41,12.75,16558.0,United Kingdom
567697,22609,PENS ASSORTED SPACEBALL,36,9/22/2011 8:41,0.19,16558.0,United Kingdom
567697,22610,PENS ASSORTED FUNNY FACE,36,9/22/2011 8:41,0.19,16558.0,United Kingdom
567697,22986,WRAP GINGHAM ROSE ,25,9/22/2011 8:41,0.42,16558.0,United Kingdom
567697,23545,WRAP RED VINTAGE DOILY,25,9/22/2011 8:41,0.42,16558.0,United Kingdom
567697,16161P,WRAP ENGLISH ROSE ,25,9/22/2011 8:41,0.42,16558.0,United Kingdom
567697,23089,GLASS BON BON JAR,12,9/22/2011 8:41,1.95,16558.0,United Kingdom
567697,20713,JUMBO BAG OWLS,10,9/22/2011 8:41,2.08,16558.0,United Kingdom
567697,23203,JUMBO BAG VINTAGE DOILY ,10,9/22/2011 8:41,2.08,16558.0,United Kingdom
567697,22386,JUMBO BAG PINK POLKADOT,10,9/22/2011 8:41,2.08,16558.0,United Kingdom
567697,85099B,JUMBO BAG RED RETROSPOT,10,9/22/2011 8:41,2.08,16558.0,United Kingdom
567697,22355,CHARLOTTE BAG SUKI DESIGN,10,9/22/2011 8:41,0.85,16558.0,United Kingdom
567697,22766,PHOTO FRAME CORNICE,8,9/22/2011 8:41,2.95,16558.0,United Kingdom
567697,23408,PHOTO FRAME LINEN AND LACE SMALL,6,9/22/2011 8:41,2.08,16558.0,United Kingdom
567697,23409,PHOTO FRAME LINEN AND LACE LARGE,6,9/22/2011 8:41,3.75,16558.0,United Kingdom
567697,84818,DANISH ROSE PHOTO FRAME,24,9/22/2011 8:41,0.79,16558.0,United Kingdom
567697,23118,PARISIENNE JEWELLERY DRAWER ,2,9/22/2011 8:41,7.5,16558.0,United Kingdom
567697,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,9/22/2011 8:41,0.83,16558.0,United Kingdom
567697,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,9/22/2011 8:41,0.83,16558.0,United Kingdom
567698,23390,DOLLY GIRL MINI BACKPACK,4,9/22/2011 9:15,4.15,13529.0,United Kingdom
567698,23389,SPACEBOY MINI BACKPACK,4,9/22/2011 9:15,4.15,13529.0,United Kingdom
567698,22121,NOEL WOODEN BLOCK LETTERS ,3,9/22/2011 9:15,5.95,13529.0,United Kingdom
567698,22119,PEACE WOODEN BLOCK LETTERS,3,9/22/2011 9:15,6.95,13529.0,United Kingdom
567698,23388,WOODLAND MINI BACKPACK,4,9/22/2011 9:15,4.15,13529.0,United Kingdom
567698,22899,CHILDREN'S APRON DOLLY GIRL ,6,9/22/2011 9:15,2.1,13529.0,United Kingdom
567698,22898,CHILDRENS APRON APPLES DESIGN,8,9/22/2011 9:15,1.95,13529.0,United Kingdom
567698,23433,HANGING QUILTED PATCHWORK APPLES,12,9/22/2011 9:15,0.83,13529.0,United Kingdom
567699,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/22/2011 9:16,4.95,17466.0,United Kingdom
567699,22782,SET 3 WICKER STORAGE BASKETS ,1,9/22/2011 9:16,24.95,17466.0,United Kingdom
567699,23298,SPOTTY BUNTING,3,9/22/2011 9:16,4.95,17466.0,United Kingdom
567699,23035,DRAWER KNOB CERAMIC IVORY,6,9/22/2011 9:16,1.45,17466.0,United Kingdom
567699,23033,DRAWER KNOB CERAMIC RED,6,9/22/2011 9:16,1.45,17466.0,United Kingdom
567699,22191,IVORY DINER WALL CLOCK,2,9/22/2011 9:16,8.5,17466.0,United Kingdom
567699,84968A,SET OF 16 VINTAGE ROSE CUTLERY,3,9/22/2011 9:16,12.75,17466.0,United Kingdom
567699,84968D,SET OF 16 VINTAGE RED CUTLERY,3,9/22/2011 9:16,12.75,17466.0,United Kingdom
567699,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,3,9/22/2011 9:16,12.75,17466.0,United Kingdom
567699,22423,REGENCY CAKESTAND 3 TIER,2,9/22/2011 9:16,12.75,17466.0,United Kingdom
567699,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,9/22/2011 9:16,4.15,17466.0,United Kingdom
567699,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,9/22/2011 9:16,4.15,17466.0,United Kingdom
567699,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/22/2011 9:16,4.95,17466.0,United Kingdom
567699,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/22/2011 9:16,4.95,17466.0,United Kingdom
567699,22624,IVORY KITCHEN SCALES,2,9/22/2011 9:16,8.5,17466.0,United Kingdom
567699,23165,LARGE CERAMIC TOP STORAGE JAR,12,9/22/2011 9:16,1.65,17466.0,United Kingdom
567699,23167,SMALL CERAMIC TOP STORAGE JAR ,12,9/22/2011 9:16,0.83,17466.0,United Kingdom
567699,10135,COLOURING PENCILS BROWN TUBE,10,9/22/2011 9:16,1.25,17466.0,United Kingdom
567699,23201,JUMBO BAG ALPHABET,10,9/22/2011 9:16,2.08,17466.0,United Kingdom
567699,23199,JUMBO BAG APPLES,10,9/22/2011 9:16,2.08,17466.0,United Kingdom
567699,85099F,JUMBO BAG STRAWBERRY,10,9/22/2011 9:16,2.08,17466.0,United Kingdom
567699,23202,JUMBO BAG VINTAGE LEAF,10,9/22/2011 9:16,2.08,17466.0,United Kingdom
567699,20711,JUMBO BAG TOYS ,10,9/22/2011 9:16,2.08,17466.0,United Kingdom
567700,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/22/2011 9:33,1.69,16379.0,United Kingdom
567700,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,9/22/2011 9:33,3.75,16379.0,United Kingdom
567700,22147,FELTCRAFT BUTTERFLY HEARTS,12,9/22/2011 9:33,1.45,16379.0,United Kingdom
567700,22492,MINI PAINT SET VINTAGE ,36,9/22/2011 9:33,0.65,16379.0,United Kingdom
567700,22534,MAGIC DRAWING SLATE SPACEBOY ,24,9/22/2011 9:33,0.42,16379.0,United Kingdom
567700,22537,MAGIC DRAWING SLATE DINOSAUR,24,9/22/2011 9:33,0.42,16379.0,United Kingdom
567700,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,9/22/2011 9:33,0.42,16379.0,United Kingdom
567700,22138,BAKING SET 9 PIECE RETROSPOT ,6,9/22/2011 9:33,4.95,16379.0,United Kingdom
567700,22617,BAKING SET SPACEBOY DESIGN,6,9/22/2011 9:33,4.95,16379.0,United Kingdom
567700,21790,VINTAGE SNAP CARDS,12,9/22/2011 9:33,0.85,16379.0,United Kingdom
567700,21889,WOODEN BOX OF DOMINOES,12,9/22/2011 9:33,1.25,16379.0,United Kingdom
567700,21915,RED  HARMONICA IN BOX ,12,9/22/2011 9:33,1.25,16379.0,United Kingdom
567700,22620,4 TRADITIONAL SPINNING TOPS,12,9/22/2011 9:33,1.45,16379.0,United Kingdom
567700,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/22/2011 9:33,1.65,16379.0,United Kingdom
567700,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,9/22/2011 9:33,2.1,16379.0,United Kingdom
567700,22594,CHRISTMAS GINGHAM TREE,12,9/22/2011 9:33,0.85,16379.0,United Kingdom
567700,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/22/2011 9:33,1.25,16379.0,United Kingdom
567700,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/22/2011 9:33,4.95,16379.0,United Kingdom
567700,20712,JUMBO BAG WOODLAND ANIMALS,10,9/22/2011 9:33,2.08,16379.0,United Kingdom
567700,22385,JUMBO BAG SPACEBOY DESIGN,10,9/22/2011 9:33,2.08,16379.0,United Kingdom
567700,23202,JUMBO BAG VINTAGE LEAF,10,9/22/2011 9:33,2.08,16379.0,United Kingdom
567700,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/22/2011 9:33,2.08,16379.0,United Kingdom
567700,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/22/2011 9:33,2.95,16379.0,United Kingdom
567700,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/22/2011 9:33,2.95,16379.0,United Kingdom
567700,20728,LUNCH BAG CARS BLUE,10,9/22/2011 9:33,1.65,16379.0,United Kingdom
567700,22652,TRAVEL SEWING KIT,10,9/22/2011 9:33,1.65,16379.0,United Kingdom
567700,22621,TRADITIONAL KNITTING NANCY,12,9/22/2011 9:33,1.65,16379.0,United Kingdom
567701,21642,ASSORTED TUTTI FRUTTI PEN,48,9/22/2011 9:36,0.29,17172.0,United Kingdom
567701,21636,MADRAS NOTEBOOK MEDIUM,24,9/22/2011 9:36,0.75,17172.0,United Kingdom
567701,22209,WOOD STAMP SET HAPPY BIRTHDAY,24,9/22/2011 9:36,0.83,17172.0,United Kingdom
567701,22210,WOOD STAMP SET BEST WISHES,24,9/22/2011 9:36,0.83,17172.0,United Kingdom
567701,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,21823,PAINTED METAL HEART WITH HOLLY BELL,24,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,21809,CHRISTMAS HANGING TREE WITH BELL,48,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,21810,CHRISTMAS HANGING STAR WITH BELL,48,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,22340,NOEL GARLAND PAINTED ZINC ,24,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,72818,CHRISTMAS DECOUPAGE CANDLE,36,9/22/2011 9:36,0.39,17172.0,United Kingdom
567701,22186,RED STAR CARD HOLDER,24,9/22/2011 9:36,1.95,17172.0,United Kingdom
567701,22187,GREEN CHRISTMAS TREE CARD HOLDER,24,9/22/2011 9:36,1.95,17172.0,United Kingdom
567701,21352,EUCALYPTUS & PINECONE  WREATH,12,9/22/2011 9:36,2.95,17172.0,United Kingdom
567702,23630,SET 10 CARDS HANGING BAUBLES 17080,1,9/22/2011 9:38,2.99,15810.0,United Kingdom
567702,20704,MR ROBOT SOFT TOY,4,9/22/2011 9:38,6.95,15810.0,United Kingdom
C567703,20724,RED RETROSPOT CHARLOTTE BAG,-4,9/22/2011 9:38,0.85,15810.0,United Kingdom
C567703,22630,DOLLY GIRL LUNCH BOX,-1,9/22/2011 9:38,1.95,15810.0,United Kingdom
C567704,23075,PARLOUR CERAMIC WALL HOOK,-4,9/22/2011 9:41,4.15,17716.0,United Kingdom
C567704,23287,RED VINTAGE SPOT BEAKER,-8,9/22/2011 9:41,0.85,17716.0,United Kingdom
C567704,23288,GREEN VINTAGE SPOT BEAKER,-8,9/22/2011 9:41,0.85,17716.0,United Kingdom
C567704,23250,VINTAGE RED TRIM ENAMEL BOWL ,-12,9/22/2011 9:41,1.25,17716.0,United Kingdom
C567704,23153,ZINC SWEETHEART WIRE LETTER RACK,-4,9/22/2011 9:41,3.75,17716.0,United Kingdom
C567704,23152,IVORY SWEETHEART WIRE LETTER RACK ,-4,9/22/2011 9:41,3.75,17716.0,United Kingdom
C567704,22988,SOLDIERS EGG CUP ,-12,9/22/2011 9:41,1.25,17716.0,United Kingdom
C567704,23252,VINTAGE RED ENAMEL TRIM JUG ,-4,9/22/2011 9:41,3.75,17716.0,United Kingdom
C567704,22349,DOG BOWL CHASING BALL DESIGN,-12,9/22/2011 9:41,3.75,17716.0,United Kingdom
C567705,21481,FAWN BLUE HOT WATER BOTTLE,-18,9/22/2011 9:43,2.95,14768.0,United Kingdom
C567706,22835,HOT WATER BOTTLE I AM SO POORLY,-312,9/22/2011 9:46,4.25,15769.0,United Kingdom
567707,23247,BISCUIT TIN 50'S CHRISTMAS,24,9/22/2011 9:52,2.89,14676.0,United Kingdom
567707,22941,CHRISTMAS LIGHTS 10 REINDEER,16,9/22/2011 9:52,8.5,14676.0,United Kingdom
567707,23439,HAND WARMER RED LOVE HEART,24,9/22/2011 9:52,2.1,14676.0,United Kingdom
567707,22817,CARD SUKI BIRTHDAY,36,9/22/2011 9:52,0.42,14676.0,United Kingdom
567707,22716,CARD CIRCUS PARADE,36,9/22/2011 9:52,0.42,14676.0,United Kingdom
567707,22037,ROBOT BIRTHDAY CARD,36,9/22/2011 9:52,0.42,14676.0,United Kingdom
567707,21506,"FANCY FONT BIRTHDAY CARD, ",36,9/22/2011 9:52,0.42,14676.0,United Kingdom
567707,23126,FELTCRAFT GIRL AMELIE KIT,24,9/22/2011 9:52,4.95,14676.0,United Kingdom
567707,23503,PLAYING CARDS KEEP CALM & CARRY ON,36,9/22/2011 9:52,1.25,14676.0,United Kingdom
567709,23112,PARISIENNE CURIO CABINET,2,9/22/2011 9:53,7.5,15239.0,United Kingdom
567709,23118,PARISIENNE JEWELLERY DRAWER ,2,9/22/2011 9:53,7.5,15239.0,United Kingdom
567709,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,9/22/2011 9:53,8.5,15239.0,United Kingdom
567709,22077,6 RIBBONS RUSTIC CHARM,12,9/22/2011 9:53,1.95,15239.0,United Kingdom
567709,22081,RIBBON REEL FLORA + FAUNA ,10,9/22/2011 9:53,1.65,15239.0,United Kingdom
567709,22079,RIBBON REEL HEARTS DESIGN ,10,9/22/2011 9:53,1.65,15239.0,United Kingdom
567709,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/22/2011 9:53,2.95,15239.0,United Kingdom
567709,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/22/2011 9:53,2.95,15239.0,United Kingdom
567709,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,9/22/2011 9:53,2.89,15239.0,United Kingdom
567709,84978,HANGING HEART JAR T-LIGHT HOLDER,12,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,23360,SET 8 CANDLES VINTAGE DOILY,12,9/22/2011 9:53,1.95,15239.0,United Kingdom
567709,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/22/2011 9:53,0.83,15239.0,United Kingdom
567709,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/22/2011 9:53,0.83,15239.0,United Kingdom
567709,22960,JAM MAKING SET WITH JARS,6,9/22/2011 9:53,4.25,15239.0,United Kingdom
567709,22961,JAM MAKING SET PRINTED,12,9/22/2011 9:53,1.45,15239.0,United Kingdom
567709,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,9/22/2011 9:53,0.85,15239.0,United Kingdom
567709,21915,RED  HARMONICA IN BOX ,12,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,21914,BLUE HARMONICA IN BOX ,12,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,21889,WOODEN BOX OF DOMINOES,12,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,22489,PACK OF 12 TRADITIONAL CRAYONS,24,9/22/2011 9:53,0.42,15239.0,United Kingdom
567709,22560,TRADITIONAL MODELLING CLAY,24,9/22/2011 9:53,1.25,15239.0,United Kingdom
567709,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/22/2011 9:53,0.29,15239.0,United Kingdom
567709,23545,WRAP RED VINTAGE DOILY,25,9/22/2011 9:53,0.42,15239.0,United Kingdom
567709,23231,WRAP  VINTAGE DOILY ,25,9/22/2011 9:53,0.42,15239.0,United Kingdom
567709,22464,HANGING METAL HEART LANTERN,12,9/22/2011 9:53,1.65,15239.0,United Kingdom
567709,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,9/22/2011 9:53,0.85,15239.0,United Kingdom
567709,22138,BAKING SET 9 PIECE RETROSPOT ,3,9/22/2011 9:53,4.95,15239.0,United Kingdom
567709,21703,BAG 125g SWIRLY MARBLES,12,9/22/2011 9:53,0.42,15239.0,United Kingdom
567709,21790,VINTAGE SNAP CARDS,12,9/22/2011 9:53,0.85,15239.0,United Kingdom
C567708,85099F,JUMBO BAG STRAWBERRY,-3,9/22/2011 9:53,2.08,15201.0,United Kingdom
C567708,85099B,JUMBO BAG RED RETROSPOT,-8,9/22/2011 9:53,2.08,15201.0,United Kingdom
C567708,23298,SPOTTY BUNTING,-4,9/22/2011 9:53,4.95,15201.0,United Kingdom
C567708,23203,JUMBO BAG VINTAGE DOILY ,-8,9/22/2011 9:53,2.08,15201.0,United Kingdom
C567708,22998,TRAVEL CARD WALLET KEEP CALM,-24,9/22/2011 9:53,0.42,15201.0,United Kingdom
C567708,22990,COTTON APRON PANTRY DESIGN,-6,9/22/2011 9:53,4.95,15201.0,United Kingdom
C567708,22961,JAM MAKING SET PRINTED,-79,9/22/2011 9:53,1.25,15201.0,United Kingdom
C567708,22544,MINI JIGSAW SPACEBOY,-43,9/22/2011 9:53,0.42,15201.0,United Kingdom
C567708,21931,JUMBO STORAGE BAG SUKI,-1,9/22/2011 9:53,2.08,15201.0,United Kingdom
C567708,21212,PACK OF 72 RETROSPOT CAKE CASES,-31,9/22/2011 9:53,0.55,15201.0,United Kingdom
C567708,22900,SET 2 TEA TOWELS I LOVE LONDON ,-7,9/22/2011 9:53,3.25,15201.0,United Kingdom
567710,22178,VICTORIAN GLASS HANGING T-LIGHT,6,9/22/2011 10:03,1.95,16213.0,United Kingdom
567710,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,6,9/22/2011 10:03,1.65,16213.0,United Kingdom
567710,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,9/22/2011 10:03,1.65,16213.0,United Kingdom
567710,85066,CREAM SWEETHEART MINI CHEST,6,9/22/2011 10:03,12.75,16213.0,United Kingdom
567710,22077,6 RIBBONS RUSTIC CHARM,12,9/22/2011 10:03,1.95,16213.0,United Kingdom
