InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574060,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,11/2/2011 14:16,11.95,16531.0,United Kingdom
574060,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/2/2011 14:16,4.95,16531.0,United Kingdom
574060,21479,WHITE SKULL HOT WATER BOTTLE ,4,11/2/2011 14:16,4.25,16531.0,United Kingdom
574060,70007,HI TEC ALPINE HAND WARMER,12,11/2/2011 14:16,1.65,16531.0,United Kingdom
574060,70006,LOVE HEART POCKET WARMER,12,11/2/2011 14:16,1.65,16531.0,United Kingdom
574060,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/2/2011 14:16,2.1,16531.0,United Kingdom
574060,23348,CHILDRENS TOY COOKING UTENSIL SET,6,11/2/2011 14:16,2.08,16531.0,United Kingdom
574060,23084,RABBIT NIGHT LIGHT,6,11/2/2011 14:16,2.08,16531.0,United Kingdom
574060,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/2/2011 14:16,3.75,16531.0,United Kingdom
574060,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/2/2011 14:16,2.95,16531.0,United Kingdom
C574061,22779,WOODEN OWLS LIGHT GARLAND ,-12,11/2/2011 14:18,4.25,12474.0,Germany
574062,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,11/2/2011 14:30,0.55,17675.0,United Kingdom
574062,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/2/2011 14:30,4.95,17675.0,United Kingdom
574062,21484,CHICK GREY HOT WATER BOTTLE,8,11/2/2011 14:30,4.25,17675.0,United Kingdom
574062,23356,LOVE HOT WATER BOTTLE,6,11/2/2011 14:30,5.95,17675.0,United Kingdom
574062,22585,PACK OF 6 BIRDY GIFT TAGS,36,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,23370,SET 36 COLOURING PENCILS DOILY,16,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,20978,36 PENCILS TUBE SKULLS,16,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,22621,TRADITIONAL KNITTING NANCY,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,23242,TREASURE TIN BUFFALO BILL ,6,11/2/2011 14:30,2.08,17675.0,United Kingdom
574062,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22992,REVOLVER WOODEN RULER ,12,11/2/2011 14:30,1.95,17675.0,United Kingdom
574062,22991,GIRAFFE WOODEN RULER,12,11/2/2011 14:30,1.95,17675.0,United Kingdom
574062,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/2/2011 14:30,4.95,17675.0,United Kingdom
574062,22553,PLASTERS IN TIN SKULLS,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,84997C,CHILDRENS CUTLERY POLKADOT BLUE,8,11/2/2011 14:30,4.15,17675.0,United Kingdom
574062,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,11/2/2011 14:30,4.15,17675.0,United Kingdom
574062,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,47566,PARTY BUNTING,8,11/2/2011 14:30,4.95,17675.0,United Kingdom
574062,22467,GUMBALL COAT RACK,6,11/2/2011 14:30,2.55,17675.0,United Kingdom
574062,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,85174,S/4 CACTI CANDLES,16,11/2/2011 14:30,4.25,17675.0,United Kingdom
574062,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/2/2011 14:30,2.55,17675.0,United Kingdom
574062,22075,6 RIBBONS ELEGANT CHRISTMAS ,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22187,GREEN CHRISTMAS TREE CARD HOLDER,24,11/2/2011 14:30,1.95,17675.0,United Kingdom
574062,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/2/2011 14:30,0.55,17675.0,United Kingdom
574062,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/2/2011 14:30,4.25,17675.0,United Kingdom
574062,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,11/2/2011 14:30,2.1,17675.0,United Kingdom
574062,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,11/2/2011 14:30,2.08,17675.0,United Kingdom
574062,23157,SET OF 6 NATIVITY MAGNETS ,24,11/2/2011 14:30,2.08,17675.0,United Kingdom
574062,23333,IVORY WICKER HEART MEDIUM,36,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/2/2011 14:30,2.1,17675.0,United Kingdom
574062,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,11/2/2011 14:30,1.65,17675.0,United Kingdom
574062,22767,TRIPLE PHOTO FRAME CORNICE ,2,11/2/2011 14:30,9.95,17675.0,United Kingdom
574062,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,11/2/2011 14:30,0.85,17675.0,United Kingdom
574062,71053,WHITE METAL LANTERN,16,11/2/2011 14:30,3.75,17675.0,United Kingdom
574062,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22676,FRENCH BLUE METAL DOOR SIGN 1,10,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22679,FRENCH BLUE METAL DOOR SIGN 4,10,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22680,FRENCH BLUE METAL DOOR SIGN 5,10,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,22681,FRENCH BLUE METAL DOOR SIGN 6,20,11/2/2011 14:30,1.25,17675.0,United Kingdom
574062,21668,RED STRIPE CERAMIC DRAWER KNOB,12,11/2/2011 14:30,1.45,17675.0,United Kingdom
574062,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/2/2011 14:30,0.55,17675.0,United Kingdom
574063,22398,MAGNETS PACK OF 4 SWALLOWS,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,11/2/2011 14:31,4.95,13271.0,United Kingdom
574063,22066,LOVE HEART TRINKET POT,2,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22672,FRENCH BATHROOM SIGN BLUE METAL,2,11/2/2011 14:31,1.65,13271.0,United Kingdom
574063,21147,JINGLE BELLS TREE DECORATION,1,11/2/2011 14:31,2.1,13271.0,United Kingdom
574063,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,35964,FOLKART CLIP ON STARS,2,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22099,CARAVAN SQUARE TISSUE BOX,2,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,82552,WASHROOM METAL SIGN,2,11/2/2011 14:31,1.45,13271.0,United Kingdom
574063,21175,GIN + TONIC DIET METAL SIGN,2,11/2/2011 14:31,2.55,13271.0,United Kingdom
574063,21166,COOK WITH WINE METAL SIGN ,2,11/2/2011 14:31,2.08,13271.0,United Kingdom
574063,85152,HAND OVER THE CHOCOLATE   SIGN ,2,11/2/2011 14:31,2.1,13271.0,United Kingdom
574063,21263,GREEN GOOSE FEATHER TREE 60CM,1,11/2/2011 14:31,1.95,13271.0,United Kingdom
574063,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,11/2/2011 14:31,1.65,13271.0,United Kingdom
574063,21162,TOXIC AREA  DOOR HANGER ,3,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,21175,GIN + TONIC DIET METAL SIGN,1,11/2/2011 14:31,2.55,13271.0,United Kingdom
574063,23426,METAL SIGN DROP YOUR PANTS,3,11/2/2011 14:31,2.89,13271.0,United Kingdom
574063,22116,METAL SIGN HIS DINNER IS SERVED,2,11/2/2011 14:31,0.79,13271.0,United Kingdom
574063,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,11/2/2011 14:31,2.95,13271.0,United Kingdom
574063,21905,MORE BUTTER METAL SIGN ,2,11/2/2011 14:31,0.79,13271.0,United Kingdom
574063,21174,POTTERING IN THE SHED METAL SIGN,1,11/2/2011 14:31,2.08,13271.0,United Kingdom
574063,23526,WALL ART DOG LICENCE ,1,11/2/2011 14:31,5.95,13271.0,United Kingdom
574063,22123,PING MICROWAVE APRON,1,11/2/2011 14:31,1.95,13271.0,United Kingdom
574063,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,71496B,A4 WALL TIDY RED FLOWERS,1,11/2/2011 14:31,0.53,13271.0,United Kingdom
574063,71496A,A4 WALL TIDY BLUE OFFICE,1,11/2/2011 14:31,0.53,13271.0,United Kingdom
574063,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,21823,PAINTED METAL HEART WITH HOLLY BELL,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,21824,PAINTED METAL STAR WITH HOLLY BELLS,10,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,11/2/2011 14:31,0.79,13271.0,United Kingdom
574063,23242,TREASURE TIN BUFFALO BILL ,1,11/2/2011 14:31,2.08,13271.0,United Kingdom
574063,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22233,JIGSAW RABBIT AND BIRDHOUSE,1,11/2/2011 14:31,0.59,13271.0,United Kingdom
574063,22232,JIGSAW TOADSTOOLS 3 PIECE,1,11/2/2011 14:31,0.59,13271.0,United Kingdom
574063,22231,JIGSAW TREE WITH BIRDHOUSE,1,11/2/2011 14:31,0.59,13271.0,United Kingdom
574063,22230,JIGSAW TREE WITH WATERING CAN,2,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22616,PACK OF 12 LONDON TISSUES ,12,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,11/2/2011 14:31,2.1,13271.0,United Kingdom
574063,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22870,NUMBER TILE COTTAGE GARDEN 2,1,11/2/2011 14:31,1.95,13271.0,United Kingdom
574063,21619,4 VANILLA BOTANICAL CANDLES,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,22093,MOTORING TISSUE BOX,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,21619,4 VANILLA BOTANICAL CANDLES,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,82616B,FRAPPUCINO SCARF KNITTING KIT,2,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,22091,EMPIRE TISSUE BOX,2,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22474,SPACEBOY TV DINNER TRAY,1,11/2/2011 14:31,4.95,13271.0,United Kingdom
574063,22615,PACK OF 12 CIRCUS PARADE TISSUES ,12,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22065,CHRISTMAS PUDDING TRINKET POT ,22,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,84836,ZINC METAL HEART DECORATION,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,23321,SMALL WHITE HEART OF WICKER,2,11/2/2011 14:31,1.65,13271.0,United Kingdom
574063,22945,CHRISTMAS METAL TAGS ASSORTED ,6,11/2/2011 14:31,0.85,13271.0,United Kingdom
574063,21014,SWISS CHALET TREE DECORATION ,1,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,21015,DARK BIRD HOUSE TREE DECORATION,2,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22340,NOEL GARLAND PAINTED ZINC ,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,23182,TOILET SIGN OCCUPIED OR VACANT,3,11/2/2011 14:31,0.83,13271.0,United Kingdom
574063,85094,CANDY SPOT EGG WARMER RABBIT,1,11/2/2011 14:31,0.19,13271.0,United Kingdom
574063,22945,CHRISTMAS METAL TAGS ASSORTED ,18,11/2/2011 14:31,0.85,13271.0,United Kingdom
574063,22944,CHRISTMAS METAL POSTCARD WITH BELLS,12,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,23313,VINTAGE CHRISTMAS BUNTING,1,11/2/2011 14:31,4.95,13271.0,United Kingdom
574063,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,11/2/2011 14:31,2.89,13271.0,United Kingdom
574063,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/2/2011 14:31,2.95,13271.0,United Kingdom
574063,23184,BULL DOG BOTTLE OPENER,1,11/2/2011 14:31,4.95,13271.0,United Kingdom
574063,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,11/2/2011 14:31,1.95,13271.0,United Kingdom
574063,22186,RED STAR CARD HOLDER,2,11/2/2011 14:31,1.95,13271.0,United Kingdom
574063,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,4,11/2/2011 14:31,0.79,13271.0,United Kingdom
574063,22340,NOEL GARLAND PAINTED ZINC ,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/2/2011 14:31,0.55,13271.0,United Kingdom
574063,21530,DAIRY MAID TOASTRACK,1,11/2/2011 14:31,0.79,13271.0,United Kingdom
574063,85094,CANDY SPOT EGG WARMER RABBIT,1,11/2/2011 14:31,0.19,13271.0,United Kingdom
574063,21015,DARK BIRD HOUSE TREE DECORATION,2,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,21147,JINGLE BELLS TREE DECORATION,2,11/2/2011 14:31,2.1,13271.0,United Kingdom
574063,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,21014,SWISS CHALET TREE DECORATION ,6,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/2/2011 14:31,1.25,13271.0,United Kingdom
574063,23185,FRENCH STYLE STORAGE JAR JAM,3,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,23423,PANTRY 3 HOOK ROLLING PIN HANGER,2,11/2/2011 14:31,3.75,13271.0,United Kingdom
574063,22614,PACK OF 12 SPACEBOY TISSUES,12,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22066,LOVE HEART TRINKET POT,4,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,4,11/2/2011 14:31,0.29,13271.0,United Kingdom
574063,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,11/2/2011 14:31,0.42,13271.0,United Kingdom
574063,84596G,SMALL CHOCOLATES PINK BOWL,1,11/2/2011 14:31,0.42,13271.0,United Kingdom
574063,84596F,SMALL MARSHMALLOWS PINK BOWL,1,11/2/2011 14:31,0.42,13271.0,United Kingdom
574063,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,11/2/2011 14:31,0.39,13271.0,United Kingdom
574063,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,1,11/2/2011 14:31,0.29,13271.0,United Kingdom
574064,23245,SET OF 3 REGENCY CAKE TINS,4,11/2/2011 14:35,4.95,17434.0,United Kingdom
574064,23294,SET OF 6 SNACK LOAF BAKING CASES,12,11/2/2011 14:35,0.83,17434.0,United Kingdom
574064,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,11/2/2011 14:35,0.83,17434.0,United Kingdom
574064,21175,GIN + TONIC DIET METAL SIGN,12,11/2/2011 14:35,2.55,17434.0,United Kingdom
574064,21166,COOK WITH WINE METAL SIGN ,12,11/2/2011 14:35,2.08,17434.0,United Kingdom
574064,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/2/2011 14:35,2.95,17434.0,United Kingdom
574064,23229,VINTAGE DONKEY TAIL GAME ,6,11/2/2011 14:35,3.75,17434.0,United Kingdom
574064,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,11/2/2011 14:35,1.45,17434.0,United Kingdom
574064,47591D,PINK FAIRY CAKE CHILDRENS APRON,24,11/2/2011 14:35,1.95,17434.0,United Kingdom
574064,21790,VINTAGE SNAP CARDS,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
574064,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,11/2/2011 14:35,2.95,17434.0,United Kingdom
574064,21915,RED  HARMONICA IN BOX ,12,11/2/2011 14:35,1.25,17434.0,United Kingdom
574064,21544,SKULLS  WATER TRANSFER TATTOOS ,12,11/2/2011 14:35,0.85,17434.0,United Kingdom
C574065,22616,PACK OF 12 LONDON TISSUES ,-12,11/2/2011 14:43,0.39,13271.0,United Kingdom
C574065,22615,PACK OF 12 CIRCUS PARADE TISSUES ,-12,11/2/2011 14:43,0.39,13271.0,United Kingdom
C574065,22614,PACK OF 12 SPACEBOY TISSUES,-12,11/2/2011 14:43,0.39,13271.0,United Kingdom
C574065,22945,CHRISTMAS METAL TAGS ASSORTED ,-24,11/2/2011 14:43,0.85,13271.0,United Kingdom
C574065,22944,CHRISTMAS METAL POSTCARD WITH BELLS,-12,11/2/2011 14:43,0.39,13271.0,United Kingdom
574066,85150,LADIES & GENTLEMEN METAL SIGN,18,11/2/2011 14:50,2.55,13183.0,United Kingdom
574066,21165,BEWARE OF THE CAT METAL SIGN ,36,11/2/2011 14:50,1.69,13183.0,United Kingdom
574066,21874,GIN AND TONIC MUG,12,11/2/2011 14:50,1.65,13183.0,United Kingdom
574066,21876,POTTERING MUG,12,11/2/2011 14:50,1.65,13183.0,United Kingdom
574066,82483,WOOD 2 DRAWER CABINET WHITE FINISH,8,11/2/2011 14:50,6.95,13183.0,United Kingdom
574066,82484,WOOD BLACK BOARD ANT WHITE FINISH,8,11/2/2011 14:50,7.95,13183.0,United Kingdom
574066,85152,HAND OVER THE CHOCOLATE   SIGN ,48,11/2/2011 14:50,1.85,13183.0,United Kingdom
574066,21166,COOK WITH WINE METAL SIGN ,48,11/2/2011 14:50,1.85,13183.0,United Kingdom
574067,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,60,11/2/2011 14:50,2.55,14088.0,United Kingdom
574067,22942,CHRISTMAS LIGHTS 10 SANTAS ,12,11/2/2011 14:50,7.65,14088.0,United Kingdom
574067,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,60,11/2/2011 14:50,6.95,14088.0,United Kingdom
574067,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,33,11/2/2011 14:50,4.25,14088.0,United Kingdom
574067,22941,CHRISTMAS LIGHTS 10 REINDEER,14,11/2/2011 14:50,7.65,14088.0,United Kingdom
574067,23312,VINTAGE CHRISTMAS GIFT SACK,28,11/2/2011 14:50,3.75,14088.0,United Kingdom
574067,23313,VINTAGE CHRISTMAS BUNTING,60,11/2/2011 14:50,4.15,14088.0,United Kingdom
574067,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,60,11/2/2011 14:50,2.55,14088.0,United Kingdom
574067,21821,GLITTER STAR GARLAND WITH BELLS ,24,11/2/2011 14:50,3.39,14088.0,United Kingdom
574067,21812,GARLAND WITH HEARTS AND BELLS,30,11/2/2011 14:50,4.25,14088.0,United Kingdom
574067,21820,GLITTER HEART GARLAND WITH BELLS ,24,11/2/2011 14:50,3.39,14088.0,United Kingdom
574067,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,60,11/2/2011 14:50,2.55,14088.0,United Kingdom
574067,21813,GARLAND WITH STARS AND BELLS,24,11/2/2011 14:50,4.25,14088.0,United Kingdom
574067,21804,WHITE CHRISTMAS GARLAND STARS TREES,12,11/2/2011 14:50,3.39,14088.0,United Kingdom
574067,22144,CHRISTMAS CRAFT LITTLE FRIENDS,60,11/2/2011 14:50,1.85,14088.0,United Kingdom
574067,22141,CHRISTMAS CRAFT TREE TOP ANGEL,48,11/2/2011 14:50,1.85,14088.0,United Kingdom
574067,22940,FELTCRAFT CHRISTMAS FAIRY,24,11/2/2011 14:50,3.75,14088.0,United Kingdom
574067,23131,MISTLETOE HEART WREATH CREAM,12,11/2/2011 14:50,3.75,14088.0,United Kingdom
574067,23129,HEART SHAPED HOLLY WREATH,24,11/2/2011 14:50,3.75,14088.0,United Kingdom
574067,23130,MISTLETOE HEART WREATH GREEN,32,11/2/2011 14:50,3.75,14088.0,United Kingdom
574067,23314,VINTAGE CHRISTMAS TABLECLOTH,10,11/2/2011 14:50,10.39,14088.0,United Kingdom
574067,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,36,11/2/2011 14:50,2.75,14088.0,United Kingdom
574067,22592,CARDHOLDER HOLLY WREATH METAL,24,11/2/2011 14:50,3.39,14088.0,United Kingdom
574067,22187,GREEN CHRISTMAS TREE CARD HOLDER,24,11/2/2011 14:50,1.95,14088.0,United Kingdom
574067,23320,GIANT 50'S CHRISTMAS CRACKER,48,11/2/2011 14:50,2.49,14088.0,United Kingdom
574067,23319,BOX OF 6 MINI 50'S CRACKERS,18,11/2/2011 14:50,2.08,14088.0,United Kingdom
574067,23318,BOX OF 6 MINI VINTAGE CRACKERS,18,11/2/2011 14:50,2.08,14088.0,United Kingdom
574067,22810,SET OF 6 T-LIGHTS SNOWMEN,60,11/2/2011 14:50,2.55,14088.0,United Kingdom
574067,22809,SET OF 6 T-LIGHTS SANTA,60,11/2/2011 14:50,2.55,14088.0,United Kingdom
574067,22947,WOODEN ADVENT CALENDAR RED,16,11/2/2011 14:50,7.95,14088.0,United Kingdom
574067,22580,ADVENT CALENDAR GINGHAM SACK,42,11/2/2011 14:50,4.95,14088.0,United Kingdom
574067,23311,VINTAGE CHRISTMAS STOCKING ,48,11/2/2011 14:50,2.1,14088.0,United Kingdom
574067,22589,CARDHOLDER GINGHAM STAR,36,11/2/2011 14:50,2.49,14088.0,United Kingdom
574067,21352,EUCALYPTUS & PINECONE  WREATH,20,11/2/2011 14:50,2.95,14088.0,United Kingdom
574068,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/2/2011 14:51,2.08,12490.0,France
574068,23314,VINTAGE CHRISTMAS TABLECLOTH,2,11/2/2011 14:51,12.5,12490.0,France
574068,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/2/2011 14:51,1.25,12490.0,France
574068,22738,RIBBON REEL SNOWY VILLAGE,10,11/2/2011 14:51,1.65,12490.0,France
574068,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,12,11/2/2011 14:51,3.25,12490.0,France
574068,23204,CHARLOTTE BAG APPLES DESIGN,10,11/2/2011 14:51,0.85,12490.0,France
574068,22894,TABLECLOTH RED APPLES DESIGN ,2,11/2/2011 14:51,9.95,12490.0,France
574068,23287,RED VINTAGE SPOT BEAKER,8,11/2/2011 14:51,0.85,12490.0,France
574068,22080,RIBBON REEL POLKADOTS ,10,11/2/2011 14:51,1.65,12490.0,France
574068,23203,JUMBO BAG VINTAGE DOILY ,10,11/2/2011 14:51,2.08,12490.0,France
574068,22386,JUMBO BAG PINK POLKADOT,10,11/2/2011 14:51,2.08,12490.0,France
574068,85099B,JUMBO BAG RED RETROSPOT,20,11/2/2011 14:51,2.08,12490.0,France
574068,20724,RED RETROSPOT CHARLOTTE BAG,10,11/2/2011 14:51,0.85,12490.0,France
574068,22632,HAND WARMER RED RETROSPOT,12,11/2/2011 14:51,2.1,12490.0,France
574068,23507,MINI PLAYING CARDS BUFFALO BILL ,20,11/2/2011 14:51,0.42,12490.0,France
574068,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/2/2011 14:51,2.95,12490.0,France
574068,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,11/2/2011 14:51,4.15,12490.0,France
574068,22900,SET 2 TEA TOWELS I LOVE LONDON ,12,11/2/2011 14:51,3.25,12490.0,France
574068,23084,RABBIT NIGHT LIGHT,96,11/2/2011 14:51,1.79,12490.0,France
574068,22619,SET OF 6 SOLDIER SKITTLES,4,11/2/2011 14:51,3.75,12490.0,France
574068,POST,POSTAGE,3,11/2/2011 14:51,18.0,12490.0,France
574068,22090,PAPER BUNTING RETROSPOT,6,11/2/2011 14:51,2.95,12490.0,France
574069,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/2/2011 14:52,2.1,17735.0,United Kingdom
574069,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,11/2/2011 14:52,1.65,17735.0,United Kingdom
574069,22555,PLASTERS IN TIN STRONGMAN,12,11/2/2011 14:52,1.65,17735.0,United Kingdom
574069,22662,LUNCH BAG DOLLY GIRL DESIGN,10,11/2/2011 14:52,1.65,17735.0,United Kingdom
574069,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,11/2/2011 14:52,8.5,17735.0,United Kingdom
574069,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/2/2011 14:52,2.95,17735.0,United Kingdom
574069,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/2/2011 14:52,0.29,17735.0,United Kingdom
574069,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/2/2011 14:52,0.29,17735.0,United Kingdom
