InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574733,23108,SET OF 10 LED DOLLY LIGHTS,4,11/6/2011 15:17,6.25,17082.0,United Kingdom
574733,21164,HOME SWEET HOME METAL SIGN ,6,11/6/2011 15:17,2.95,17082.0,United Kingdom
574734,23356,LOVE HOT WATER BOTTLE,1,11/6/2011 15:20,5.95,15025.0,United Kingdom
574734,23203,JUMBO BAG VINTAGE DOILY ,1,11/6/2011 15:20,2.08,15025.0,United Kingdom
574734,22307,GOLD MUG BONE CHINA TREE OF LIFE,6,11/6/2011 15:20,1.06,15025.0,United Kingdom
574734,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/6/2011 15:20,1.69,15025.0,United Kingdom
574734,22508,DOORSTOP RETROSPOT HEART,2,11/6/2011 15:20,3.75,15025.0,United Kingdom
574734,22669,RED BABY BUNTING ,3,11/6/2011 15:20,2.95,15025.0,United Kingdom
574734,23131,MISTLETOE HEART WREATH CREAM,2,11/6/2011 15:20,4.15,15025.0,United Kingdom
574734,23129,HEART SHAPED HOLLY WREATH,1,11/6/2011 15:20,4.15,15025.0,United Kingdom
574734,23321,SMALL WHITE HEART OF WICKER,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,21257,VICTORIAN SEWING BOX MEDIUM,1,11/6/2011 15:20,7.95,15025.0,United Kingdom
574734,21259,VICTORIAN SEWING BOX SMALL ,1,11/6/2011 15:20,5.95,15025.0,United Kingdom
574734,23583,LUNCH BAG PAISLEY PARK  ,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,23569,TRADTIONAL ALPHABET STAMP SET,1,11/6/2011 15:20,4.95,15025.0,United Kingdom
574734,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,85040A,S/4 PINK FLOWER CANDLES IN BOWL,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,23356,LOVE HOT WATER BOTTLE,1,11/6/2011 15:20,5.95,15025.0,United Kingdom
574734,22113,GREY HEART HOT WATER BOTTLE,2,11/6/2011 15:20,4.25,15025.0,United Kingdom
574734,23209,LUNCH BAG VINTAGE DOILY ,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,22112,CHOCOLATE HOT WATER BOTTLE,1,11/6/2011 15:20,4.95,15025.0,United Kingdom
574734,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/6/2011 15:20,4.95,15025.0,United Kingdom
574734,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,22197,POPCORN HOLDER,1,11/6/2011 15:20,0.85,15025.0,United Kingdom
574734,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,23569,TRADTIONAL ALPHABET STAMP SET,1,11/6/2011 15:20,4.95,15025.0,United Kingdom
574734,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,23184,BULL DOG BOTTLE OPENER,2,11/6/2011 15:20,4.95,15025.0,United Kingdom
574734,21466,RED FLOWER CROCHET FOOD COVER,1,11/6/2011 15:20,3.75,15025.0,United Kingdom
574734,23501,KEY RING BASEBALL BOOT UNION JACK,8,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,11/6/2011 15:20,1.06,15025.0,United Kingdom
574734,23055,IVORY CHANDELIER T-LIGHT HOLDER,1,11/6/2011 15:20,6.25,15025.0,United Kingdom
574734,23188,VINTAGE  2 METRE FOLDING RULER,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,82494L,WOODEN FRAME ANTIQUE WHITE ,3,11/6/2011 15:20,2.95,15025.0,United Kingdom
574734,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/6/2011 15:20,2.95,15025.0,United Kingdom
574734,21992,VINTAGE PAISLEY STATIONERY SET,2,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,21993,FLORAL FOLK STATIONERY SET,2,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,21991,BOHEMIAN COLLAGE STATIONERY SET,2,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,22972,CHILDREN'S SPACEBOY MUG,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,22974,CHILDRENS DOLLY GIRL MUG,3,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,23078,ICE CREAM PEN LIP GLOSS ,24,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,21822,GLITTER CHRISTMAS TREE WITH BELLS,6,11/6/2011 15:20,0.79,15025.0,United Kingdom
574734,22970,LONDON BUS COFFEE MUG,3,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22971,QUEENS GUARD COFFEE MUG,3,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22197,POPCORN HOLDER,1,11/6/2011 15:20,0.85,15025.0,United Kingdom
574734,22977,DOLLY GIRL CHILDRENS EGG CUP,3,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,22493,PAINT YOUR OWN CANVAS SET,2,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,47559B,TEA TIME OVEN GLOVE,1,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,21154,RED RETROSPOT OVEN GLOVE ,1,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/6/2011 15:20,1.65,15025.0,United Kingdom
574734,22701,PINK DOG BOWL,1,11/6/2011 15:20,2.95,15025.0,United Kingdom
574734,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,11/6/2011 15:20,11.95,15025.0,United Kingdom
574734,22210,WOOD STAMP SET BEST WISHES,1,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,22208,WOOD STAMP SET THANK YOU,1,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,21889,WOODEN BOX OF DOMINOES,1,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,22211,WOOD STAMP SET FLOWERS,1,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,23490,T-LIGHT HOLDER HANGING LOVE BIRD,2,11/6/2011 15:20,3.75,15025.0,United Kingdom
574734,20704,MR ROBOT SOFT TOY,1,11/6/2011 15:20,6.95,15025.0,United Kingdom
574734,22604,SET OF 4 NAPKIN CHARMS CUTLERY,2,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22642,SET OF 4 NAPKIN CHARMS STARS   ,4,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,11/6/2011 15:20,2.55,15025.0,United Kingdom
574734,22653,BUTTON BOX ,2,11/6/2011 15:20,1.95,15025.0,United Kingdom
574734,23118,PARISIENNE JEWELLERY DRAWER ,1,11/6/2011 15:20,7.5,15025.0,United Kingdom
574734,22158,3 HEARTS HANGING DECORATION RUSTIC,3,11/6/2011 15:20,2.95,15025.0,United Kingdom
574734,23217,LAUREL HEART ANTIQUE SILVER,2,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,23221,REINDEER HEART DECORATION SILVER,1,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,23217,LAUREL HEART ANTIQUE SILVER,4,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,23225,CHERUB HEART DECORATION SILVER ,10,11/6/2011 15:20,0.83,15025.0,United Kingdom
574734,22975,SPACEBOY CHILDRENS EGG CUP,3,11/6/2011 15:20,1.25,15025.0,United Kingdom
574734,85061W,WHITE JEWELLED HEART DECORATION,10,11/6/2011 15:20,0.85,15025.0,United Kingdom
574735,23472, NINE DRAWER OFFICE TIDY,2,11/6/2011 15:41,14.95,13155.0,United Kingdom
574735,22595,GINGHAM HEART DECORATION,12,11/6/2011 15:41,0.85,13155.0,United Kingdom
574735,46000R,POLYESTER FILLER PAD 45x30cm,8,11/6/2011 15:41,1.45,13155.0,United Kingdom
574735,23433,HANGING QUILTED PATCHWORK APPLES,12,11/6/2011 15:41,0.83,13155.0,United Kingdom
574735,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/6/2011 15:41,2.1,13155.0,United Kingdom
574735,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/6/2011 15:41,1.25,13155.0,United Kingdom
574736,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,11/6/2011 15:43,7.95,17131.0,United Kingdom
574736,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/6/2011 15:43,2.55,17131.0,United Kingdom
574737,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/6/2011 15:53,1.65,14868.0,United Kingdom
574737,23084,RABBIT NIGHT LIGHT,6,11/6/2011 15:53,2.08,14868.0,United Kingdom
574737,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,11/6/2011 15:53,1.65,14868.0,United Kingdom
574737,22555,PLASTERS IN TIN STRONGMAN,12,11/6/2011 15:53,1.65,14868.0,United Kingdom
574737,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,11/6/2011 15:53,1.65,14868.0,United Kingdom
574737,22568,FELTCRAFT CUSHION OWL,8,11/6/2011 15:53,3.75,14868.0,United Kingdom
574737,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/6/2011 15:53,3.75,14868.0,United Kingdom
574737,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,11/6/2011 15:53,3.75,14868.0,United Kingdom
574737,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/6/2011 15:53,1.25,14868.0,United Kingdom
574737,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/6/2011 15:53,1.25,14868.0,United Kingdom
574737,22632,HAND WARMER RED RETROSPOT,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,22633,HAND WARMER UNION JACK,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,23439,HAND WARMER RED LOVE HEART,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,22865,HAND WARMER OWL DESIGN,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,22867,HAND WARMER BIRD DESIGN,12,11/6/2011 15:53,2.1,14868.0,United Kingdom
574737,22112,CHOCOLATE HOT WATER BOTTLE,3,11/6/2011 15:53,4.95,14868.0,United Kingdom
574737,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/6/2011 15:53,4.95,14868.0,United Kingdom
574737,23209,LUNCH BAG VINTAGE DOILY ,10,11/6/2011 15:53,1.65,14868.0,United Kingdom
574737,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/6/2011 15:53,1.45,14868.0,United Kingdom
574737,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/6/2011 15:53,2.95,14868.0,United Kingdom
574737,23158,SET OF 5 LUCKY CAT MAGNETS ,12,11/6/2011 15:53,2.08,14868.0,United Kingdom
574737,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/6/2011 15:53,4.25,14868.0,United Kingdom
574737,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/6/2011 15:53,3.75,14868.0,United Kingdom
574737,23083,SET 6 PAPER TABLE LANTERN STARS ,12,11/6/2011 15:53,3.75,14868.0,United Kingdom
574737,23100,SILVER BELLS TABLE DECORATION,12,11/6/2011 15:53,1.25,14868.0,United Kingdom
574737,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/6/2011 15:53,1.25,14868.0,United Kingdom
574738,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/6/2011 16:01,4.95,12748.0,United Kingdom
574738,22113,GREY HEART HOT WATER BOTTLE,3,11/6/2011 16:01,4.25,12748.0,United Kingdom
574738,23332,IVORY WICKER HEART LARGE,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,23333,IVORY WICKER HEART MEDIUM,3,11/6/2011 16:01,1.25,12748.0,United Kingdom
574738,20982,12 PENCILS TALL TUBE SKULLS,8,11/6/2011 16:01,0.85,12748.0,United Kingdom
574738,20981,12 PENCILS TALL TUBE WOODLAND,6,11/6/2011 16:01,0.85,12748.0,United Kingdom
574738,23366,SET 12 COLOURING PENCILS DOILY,2,11/6/2011 16:01,0.65,12748.0,United Kingdom
574738,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,11/6/2011 16:01,0.65,12748.0,United Kingdom
574738,51014A,"FEATHER PEN,HOT PINK",24,11/6/2011 16:01,0.39,12748.0,United Kingdom
574738,51014C,"FEATHER PEN,COAL BLACK",12,11/6/2011 16:01,0.39,12748.0,United Kingdom
574738,23583,LUNCH BAG PAISLEY PARK  ,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,21452,TOADSTOOL MONEY BOX,4,11/6/2011 16:01,2.95,12748.0,United Kingdom
574738,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/6/2011 16:01,2.95,12748.0,United Kingdom
574738,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,22553,PLASTERS IN TIN SKULLS,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,23169,CLASSIC GLASS COOKIE JAR,1,11/6/2011 16:01,4.15,12748.0,United Kingdom
574738,23206,LUNCH BAG APPLE DESIGN,1,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/6/2011 16:01,2.95,12748.0,United Kingdom
574738,22624,IVORY KITCHEN SCALES,1,11/6/2011 16:01,8.5,12748.0,United Kingdom
574738,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,3,11/6/2011 16:01,3.95,12748.0,United Kingdom
574738,23393,HOME SWEET HOME CUSHION COVER ,2,11/6/2011 16:01,3.75,12748.0,United Kingdom
574738,21452,TOADSTOOL MONEY BOX,1,11/6/2011 16:01,2.95,12748.0,United Kingdom
574738,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,11/6/2011 16:01,1.25,12748.0,United Kingdom
574738,20727,LUNCH BAG  BLACK SKULL.,3,11/6/2011 16:01,1.65,12748.0,United Kingdom
574738,22279,POCKET BAG BLUE PAISLEY RED SPOT,3,11/6/2011 16:01,1.25,12748.0,United Kingdom
574738,22280,POCKET BAG PINK PAISELY BROWN SPOT,3,11/6/2011 16:01,1.25,12748.0,United Kingdom
574738,21479,WHITE SKULL HOT WATER BOTTLE ,6,11/6/2011 16:01,4.25,12748.0,United Kingdom
574738,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/6/2011 16:01,4.95,12748.0,United Kingdom
574739,23322,LARGE WHITE HEART OF WICKER,6,11/6/2011 16:04,2.95,16357.0,United Kingdom
574739,23332,IVORY WICKER HEART LARGE,12,11/6/2011 16:04,1.65,16357.0,United Kingdom
574739,23096,PETIT TRAY CHIC,12,11/6/2011 16:04,1.65,16357.0,United Kingdom
574739,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/6/2011 16:04,9.95,16357.0,United Kingdom
574739,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/6/2011 16:04,2.95,16357.0,United Kingdom
574739,23171,REGENCY TEA PLATE GREEN ,12,11/6/2011 16:04,1.65,16357.0,United Kingdom
574739,23245,SET OF 3 REGENCY CAKE TINS,4,11/6/2011 16:04,4.95,16357.0,United Kingdom
574739,22423,REGENCY CAKESTAND 3 TIER,1,11/6/2011 16:04,12.75,16357.0,United Kingdom
574739,23393,HOME SWEET HOME CUSHION COVER ,4,11/6/2011 16:04,3.75,16357.0,United Kingdom
574739,23395,BELLE JARDINIERE CUSHION COVER,4,11/6/2011 16:04,3.75,16357.0,United Kingdom
574739,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/6/2011 16:04,3.75,16357.0,United Kingdom
574739,23397,FOOT STOOL HOME SWEET HOME ,2,11/6/2011 16:04,9.95,16357.0,United Kingdom
574739,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,11/6/2011 16:04,0.83,16357.0,United Kingdom
574739,22460,EMBOSSED GLASS TEALIGHT HOLDER,24,11/6/2011 16:04,1.25,16357.0,United Kingdom
574739,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,11/6/2011 16:04,1.65,16357.0,United Kingdom
574739,23251,VINTAGE RED ENAMEL TRIM MUG ,12,11/6/2011 16:04,1.25,16357.0,United Kingdom
574739,22867,HAND WARMER BIRD DESIGN,12,11/6/2011 16:04,2.1,16357.0,United Kingdom
574739,22633,HAND WARMER UNION JACK,12,11/6/2011 16:04,2.1,16357.0,United Kingdom
574739,21245,GREEN POLKADOT PLATE ,8,11/6/2011 16:04,1.69,16357.0,United Kingdom
574739,22969,HOMEMADE JAM SCENTED CANDLES,12,11/6/2011 16:04,1.45,16357.0,United Kingdom
574739,23311,VINTAGE CHRISTMAS STOCKING ,6,11/6/2011 16:04,2.55,16357.0,United Kingdom
574739,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/6/2011 16:04,2.89,16357.0,United Kingdom
574740,22064,PINK DOUGHNUT TRINKET POT ,12,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,21232,STRAWBERRY CERAMIC TRINKET POT,12,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22066,LOVE HEART TRINKET POT,48,11/6/2011 16:07,0.39,12357.0,Switzerland
574740,22067,CHOC TRUFFLE GOLD TRINKET POT ,12,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,21555,CERAMIC STRAWBERRY TRINKET TRAY,6,11/6/2011 16:07,2.55,12357.0,Switzerland
574740,22316,200 BENDY SKULL STRAWS,12,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22315,200 RED + WHITE BENDY STRAWS,12,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,21843,RED RETROSPOT CAKE STAND,6,11/6/2011 16:07,10.95,12357.0,Switzerland
574740,22061,LARGE CAKE STAND  HANGING STRAWBERY,12,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,12,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,37449,CERAMIC CAKE STAND + HANGING CAKES,8,11/6/2011 16:07,8.5,12357.0,Switzerland
574740,22423,REGENCY CAKESTAND 3 TIER,8,11/6/2011 16:07,12.75,12357.0,Switzerland
574740,37446,MINI CAKE STAND WITH HANGING CAKES,16,11/6/2011 16:07,1.45,12357.0,Switzerland
574740,22055,MINI CAKE STAND  HANGING STRAWBERY,16,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,20676,RED RETROSPOT BOWL,72,11/6/2011 16:07,1.06,12357.0,Switzerland
574740,20677,PINK POLKADOT BOWL,16,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,22072,RED RETROSPOT TEA CUP AND SAUCER ,24,11/6/2011 16:07,3.39,12357.0,Switzerland
574740,22070,SMALL RED RETROSPOT MUG IN BOX ,36,11/6/2011 16:07,3.39,12357.0,Switzerland
574740,22071,SMALL WHITE RETROSPOT MUG IN BOX ,36,11/6/2011 16:07,3.39,12357.0,Switzerland
574740,22190,LOCAL CAFE MUG,12,11/6/2011 16:07,2.1,12357.0,Switzerland
574740,21844,RED RETROSPOT MUG,24,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,21874,GIN AND TONIC MUG,12,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,22059,CERAMIC STRAWBERRY DESIGN MUG,12,11/6/2011 16:07,1.49,12357.0,Switzerland
574740,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,11/6/2011 16:07,1.49,12357.0,Switzerland
574740,22632,HAND WARMER RED RETROSPOT,96,11/6/2011 16:07,1.85,12357.0,Switzerland
574740,22312,OFFICE MUG WARMER POLKADOT,24,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,22903,CALENDAR FAMILY FAVOURITES,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,22904,CALENDAR PAPER CUT DESIGN,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,22905,CALENDAR IN SEASON DESIGN,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,22333,RETROSPOT PARTY BAG + STICKER SET,24,11/6/2011 16:07,1.65,12357.0,Switzerland
574740,21039,RED RETROSPOT SHOPPING BAG,12,11/6/2011 16:07,2.55,12357.0,Switzerland
574740,20750,RED RETROSPOT MINI CASES,12,11/6/2011 16:07,6.35,12357.0,Switzerland
574740,85014A,BLACK/BLUE POLKADOT UMBRELLA,12,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,85014B,RED RETROSPOT UMBRELLA,48,11/6/2011 16:07,4.95,12357.0,Switzerland
574740,15056BL,EDWARDIAN PARASOL BLACK,9,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,15056P,EDWARDIAN PARASOL PINK,3,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,20679,EDWARDIAN PARASOL RED,9,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,84665,SQUARE CHERRY BLOSSOM CABINET,4,11/6/2011 16:07,5.95,12357.0,Switzerland
574740,21485,RETROSPOT HEART HOT WATER BOTTLE,24,11/6/2011 16:07,4.25,12357.0,Switzerland
574740,23357,HOT WATER BOTTLE SEX BOMB,24,11/6/2011 16:07,4.15,12357.0,Switzerland
574740,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,24,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,23355,HOT WATER BOTTLE KEEP CALM,24,11/6/2011 16:07,4.15,12357.0,Switzerland
574740,23358,HOT STUFF HOT WATER BOTTLE,24,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,84030E,ENGLISH ROSE HOT WATER BOTTLE,24,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,23356,LOVE HOT WATER BOTTLE,24,11/6/2011 16:07,4.95,12357.0,Switzerland
574740,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,11/6/2011 16:07,3.75,12357.0,Switzerland
574740,72780,BLACK SILOUETTE CANDLE PLATE,12,11/6/2011 16:07,0.85,12357.0,Switzerland
574740,72783,BLACK SIL'T SQU CANDLE PLATE ,12,11/6/2011 16:07,2.1,12357.0,Switzerland
574740,37495,FAIRY CAKE BIRTHDAY CANDLE SET,36,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,72,11/6/2011 16:07,1.85,12357.0,Switzerland
574740,85040A,S/4 PINK FLOWER CANDLES IN BOWL,48,11/6/2011 16:07,1.45,12357.0,Switzerland
574740,20931,BLUE POT PLANT CANDLE ,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,20932,PINK POT PLANT CANDLE,12,11/6/2011 16:07,2.95,12357.0,Switzerland
574740,22969,HOMEMADE JAM SCENTED CANDLES,96,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,72741,GRAND CHOCOLATECANDLE,72,11/6/2011 16:07,1.25,12357.0,Switzerland
574740,85174,S/4 CACTI CANDLES,16,11/6/2011 16:07,4.25,12357.0,Switzerland
574740,21506,"FANCY FONT BIRTHDAY CARD, ",24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22025,RING OF ROSES BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,21507,ELEPHANT BIRTHDAY CARD ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22023,EMPIRE BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22026,BANQUET BIRTHDAY  CARD  ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,21508,VINTAGE KID DOLLY CARD ,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22024,RAINY LADIES BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22027,TEA PARTY BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22028,PENNY FARTHING BIRTHDAY CARD,24,11/6/2011 16:07,0.42,12357.0,Switzerland
574740,22716,CARD CIRCUS PARADE,24,11/6/2011 16:07,0.42,12357.0,Switzerland
