InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556953,22363,GLASS JAR MARMALADE ,6,6/16/2011 8:16,2.95,14911.0,EIRE
556953,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,22365,DOORMAT RESPECTABLE HOUSE,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,22690,DOORMAT HOME SWEET HOME BLUE ,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,22692,DOORMAT WELCOME TO OUR HOME,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,48187,DOORMAT NEW ENGLAND,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,48185,DOORMAT FAIRY CAKE,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,48188,DOORMAT WELCOME PUPPIES,2,6/16/2011 8:16,7.95,14911.0,EIRE
556953,84968D,SET OF 16 VINTAGE RED CUTLERY,2,6/16/2011 8:16,12.75,14911.0,EIRE
556953,84968A,SET OF 16 VINTAGE ROSE CUTLERY,3,6/16/2011 8:16,12.75,14911.0,EIRE
556953,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,3,6/16/2011 8:16,12.75,14911.0,EIRE
556953,21470,FLOWER VINE RAFFIA FOOD COVER,6,6/16/2011 8:16,3.75,14911.0,EIRE
556954,20749,ASSORTED COLOUR MINI CASES,2,6/16/2011 8:38,7.95,15585.0,United Kingdom
556954,21314,SMALL GLASS HEART TRINKET POT,8,6/16/2011 8:38,2.1,15585.0,United Kingdom
556954,21485,RETROSPOT HEART HOT WATER BOTTLE,3,6/16/2011 8:38,4.95,15585.0,United Kingdom
556954,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,6/16/2011 8:38,1.95,15585.0,United Kingdom
556954,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/16/2011 8:38,0.95,15585.0,United Kingdom
556954,23090,VINTAGE GLASS T-LIGHT HOLDER,12,6/16/2011 8:38,0.83,15585.0,United Kingdom
556954,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/16/2011 8:38,4.95,15585.0,United Kingdom
556954,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,6/16/2011 8:38,2.95,15585.0,United Kingdom
556954,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/16/2011 8:38,2.55,15585.0,United Kingdom
556954,22668,PINK BABY BUNTING,5,6/16/2011 8:38,2.95,15585.0,United Kingdom
556954,47566,PARTY BUNTING,4,6/16/2011 8:38,4.95,15585.0,United Kingdom
556954,22669,RED BABY BUNTING ,5,6/16/2011 8:38,2.95,15585.0,United Kingdom
556954,23298,SPOTTY BUNTING,3,6/16/2011 8:38,4.95,15585.0,United Kingdom
556954,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,6/16/2011 8:38,0.42,15585.0,United Kingdom
556954,22335,HEART DECORATION PAINTED ZINC ,24,6/16/2011 8:38,0.65,15585.0,United Kingdom
556954,22212,FOUR HOOK  WHITE LOVEBIRDS,6,6/16/2011 8:38,2.1,15585.0,United Kingdom
556954,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,6/16/2011 8:38,1.45,15585.0,United Kingdom
556954,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,6/16/2011 8:38,0.83,15585.0,United Kingdom
556954,82580,BATHROOM METAL SIGN,12,6/16/2011 8:38,0.55,15585.0,United Kingdom
556954,82581,TOILET METAL SIGN,12,6/16/2011 8:38,0.55,15585.0,United Kingdom
556954,22161,HEART DECORATION RUSTIC HANGING ,24,6/16/2011 8:38,0.19,15585.0,United Kingdom
556954,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/16/2011 8:38,4.95,15585.0,United Kingdom
556954,22494,EMERGENCY FIRST AID TIN ,12,6/16/2011 8:38,1.25,15585.0,United Kingdom
556954,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,6/16/2011 8:38,1.25,15585.0,United Kingdom
556954,22398,MAGNETS PACK OF 4 SWALLOWS,12,6/16/2011 8:38,1.25,15585.0,United Kingdom
556954,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,6/16/2011 8:38,0.42,15585.0,United Kingdom
556954,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/16/2011 8:38,4.15,15585.0,United Kingdom
556954,85199L,LARGE HANGING IVORY & RED WOOD BIRD,12,6/16/2011 8:38,0.65,15585.0,United Kingdom
556954,82551,LAUNDRY 15C METAL SIGN,12,6/16/2011 8:38,1.45,15585.0,United Kingdom
556954,21172,PARTY METAL SIGN ,12,6/16/2011 8:38,1.45,15585.0,United Kingdom
556954,23103,JINGLE BELL HEART DECORATION,24,6/16/2011 8:38,1.65,15585.0,United Kingdom
556955,gift_0001_20,to push order througha s stock was ,10,6/16/2011 9:04,0.0,,United Kingdom
556956,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,96,6/16/2011 9:04,2.55,13694.0,United Kingdom
556956,85099C,JUMBO  BAG BAROQUE BLACK WHITE,200,6/16/2011 9:04,1.75,13694.0,United Kingdom
556956,21394,RED POLKADOT BEAKER ,96,6/16/2011 9:04,0.39,13694.0,United Kingdom
556956,22090,PAPER BUNTING RETROSPOT,40,6/16/2011 9:04,2.55,13694.0,United Kingdom
556956,23199,JUMBO BAG APPLES,100,6/16/2011 9:04,1.75,13694.0,United Kingdom
556956,22386,JUMBO BAG PINK POLKADOT,100,6/16/2011 9:04,1.75,13694.0,United Kingdom
C556957,22467,GUMBALL COAT RACK,-2,6/16/2011 9:04,2.1,12705.0,Germany
556958,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/16/2011 9:15,4.95,17490.0,United Kingdom
556958,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/16/2011 9:15,0.85,17490.0,United Kingdom
556958,21937,STRAWBERRY   PICNIC BAG,5,6/16/2011 9:15,2.95,17490.0,United Kingdom
556958,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,6/16/2011 9:15,1.65,17490.0,United Kingdom
556958,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/16/2011 9:15,2.95,17490.0,United Kingdom
556958,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/16/2011 9:15,0.85,17490.0,United Kingdom
556958,22960,JAM MAKING SET WITH JARS,12,6/16/2011 9:15,3.75,17490.0,United Kingdom
556958,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/16/2011 9:15,0.55,17490.0,United Kingdom
556958,23251,VINTAGE RED ENAMEL TRIM MUG ,12,6/16/2011 9:15,1.25,17490.0,United Kingdom
556958,22627,MINT KITCHEN SCALES,2,6/16/2011 9:15,8.5,17490.0,United Kingdom
556958,22626,BLACK KITCHEN SCALES,2,6/16/2011 9:15,8.5,17490.0,United Kingdom
556958,22625,RED KITCHEN SCALES,2,6/16/2011 9:15,8.5,17490.0,United Kingdom
556958,22624,IVORY KITCHEN SCALES,2,6/16/2011 9:15,8.5,17490.0,United Kingdom
556958,23206,LUNCH BAG APPLE DESIGN,10,6/16/2011 9:15,1.65,17490.0,United Kingdom
556958,22908,PACK OF 20 NAPKINS RED APPLES,12,6/16/2011 9:15,0.85,17490.0,United Kingdom
556958,22730,ALARM CLOCK BAKELIKE IVORY,4,6/16/2011 9:15,3.75,17490.0,United Kingdom
556958,22727,ALARM CLOCK BAKELIKE RED ,4,6/16/2011 9:15,3.75,17490.0,United Kingdom
556958,23245,SET OF 3 REGENCY CAKE TINS,4,6/16/2011 9:15,4.95,17490.0,United Kingdom
556959,22464,HANGING METAL HEART LANTERN,12,6/16/2011 9:17,1.65,16739.0,United Kingdom
556959,71053,WHITE METAL LANTERN,4,6/16/2011 9:17,3.75,16739.0,United Kingdom
556959,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,6/16/2011 9:17,0.65,16739.0,United Kingdom
556959,21844,RED RETROSPOT MUG,6,6/16/2011 9:17,2.95,16739.0,United Kingdom
556959,21535,RED RETROSPOT SMALL MILK JUG,6,6/16/2011 9:17,2.55,16739.0,United Kingdom
556959,21843,RED RETROSPOT CAKE STAND,3,6/16/2011 9:17,10.95,16739.0,United Kingdom
556959,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/16/2011 9:17,1.25,16739.0,United Kingdom
556959,22465,HANGING METAL STAR LANTERN,12,6/16/2011 9:17,1.65,16739.0,United Kingdom
556959,22784,LANTERN CREAM GAZEBO ,9,6/16/2011 9:17,4.95,16739.0,United Kingdom
556959,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,16,6/16/2011 9:17,3.25,16739.0,United Kingdom
556959,71459,HANGING JAM JAR T-LIGHT HOLDER,36,6/16/2011 9:17,0.85,16739.0,United Kingdom
556959,23188,VINTAGE  2 METER FOLDING RULER,12,6/16/2011 9:17,1.65,16739.0,United Kingdom
556959,22296,HEART IVORY TRELLIS LARGE,12,6/16/2011 9:17,1.65,16739.0,United Kingdom
556960,82600,NO SINGING METAL SIGN,12,6/16/2011 9:28,2.1,14844.0,United Kingdom
556960,21169,YOU'RE CONFUSING ME METAL SIGN ,12,6/16/2011 9:28,1.69,14844.0,United Kingdom
556960,21166,COOK WITH WINE METAL SIGN ,12,6/16/2011 9:28,2.08,14844.0,United Kingdom
556960,22997,TRAVEL CARD WALLET UNION JACK,24,6/16/2011 9:28,0.42,14844.0,United Kingdom
556960,23081,GREEN METAL BOX ARMY SUPPLIES,2,6/16/2011 9:28,8.25,14844.0,United Kingdom
556960,23231,WRAP DOILEY DESIGN,25,6/16/2011 9:28,0.42,14844.0,United Kingdom
556960,21497,FANCY FONTS BIRTHDAY WRAP,25,6/16/2011 9:28,0.42,14844.0,United Kingdom
556960,85099B,JUMBO BAG RED RETROSPOT,100,6/16/2011 9:28,1.79,14844.0,United Kingdom
556960,82582,AREA PATROLLED METAL SIGN,12,6/16/2011 9:28,2.1,14844.0,United Kingdom
556960,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/16/2011 9:28,8.5,14844.0,United Kingdom
556960,22730,ALARM CLOCK BAKELIKE IVORY,4,6/16/2011 9:28,3.75,14844.0,United Kingdom
556960,22727,ALARM CLOCK BAKELIKE RED ,4,6/16/2011 9:28,3.75,14844.0,United Kingdom
556960,22728,ALARM CLOCK BAKELIKE PINK,4,6/16/2011 9:28,3.75,14844.0,United Kingdom
556960,22726,ALARM CLOCK BAKELIKE GREEN,4,6/16/2011 9:28,3.75,14844.0,United Kingdom
556960,22467,GUMBALL COAT RACK,18,6/16/2011 9:28,2.55,14844.0,United Kingdom
556960,22423,REGENCY CAKESTAND 3 TIER,4,6/16/2011 9:28,12.75,14844.0,United Kingdom
556960,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/16/2011 9:28,2.1,14844.0,United Kingdom
556960,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,6/16/2011 9:28,1.25,14844.0,United Kingdom
556960,21668,RED STRIPE CERAMIC DRAWER KNOB,12,6/16/2011 9:28,1.25,14844.0,United Kingdom
556960,21175,GIN + TONIC DIET METAL SIGN,12,6/16/2011 9:28,2.55,14844.0,United Kingdom
556960,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,6/16/2011 9:28,1.25,14844.0,United Kingdom
556960,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,6/16/2011 9:28,0.42,14844.0,United Kingdom
556960,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,6/16/2011 9:28,8.25,14844.0,United Kingdom
556960,23051,RECYCLED ACAPULCO MAT BLUE,2,6/16/2011 9:28,8.25,14844.0,United Kingdom
556960,23154,SET OF 4 JAM JAR MAGNETS,12,6/16/2011 9:28,2.08,14844.0,United Kingdom
556960,23184,BULL DOG BOTTLE OPENER,4,6/16/2011 9:28,4.95,14844.0,United Kingdom
556961,85152,HAND OVER THE CHOCOLATE   SIGN ,288,6/16/2011 9:34,1.85,16276.0,United Kingdom
556961,22930,BAKING MOULD HEART MILK CHOCOLATE,48,6/16/2011 9:34,2.1,16276.0,United Kingdom
556961,22112,CHOCOLATE HOT WATER BOTTLE,24,6/16/2011 9:34,4.25,16276.0,United Kingdom
556961,23076,ICE CREAM SUNDAE LIP GLOSS,24,6/16/2011 9:34,1.25,16276.0,United Kingdom
556961,23078,ICE CREAM PEN LIP GLOSS ,24,6/16/2011 9:34,1.25,16276.0,United Kingdom
556961,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,12,6/16/2011 9:34,1.25,16276.0,United Kingdom
556962,35965,,12,6/16/2011 9:40,0.0,,United Kingdom
556963,35965,found some more on shelf,-9,6/16/2011 9:40,0.0,,United Kingdom
556964,23298,SPOTTY BUNTING,3,6/16/2011 9:46,4.95,16145.0,United Kingdom
556964,47566,PARTY BUNTING,8,6/16/2011 9:46,4.95,16145.0,United Kingdom
556964,23209,LUNCH BAG DOILEY PATTERN ,10,6/16/2011 9:46,1.65,16145.0,United Kingdom
556964,23236,DOILEY STORAGE TIN,6,6/16/2011 9:46,2.89,16145.0,United Kingdom
556964,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,6/16/2011 9:46,4.15,16145.0,United Kingdom
556964,23245,SET OF 3 REGENCY CAKE TINS,4,6/16/2011 9:46,4.95,16145.0,United Kingdom
556964,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,6/16/2011 9:46,1.25,16145.0,United Kingdom
556964,21635,MADRAS NOTEBOOK LARGE ,12,6/16/2011 9:46,1.25,16145.0,United Kingdom
556964,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,6/16/2011 9:46,1.65,16145.0,United Kingdom
556964,23206,LUNCH BAG APPLE DESIGN,10,6/16/2011 9:46,1.65,16145.0,United Kingdom
556964,21733,RED HANGING HEART T-LIGHT HOLDER,6,6/16/2011 9:46,2.95,16145.0,United Kingdom
556964,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/16/2011 9:46,2.95,16145.0,United Kingdom
556964,22318,FIVE HEART HANGING DECORATION,6,6/16/2011 9:46,2.95,16145.0,United Kingdom
556964,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/16/2011 9:46,4.95,16145.0,United Kingdom
556964,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/16/2011 9:46,2.95,16145.0,United Kingdom
556964,22077,6 RIBBONS RUSTIC CHARM,12,6/16/2011 9:46,1.65,16145.0,United Kingdom
556964,22196,SMALL HEART MEASURING SPOONS,12,6/16/2011 9:46,0.85,16145.0,United Kingdom
556964,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,6/16/2011 9:46,1.65,16145.0,United Kingdom
556965,22561,WOODEN SCHOOL COLOURING SET,24,6/16/2011 9:49,1.65,15129.0,United Kingdom
556965,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,6/16/2011 9:49,1.45,15129.0,United Kingdom
556965,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,6/16/2011 9:49,1.25,15129.0,United Kingdom
556965,21892,TRADITIONAL WOODEN CATCH CUP GAME ,24,6/16/2011 9:49,1.25,15129.0,United Kingdom
556965,21914,BLUE HARMONICA IN BOX ,60,6/16/2011 9:49,1.25,15129.0,United Kingdom
556965,21915,RED  HARMONICA IN BOX ,60,6/16/2011 9:49,1.25,15129.0,United Kingdom
C556966,22072,RED RETROSPOT TEA CUP AND SAUCER ,-2,6/16/2011 9:55,3.75,13523.0,United Kingdom
C556966,23253,16 PIECE CUTLERY SET PANTRY DESIGN,-1,6/16/2011 9:55,15.95,13523.0,United Kingdom
C556966,23169,CLASSIC GLASS COOKIE JAR,-2,6/16/2011 9:55,4.15,13523.0,United Kingdom
C556966,22760,"TRAY, BREAKFAST IN BED",-1,6/16/2011 9:55,12.75,13523.0,United Kingdom
C556966,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,-1,6/16/2011 9:55,165.0,13523.0,United Kingdom
556967,23240,SET OF 4 KNICK KNACK TINS DOILEY ,24,6/16/2011 10:04,4.15,17193.0,United Kingdom
556967,23241,TREASURE TIN GYMKHANA DESIGN,24,6/16/2011 10:04,2.08,17193.0,United Kingdom
556967,23242,TREASURE TIN BUFFALO BILL ,24,6/16/2011 10:04,2.08,17193.0,United Kingdom
556967,23238,SET OF 4 KNICK KNACK TINS LONDON ,24,6/16/2011 10:04,4.15,17193.0,United Kingdom
556968,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,6/16/2011 10:09,2.1,12980.0,United Kingdom
556968,21137,BLACK RECORD COVER FRAME,144,6/16/2011 10:09,3.39,12980.0,United Kingdom
556968,82001S,VINYL RECORD FRAME SILVER,144,6/16/2011 10:09,3.39,12980.0,United Kingdom
556969,84629,WHITE 3 FRAME BIRDS AND TREE ,1,6/16/2011 10:11,21.95,16257.0,United Kingdom
556969,C2,CARRIAGE,1,6/16/2011 10:11,25.0,16257.0,United Kingdom
556970,23203,JUMBO BAG DOILEY PATTERNS,10,6/16/2011 10:18,1.95,13082.0,United Kingdom
556970,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,6/16/2011 10:18,0.55,13082.0,United Kingdom
556970,23245,SET OF 3 REGENCY CAKE TINS,16,6/16/2011 10:18,4.15,13082.0,United Kingdom
556970,23089,GLASS BON BON JAR,12,6/16/2011 10:18,1.65,13082.0,United Kingdom
556970,22726,ALARM CLOCK BAKELIKE GREEN,4,6/16/2011 10:18,3.75,13082.0,United Kingdom
556970,22625,RED KITCHEN SCALES,2,6/16/2011 10:18,8.5,13082.0,United Kingdom
556970,22624,IVORY KITCHEN SCALES,2,6/16/2011 10:18,8.5,13082.0,United Kingdom
556970,22847,BREAD BIN DINER STYLE IVORY,1,6/16/2011 10:18,16.95,13082.0,United Kingdom
556970,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,6/16/2011 10:18,4.15,13082.0,United Kingdom
556970,23209,LUNCH BAG DOILEY PATTERN ,10,6/16/2011 10:18,1.65,13082.0,United Kingdom
556970,23202,JUMBO BAG VINTAGE LEAF,10,6/16/2011 10:18,1.95,13082.0,United Kingdom
556971,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,6/16/2011 10:19,1.65,13082.0,United Kingdom
556971,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,6/16/2011 10:19,1.65,13082.0,United Kingdom
556972,23238,SET OF 4 KNICK KNACK TINS LONDON ,12,6/16/2011 10:23,4.15,17193.0,United Kingdom
556972,23242,TREASURE TIN BUFFALO BILL ,12,6/16/2011 10:23,2.08,17193.0,United Kingdom
556972,23241,TREASURE TIN GYMKHANA DESIGN,12,6/16/2011 10:23,2.08,17193.0,United Kingdom
556972,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,6/16/2011 10:23,4.15,17193.0,United Kingdom
556977,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/16/2011 10:42,0.55,17446.0,United Kingdom
556977,22417,PACK OF 60 SPACEBOY CAKE CASES,24,6/16/2011 10:42,0.55,17446.0,United Kingdom
556977,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/16/2011 10:42,0.55,17446.0,United Kingdom
556977,21215,IVORY PAPER CUP CAKE CASES ,24,6/16/2011 10:42,0.55,17446.0,United Kingdom
556998,22727,ALARM CLOCK BAKELIKE RED ,12,6/16/2011 10:48,3.75,16672.0,United Kingdom
556998,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,6/16/2011 10:48,3.75,16672.0,United Kingdom
556998,22635,CHILDS BREAKFAST SET DOLLY GIRL ,12,6/16/2011 10:48,8.5,16672.0,United Kingdom
556998,22972,CHILDREN'S SPACEBOY MUG,12,6/16/2011 10:48,1.65,16672.0,United Kingdom
556998,22629,SPACEBOY LUNCH BOX ,24,6/16/2011 10:48,1.95,16672.0,United Kingdom
556998,22630,DOLLY GIRL LUNCH BOX,24,6/16/2011 10:48,1.95,16672.0,United Kingdom
557002,22726,ALARM CLOCK BAKELIKE GREEN,48,6/16/2011 10:49,3.75,16672.0,United Kingdom
C557004,85159B,"WHITE TEA,COFFEE,SUGAR JARS",-1,6/16/2011 11:16,1.95,16729.0,United Kingdom
557005,22355,CHARLOTTE BAG SUKI DESIGN,100,6/16/2011 11:24,0.72,13700.0,United Kingdom
557005,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,100,6/16/2011 11:24,0.72,13700.0,United Kingdom
557005,22356,CHARLOTTE BAG PINK POLKADOT,50,6/16/2011 11:24,0.85,13700.0,United Kingdom
557005,23205,CHARLOTTE BAG VINTAGE ALPHABET ,50,6/16/2011 11:24,0.85,13700.0,United Kingdom
557005,21506,"FANCY FONT BIRTHDAY CARD, ",12,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22026,BANQUET BIRTHDAY  CARD  ,24,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22025,RING OF ROSES BIRTHDAY CARD,24,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22027,TEA PARTY BIRTHDAY CARD,12,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22028,PENNY FARTHING BIRTHDAY CARD,24,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22030,SWALLOWS GREETING CARD,12,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22715,CARD WEDDING DAY,24,6/16/2011 11:24,0.42,13700.0,United Kingdom
557005,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/16/2011 11:24,2.95,13700.0,United Kingdom
557006,16045,POPART WOODEN PENCILS ASST,100,6/16/2011 11:29,0.04,14282.0,United Kingdom
557006,20719,WOODLAND CHARLOTTE BAG,20,6/16/2011 11:29,0.85,14282.0,United Kingdom
557006,20724,RED RETROSPOT CHARLOTTE BAG,20,6/16/2011 11:29,0.85,14282.0,United Kingdom
557006,21749,LARGE RED RETROSPOT WINDMILL,6,6/16/2011 11:29,2.1,14282.0,United Kingdom
557006,22070,SMALL RED RETROSPOT MUG IN BOX ,6,6/16/2011 11:29,3.75,14282.0,United Kingdom
557006,22071,SMALL WHITE RETROSPOT MUG IN BOX ,6,6/16/2011 11:29,3.75,14282.0,United Kingdom
557006,22379,RECYCLING BAG RETROSPOT ,5,6/16/2011 11:29,2.1,14282.0,United Kingdom
557006,20725,LUNCH BAG RED RETROSPOT,10,6/16/2011 11:29,1.65,14282.0,United Kingdom
557006,22383,LUNCH BAG SUKI DESIGN ,10,6/16/2011 11:29,1.65,14282.0,United Kingdom
557006,23209,LUNCH BAG DOILEY PATTERN ,10,6/16/2011 11:29,1.65,14282.0,United Kingdom
557006,22356,CHARLOTTE BAG PINK POLKADOT,20,6/16/2011 11:29,0.85,14282.0,United Kingdom
557006,23203,JUMBO BAG DOILEY PATTERNS,20,6/16/2011 11:29,2.08,14282.0,United Kingdom
557007,22586,FELTCRAFT HAIRBAND PINK AND BLUE,6,6/16/2011 11:30,0.85,12484.0,Spain
557007,84249A,"GREETING CARD,SQUARE, DOUGHNUTS",12,6/16/2011 11:30,0.42,12484.0,Spain
557007,21519,GIN & TONIC DIET GREETING CARD ,12,6/16/2011 11:30,0.42,12484.0,Spain
557007,22564,ALPHABET STENCIL CRAFT,12,6/16/2011 11:30,1.25,12484.0,Spain
557007,22562,MONSTERS STENCIL CRAFT,12,6/16/2011 11:30,1.25,12484.0,Spain
557007,47590A,BLUE HAPPY BIRTHDAY BUNTING,4,6/16/2011 11:30,5.45,12484.0,Spain
557007,22744,MAKE YOUR OWN MONSOON CARD KIT,6,6/16/2011 11:30,2.95,12484.0,Spain
557007,47567B,TEA TIME KITCHEN APRON,2,6/16/2011 11:30,5.95,12484.0,Spain
557007,23207,LUNCH BAG ALPHABET DESIGN,4,6/16/2011 11:30,1.65,12484.0,Spain
557007,47591D,PINK FAIRY CAKE CHILDRENS APRON,4,6/16/2011 11:30,1.95,12484.0,Spain
557007,22989,SET 2 PANTRY DESIGN TEA TOWELS,4,6/16/2011 11:30,3.25,12484.0,Spain
557007,23206,LUNCH BAG APPLE DESIGN,4,6/16/2011 11:30,1.65,12484.0,Spain
557007,20724,RED RETROSPOT CHARLOTTE BAG,20,6/16/2011 11:30,0.85,12484.0,Spain
557007,20725,LUNCH BAG RED RETROSPOT,12,6/16/2011 11:30,1.65,12484.0,Spain
557007,20969,RED FLORAL FELTCRAFT SHOULDER BAG,6,6/16/2011 11:30,3.75,12484.0,Spain
557007,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,6,6/16/2011 11:30,3.75,12484.0,Spain
557007,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,4,6/16/2011 11:30,9.95,12484.0,Spain
557007,22221,CAKE STAND LOVEBIRD 2 TIER PINK,4,6/16/2011 11:30,9.95,12484.0,Spain
557007,22236,CAKE STAND 3 TIER MAGIC GARDEN,3,6/16/2011 11:30,12.75,12484.0,Spain
557007,21891,TRADITIONAL WOODEN SKIPPING ROPE,6,6/16/2011 11:30,1.45,12484.0,Spain
557007,21892,TRADITIONAL WOODEN CATCH CUP GAME ,4,6/16/2011 11:30,1.25,12484.0,Spain
557007,22197,POPCORN HOLDER,5,6/16/2011 11:30,0.85,12484.0,Spain
557007,22570,FELTCRAFT CUSHION RABBIT,6,6/16/2011 11:30,3.75,12484.0,Spain
557007,22456,NATURAL SLATE CHALKBOARD LARGE ,2,6/16/2011 11:30,4.95,12484.0,Spain
557007,22563,HAPPY STENCIL CRAFT,12,6/16/2011 11:30,1.25,12484.0,Spain
557007,47566B,TEA TIME PARTY BUNTING,4,6/16/2011 11:30,4.95,12484.0,Spain
557007,22569,FELTCRAFT CUSHION BUTTERFLY,6,6/16/2011 11:30,3.75,12484.0,Spain
557007,22271,FELTCRAFT DOLL ROSIE,6,6/16/2011 11:30,2.95,12484.0,Spain
557007,22274,FELTCRAFT DOLL EMILY,6,6/16/2011 11:30,2.95,12484.0,Spain
