InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541873,22374,AIRLINE BAG VINTAGE JET SET RED,4,1/24/2011 9:52,4.25,14368.0,United Kingdom
541873,22605,WOODEN CROQUET GARDEN SET,2,1/24/2011 9:52,14.95,14368.0,United Kingdom
541873,22607,WOODEN ROUNDERS GARDEN SET ,2,1/24/2011 9:52,9.95,14368.0,United Kingdom
541873,22493,PAINT YOUR OWN CANVAS SET,12,1/24/2011 9:52,1.65,14368.0,United Kingdom
541873,22349,DOG BOWL CHASING BALL DESIGN,6,1/24/2011 9:52,3.75,14368.0,United Kingdom
541873,21463,MIRRORED DISCO BALL ,2,1/24/2011 9:52,5.95,14368.0,United Kingdom
541874,72741,GRAND CHOCOLATECANDLE,72,1/24/2011 10:01,1.25,15497.0,United Kingdom
541874,72819,CUPID DESIGN SCENTED CANDLES,24,1/24/2011 10:01,2.1,15497.0,United Kingdom
541874,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,1/24/2011 10:01,4.95,15497.0,United Kingdom
541874,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,1/24/2011 10:01,6.95,15497.0,United Kingdom
541874,84879,ASSORTED COLOUR BIRD ORNAMENT,160,1/24/2011 10:01,1.45,15497.0,United Kingdom
541874,82482,WOODEN PICTURE FRAME WHITE FINISH,36,1/24/2011 10:01,2.1,15497.0,United Kingdom
541874,82494L,WOODEN FRAME ANTIQUE WHITE ,24,1/24/2011 10:01,2.55,15497.0,United Kingdom
541874,84678,CLASSICAL ROSE SMALL VASE,24,1/24/2011 10:01,1.25,15497.0,United Kingdom
541874,22423,REGENCY CAKESTAND 3 TIER,16,1/24/2011 10:01,10.95,15497.0,United Kingdom
541874,85016,SET OF 6 VINTAGE NOTELETS KIT,144,1/24/2011 10:01,0.65,15497.0,United Kingdom
541875,22469,HEART OF WICKER SMALL,12,1/24/2011 10:01,1.65,16558.0,United Kingdom
541875,16156S,WRAP PINK FAIRY CAKES ,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,16161P,WRAP ENGLISH ROSE ,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,22040,BOTANICAL ROSE GIFT WRAP,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,22045,SPACEBOY GIFT WRAP,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,22704,WRAP RED APPLES ,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,22708,WRAP DOLLY GIRL,25,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,20713,JUMBO BAG OWLS,10,1/24/2011 10:01,1.95,16558.0,United Kingdom
541875,22663,JUMBO BAG DOLLY GIRL DESIGN,10,1/24/2011 10:01,1.95,16558.0,United Kingdom
541875,85099B,JUMBO BAG RED RETROSPOT,10,1/24/2011 10:01,1.95,16558.0,United Kingdom
541875,21786,POLKADOT RAIN HAT ,24,1/24/2011 10:01,0.42,16558.0,United Kingdom
541875,22502,PICNIC BASKET WICKER SMALL,4,1/24/2011 10:01,5.95,16558.0,United Kingdom
541875,22501,PICNIC BASKET WICKER LARGE,2,1/24/2011 10:01,9.95,16558.0,United Kingdom
541875,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/24/2011 10:01,4.95,16558.0,United Kingdom
541875,22969,HOMEMADE JAM SCENTED CANDLES,12,1/24/2011 10:01,1.45,16558.0,United Kingdom
541875,22960,JAM MAKING SET WITH JARS,6,1/24/2011 10:01,4.25,16558.0,United Kingdom
541875,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,1/24/2011 10:01,0.85,16558.0,United Kingdom
541875,47566,PARTY BUNTING,5,1/24/2011 10:01,4.65,16558.0,United Kingdom
541875,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1/24/2011 10:01,1.25,16558.0,United Kingdom
541876,21883,STARS GIFT TAPE ,12,1/24/2011 10:05,0.65,12951.0,United Kingdom
541876,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,1/24/2011 10:05,2.1,12951.0,United Kingdom
541876,21621,VINTAGE UNION JACK BUNTING,4,1/24/2011 10:05,8.5,12951.0,United Kingdom
541876,22090,PAPER BUNTING RETROSPOT,6,1/24/2011 10:05,2.95,12951.0,United Kingdom
541876,22499,WOODEN UNION JACK BUNTING,3,1/24/2011 10:05,5.95,12951.0,United Kingdom
541876,47566B,TEA TIME PARTY BUNTING,5,1/24/2011 10:05,4.65,12951.0,United Kingdom
541877,22897,OVEN MITT APPLES DESIGN,10,1/24/2011 10:12,1.45,12559.0,Germany
541877,22721,SET OF 3 CAKE TINS SKETCHBOOK,9,1/24/2011 10:12,4.95,12559.0,Germany
541877,22896,PEG BAG APPLES DESIGN,6,1/24/2011 10:12,2.55,12559.0,Germany
541877,22723,SET OF 6 HERB TINS SKETCHBOOK,4,1/24/2011 10:12,3.95,12559.0,Germany
541877,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,36,1/24/2011 10:12,2.95,12559.0,Germany
541877,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,1/24/2011 10:12,2.95,12559.0,Germany
541877,22423,REGENCY CAKESTAND 3 TIER,2,1/24/2011 10:12,12.75,12559.0,Germany
541877,84692,BOX OF 24 COCKTAIL PARASOLS,25,1/24/2011 10:12,0.42,12559.0,Germany
541877,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,1/24/2011 10:12,8.5,12559.0,Germany
541877,22302,COFFEE MUG PEARS  DESIGN,18,1/24/2011 10:12,2.55,12559.0,Germany
541877,22303,COFFEE MUG APPLES DESIGN,12,1/24/2011 10:12,2.55,12559.0,Germany
541877,22973,CHILDREN'S CIRCUS PARADE MUG,12,1/24/2011 10:12,1.65,12559.0,Germany
541877,22908,PACK OF 20 NAPKINS RED APPLES,12,1/24/2011 10:12,0.85,12559.0,Germany
541877,21981,PACK OF 12 WOODLAND TISSUES ,24,1/24/2011 10:12,0.29,12559.0,Germany
541877,21680,WOODLAND  STICKERS,12,1/24/2011 10:12,0.85,12559.0,Germany
541877,22704,WRAP RED APPLES ,25,1/24/2011 10:12,0.42,12559.0,Germany
541877,22494,EMERGENCY FIRST AID TIN ,12,1/24/2011 10:12,1.25,12559.0,Germany
541877,22834,HAND WARMER BABUSHKA DESIGN,12,1/24/2011 10:12,2.1,12559.0,Germany
541877,21656,RIDGED GLASS POSY VASE ,6,1/24/2011 10:12,1.45,12559.0,Germany
541877,POST,POSTAGE,2,1/24/2011 10:12,18.0,12559.0,Germany
541878,10002,INFLATABLE POLITICAL GLOBE ,1,1/24/2011 10:28,1.63,,United Kingdom
541878,20655,QUEEN OF SKIES LUGGAGE TAG,2,1/24/2011 10:28,2.46,,United Kingdom
541878,20711,JUMBO BAG TOYS ,3,1/24/2011 10:28,4.13,,United Kingdom
541878,20713,JUMBO BAG OWLS,1,1/24/2011 10:28,4.13,,United Kingdom
541878,20725,LUNCH BAG RED RETROSPOT,2,1/24/2011 10:28,4.96,,United Kingdom
541878,21035,SET/2 RED RETROSPOT TEA TOWELS ,4,1/24/2011 10:28,5.79,,United Kingdom
541878,21059,PARTY INVITES DINOSAURS,1,1/24/2011 10:28,1.63,,United Kingdom
541878,21156,RETROSPOT CHILDRENS APRON,1,1/24/2011 10:28,4.13,,United Kingdom
541878,21181,PLEASE ONE PERSON METAL SIGN,1,1/24/2011 10:28,4.13,,United Kingdom
541878,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,1/24/2011 10:28,10.79,,United Kingdom
541878,21218,RED SPOTTY BISCUIT TIN,2,1/24/2011 10:28,8.29,,United Kingdom
541878,21232,STRAWBERRY CERAMIC TRINKET BOX,2,1/24/2011 10:28,3.29,,United Kingdom
541878,21272,SALLE DE BAIN HOOK,1,1/24/2011 10:28,2.46,,United Kingdom
541878,21494,ROTATING LEAVES T-LIGHT HOLDER,1,1/24/2011 10:28,5.79,,United Kingdom
541878,21679,SKULLS  STICKERS,1,1/24/2011 10:28,1.63,,United Kingdom
541878,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,1/24/2011 10:28,8.29,,United Kingdom
541878,21731,RED TOADSTOOL LED NIGHT LIGHT,1,1/24/2011 10:28,4.13,,United Kingdom
541878,21931,JUMBO STORAGE BAG SUKI,2,1/24/2011 10:28,4.13,,United Kingdom
541878,21948,SET OF 6 CAKE CHOPSTICKS,6,1/24/2011 10:28,2.46,,United Kingdom
541878,21992,VINTAGE PAISLEY STATIONERY SET,1,1/24/2011 10:28,5.79,,United Kingdom
541878,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,1/24/2011 10:28,4.96,,United Kingdom
541878,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,1/24/2011 10:28,16.63,,United Kingdom
541878,22196,SMALL HEART MEASURING SPOONS,1,1/24/2011 10:28,1.63,,United Kingdom
541878,22197,SMALL POPCORN HOLDER,2,1/24/2011 10:28,1.63,,United Kingdom
541878,22297,HEART IVORY TRELLIS SMALL,1,1/24/2011 10:28,2.46,,United Kingdom
541878,22308,TEA COSY BLUE STRIPE,1,1/24/2011 10:28,4.96,,United Kingdom
541878,22317,FIVE CATS HANGING DECORATION,1,1/24/2011 10:28,5.79,,United Kingdom
541878,22365,DOORMAT RESPECTABLE HOUSE,1,1/24/2011 10:28,14.13,,United Kingdom
541878,22379,RECYCLING BAG RETROSPOT ,2,1/24/2011 10:28,4.96,,United Kingdom
541878,22383,LUNCH BAG SUKI  DESIGN ,12,1/24/2011 10:28,4.96,,United Kingdom
541878,22467,GUMBALL COAT RACK,1,1/24/2011 10:28,4.96,,United Kingdom
541878,22469,HEART OF WICKER SMALL,1,1/24/2011 10:28,4.13,,United Kingdom
541878,22470,HEART OF WICKER LARGE,3,1/24/2011 10:28,5.79,,United Kingdom
541878,22476,EMPIRE UNION JACK TV DINNER TRAY,1,1/24/2011 10:28,10.79,,United Kingdom
541878,22485,SET OF 2 WOODEN MARKET CRATES,2,1/24/2011 10:28,24.96,,United Kingdom
541878,22501,PICNIC BASKET WICKER LARGE,1,1/24/2011 10:28,20.79,,United Kingdom
541878,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,1/24/2011 10:28,5.79,,United Kingdom
541878,22719,GUMBALL MONOCHROME COAT RACK,1,1/24/2011 10:28,2.46,,United Kingdom
541878,22776,SWEETHEART CAKESTAND 3 TIER,1,1/24/2011 10:28,19.96,,United Kingdom
541878,22807,SET OF 6 T-LIGHTS TOADSTOOLS,2,1/24/2011 10:28,5.79,,United Kingdom
541878,48185,DOORMAT FAIRY CAKE,1,1/24/2011 10:28,16.63,,United Kingdom
541878,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,5,1/24/2011 10:28,4.13,,United Kingdom
541878,82583,HOT BATHS METAL SIGN,2,1/24/2011 10:28,4.13,,United Kingdom
541878,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/24/2011 10:28,2.08,,United Kingdom
541878,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,1/24/2011 10:28,5.79,,United Kingdom
541878,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1/24/2011 10:28,4.13,,United Kingdom
541878,DOT,DOTCOM POSTAGE,1,1/24/2011 10:28,161.08,,United Kingdom
541879,22664,TOY TIDY DOLLY GIRL DESIGN,1,1/24/2011 10:31,4.13,,United Kingdom
541879,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,1/24/2011 10:31,5.79,,United Kingdom
541879,72801d,4 SKY BLUE DINNER CANDLES,3,1/24/2011 10:31,2.46,,United Kingdom
541879,75049L,LARGE CIRCULAR MIRROR MOBILE,3,1/24/2011 10:31,2.46,,United Kingdom
541879,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/24/2011 10:31,4.96,,United Kingdom
541879,84872a,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,1/24/2011 10:31,10.79,,United Kingdom
541879,85099B,JUMBO BAG RED RETROSPOT,2,1/24/2011 10:31,4.13,,United Kingdom
541879,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,1/24/2011 10:31,4.13,,United Kingdom
541879,15056bl,EDWARDIAN PARASOL BLACK,1,1/24/2011 10:31,12.46,,United Kingdom
541879,15056n,EDWARDIAN PARASOL NATURAL,1,1/24/2011 10:31,12.46,,United Kingdom
541879,20655,QUEEN OF SKIES LUGGAGE TAG,1,1/24/2011 10:31,2.46,,United Kingdom
541879,20711,JUMBO BAG TOYS ,3,1/24/2011 10:31,4.13,,United Kingdom
541879,20712,JUMBO BAG WOODLAND ANIMALS,1,1/24/2011 10:31,4.13,,United Kingdom
541879,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/24/2011 10:31,5.79,,United Kingdom
541879,21157,RED RETROSPOT WASHBAG,1,1/24/2011 10:31,4.13,,United Kingdom
541879,21218,RED SPOTTY BISCUIT TIN,1,1/24/2011 10:31,8.29,,United Kingdom
541879,21257,VICTORIAN SEWING BOX MEDIUM,1,1/24/2011 10:31,15.79,,United Kingdom
541879,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/24/2011 10:31,7.46,,United Kingdom
541879,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,1/24/2011 10:31,8.29,,United Kingdom
541879,21731,RED TOADSTOOL LED NIGHT LIGHT,1,1/24/2011 10:31,4.13,,United Kingdom
541879,21786,POLKADOT RAIN HAT ,3,1/24/2011 10:31,0.79,,United Kingdom
541879,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1/24/2011 10:31,4.13,,United Kingdom
541879,21948,SET OF 6 CAKE CHOPSTICKS,1,1/24/2011 10:31,2.46,,United Kingdom
541879,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/24/2011 10:31,4.13,,United Kingdom
541879,22179,SET 10 LIGHTS NIGHT OWL,1,1/24/2011 10:31,13.29,,United Kingdom
541879,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,1/24/2011 10:31,10.79,,United Kingdom
541879,22381,TOY TIDY PINK POLKADOT,1,1/24/2011 10:31,4.96,,United Kingdom
541879,22385,JUMBO BAG SPACEBOY DESIGN,1,1/24/2011 10:31,4.13,,United Kingdom
541879,22386,JUMBO BAG PINK POLKADOT,3,1/24/2011 10:31,4.13,,United Kingdom
541879,22456,NATURAL SLATE CHALKBOARD LARGE ,1,1/24/2011 10:31,9.96,,United Kingdom
541879,85231g,ORANGE SCENTED SET/9 T-LIGHTS,1,1/24/2011 10:31,1.63,,United Kingdom
541879,DOT,DOTCOM POSTAGE,1,1/24/2011 10:31,80.46,,United Kingdom
541880,22355,CHARLOTTE BAG SUKI DESIGN,20,1/24/2011 10:38,0.85,13819.0,United Kingdom
541880,20723,STRAWBERRY CHARLOTTE BAG,20,1/24/2011 10:38,0.85,13819.0,United Kingdom
541880,22282,12 EGG HOUSE PAINTED WOOD,2,1/24/2011 10:38,12.75,13819.0,United Kingdom
541880,21213,PACK OF 72 SKULL CAKE CASES,120,1/24/2011 10:38,0.42,13819.0,United Kingdom
541880,20726,LUNCH BAG WOODLAND,20,1/24/2011 10:38,1.65,13819.0,United Kingdom
541880,20719,WOODLAND CHARLOTTE BAG,20,1/24/2011 10:38,0.85,13819.0,United Kingdom
541880,20727,LUNCH BAG  BLACK SKULL.,20,1/24/2011 10:38,1.65,13819.0,United Kingdom
541880,21731,RED TOADSTOOL LED NIGHT LIGHT,24,1/24/2011 10:38,1.65,13819.0,United Kingdom
541880,84992,72 SWEETHEART FAIRY CAKE CASES,120,1/24/2011 10:38,0.42,13819.0,United Kingdom
541880,21212,PACK OF 72 RETROSPOT CAKE CASES,120,1/24/2011 10:38,0.42,13819.0,United Kingdom
541880,20718,RED RETROSPOT SHOPPER BAG,20,1/24/2011 10:38,1.25,13819.0,United Kingdom
541880,20725,LUNCH BAG RED RETROSPOT,20,1/24/2011 10:38,1.65,13819.0,United Kingdom
541880,20724,RED RETROSPOT CHARLOTTE BAG,20,1/24/2011 10:38,0.85,13819.0,United Kingdom
541881,22470,HEART OF WICKER LARGE,6,1/24/2011 10:43,2.95,14501.0,United Kingdom
541881,22469,HEART OF WICKER SMALL,12,1/24/2011 10:43,1.65,14501.0,United Kingdom
541881,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,1/24/2011 10:43,6.45,14501.0,United Kingdom
541881,85186C,BUNNY EGG GARLAND,24,1/24/2011 10:43,0.42,14501.0,United Kingdom
541882,48185,?,-57,1/24/2011 10:54,0.0,,United Kingdom
541883,22355,CHARLOTTE BAG SUKI DESIGN,30,1/24/2011 10:56,0.85,13408.0,United Kingdom
541883,22652,TRAVEL SEWING KIT,20,1/24/2011 10:56,1.65,13408.0,United Kingdom
541883,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,1/24/2011 10:56,2.55,13408.0,United Kingdom
541883,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,1/24/2011 10:56,0.85,13408.0,United Kingdom
541883,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,1/24/2011 10:56,4.25,13408.0,United Kingdom
541883,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,1/24/2011 10:56,1.25,13408.0,United Kingdom
541883,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,24,1/24/2011 10:56,1.25,13408.0,United Kingdom
541883,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,24,1/24/2011 10:56,1.25,13408.0,United Kingdom
541883,22938,CUPCAKE LACE PAPER SET 6,48,1/24/2011 10:56,1.65,13408.0,United Kingdom
541883,84978,HANGING HEART JAR T-LIGHT HOLDER,36,1/24/2011 10:56,1.06,13408.0,United Kingdom
541883,22767,TRIPLE PHOTO FRAME CORNICE ,2,1/24/2011 10:56,9.95,13408.0,United Kingdom
541883,22077,6 RIBBONS RUSTIC CHARM,36,1/24/2011 10:56,1.65,13408.0,United Kingdom
541883,22082,RIBBON REEL STRIPES DESIGN ,40,1/24/2011 10:56,1.65,13408.0,United Kingdom
541883,22079,RIBBON REEL HEARTS DESIGN ,40,1/24/2011 10:56,1.65,13408.0,United Kingdom
541883,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,1/24/2011 10:56,0.85,13408.0,United Kingdom
541883,85152,HAND OVER THE CHOCOLATE   SIGN ,12,1/24/2011 10:56,2.1,13408.0,United Kingdom
541883,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,1/24/2011 10:56,2.95,13408.0,United Kingdom
541883,82600,NO SINGING METAL SIGN,12,1/24/2011 10:56,2.1,13408.0,United Kingdom
541883,82599,FANNY'S REST STOPMETAL SIGN,12,1/24/2011 10:56,2.1,13408.0,United Kingdom
541883,70006,LOVE HEART POCKET WARMER,90,1/24/2011 10:56,1.25,13408.0,United Kingdom
541884,72741,GRAND CHOCOLATECANDLE,72,1/24/2011 11:12,1.25,14782.0,United Kingdom
541884,21314,SMALL GLASS HEART TRINKET POT,8,1/24/2011 11:12,2.1,14782.0,United Kingdom
541884,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/24/2011 11:12,2.95,14782.0,United Kingdom
541884,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,12,1/24/2011 11:12,2.95,14782.0,United Kingdom
541884,21195,PINK  HONEYCOMB PAPER BALL ,12,1/24/2011 11:12,2.1,14782.0,United Kingdom
541884,22801,ANTIQUE GLASS PEDESTAL BOWL,4,1/24/2011 11:12,3.75,14782.0,United Kingdom
C541885,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,1/24/2011 11:14,2.95,16782.0,United Kingdom
541886,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,12,1/24/2011 11:21,5.95,15039.0,United Kingdom
541886,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,1/24/2011 11:21,3.39,15039.0,United Kingdom
541886,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,1/24/2011 11:21,2.95,15039.0,United Kingdom
541886,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,1/24/2011 11:21,4.95,15039.0,United Kingdom
541886,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,3,1/24/2011 11:21,4.25,15039.0,United Kingdom
541886,22624,IVORY KITCHEN SCALES,4,1/24/2011 11:21,8.5,15039.0,United Kingdom
541886,15058B,PINK POLKADOT GARDEN PARASOL,3,1/24/2011 11:21,7.95,15039.0,United Kingdom
541886,21557,SET OF 6 FUNKY BEAKERS,1,1/24/2011 11:21,2.95,15039.0,United Kingdom
541886,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,1/24/2011 11:21,1.25,15039.0,United Kingdom
541886,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/24/2011 11:21,3.95,15039.0,United Kingdom
541886,20726,LUNCH BAG WOODLAND,2,1/24/2011 11:21,1.65,15039.0,United Kingdom
541886,22242,5 HOOK HANGER MAGIC TOADSTOOL,1,1/24/2011 11:21,1.65,15039.0,United Kingdom
541886,22064,PINK DOUGHNUT TRINKET POT ,1,1/24/2011 11:21,1.65,15039.0,United Kingdom
541886,21239,PINK  POLKADOT CUP,9,1/24/2011 11:21,0.85,15039.0,United Kingdom
541886,21240,BLUE POLKADOT CUP,16,1/24/2011 11:21,0.85,15039.0,United Kingdom
541886,21485,RETROSPOT HEART HOT WATER BOTTLE,1,1/24/2011 11:21,4.95,15039.0,United Kingdom
541886,21313,GLASS HEART T-LIGHT HOLDER ,11,1/24/2011 11:21,0.85,15039.0,United Kingdom
541886,22435,SET OF 9 HEART SHAPED BALLOONS,20,1/24/2011 11:21,1.25,15039.0,United Kingdom
541886,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,1/24/2011 11:21,1.95,15039.0,United Kingdom
541886,20713,JUMBO BAG OWLS,10,1/24/2011 11:21,1.95,15039.0,United Kingdom
541886,21931,JUMBO STORAGE BAG SUKI,10,1/24/2011 11:21,1.95,15039.0,United Kingdom
541886,20713,JUMBO BAG OWLS,10,1/24/2011 11:21,1.95,15039.0,United Kingdom
541886,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,1/24/2011 11:21,7.95,15039.0,United Kingdom
541886,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,1/24/2011 11:21,7.95,15039.0,United Kingdom
541886,48188,DOORMAT WELCOME PUPPIES,1,1/24/2011 11:21,7.95,15039.0,United Kingdom
541886,20685,DOORMAT RED RETROSPOT,2,1/24/2011 11:21,7.95,15039.0,United Kingdom
541886,22366,DOORMAT AIRMAIL ,2,1/24/2011 11:21,7.95,15039.0,United Kingdom
C541897,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,-12,1/24/2011 11:30,5.95,15039.0,United Kingdom
541903,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,12,1/24/2011 11:31,7.65,15039.0,United Kingdom
541916,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,5,1/24/2011 11:34,3.75,17861.0,United Kingdom
541916,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,1/24/2011 11:34,3.75,17861.0,United Kingdom
541916,84378,SET OF 3 HEART COOKIE CUTTERS,5,1/24/2011 11:34,1.25,17861.0,United Kingdom
541916,22634,CHILDS BREAKFAST SET SPACEBOY ,4,1/24/2011 11:34,9.95,17861.0,United Kingdom
541916,22636,CHILDS BREAKFAST SET CIRCUS PARADE,6,1/24/2011 11:34,8.5,17861.0,United Kingdom
541916,22970,LONDON BUS COFFEE MUG,24,1/24/2011 11:34,2.55,17861.0,United Kingdom
541916,22713,CARD I LOVE LONDON ,48,1/24/2011 11:34,0.42,17861.0,United Kingdom
541916,22222,CAKE PLATE LOVEBIRD WHITE,6,1/24/2011 11:34,4.95,17861.0,United Kingdom
541919,21679,SKULLS  STICKERS,12,1/24/2011 11:35,0.85,14334.0,United Kingdom
541919,22692,DOORMAT WELCOME TO OUR HOME,2,1/24/2011 11:35,7.95,14334.0,United Kingdom
541919,48187,DOORMAT NEW ENGLAND,2,1/24/2011 11:35,7.95,14334.0,United Kingdom
541919,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,1/24/2011 11:35,0.29,14334.0,United Kingdom
541919,21677,HEARTS  STICKERS,12,1/24/2011 11:35,0.85,14334.0,United Kingdom
541919,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/24/2011 11:35,2.95,14334.0,United Kingdom
541919,22227,HANGING HEART MIRROR DECORATION ,24,1/24/2011 11:35,0.65,14334.0,United Kingdom
541919,85130B,BEADED CRYSTAL HEART GREEN LARGE,12,1/24/2011 11:35,1.65,14334.0,United Kingdom
541919,22469,HEART OF WICKER SMALL,40,1/24/2011 11:35,1.45,14334.0,United Kingdom
541919,22470,HEART OF WICKER LARGE,6,1/24/2011 11:35,2.95,14334.0,United Kingdom
541919,85203,HANGING WOOD AND FELT BUTTERFLY ,24,1/24/2011 11:35,0.42,14334.0,United Kingdom
541919,85204,HANGING WOOD AND FELT FLOWER,24,1/24/2011 11:35,0.42,14334.0,United Kingdom
541919,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/24/2011 11:35,0.55,14334.0,United Kingdom
541919,21975,PACK OF 60 DINOSAUR CAKE CASES,24,1/24/2011 11:35,0.55,14334.0,United Kingdom
541919,47559B,TEA TIME OVEN GLOVE,10,1/24/2011 11:35,1.25,14334.0,United Kingdom
