InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537889,21527,RED RETROSPOT TRADITIONAL TEAPOT ,4,12/9/2010 10:04,7.95,13319.0,United Kingdom
537889,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,12/9/2010 10:04,3.75,13319.0,United Kingdom
537889,21539,RED RETROSPOT BUTTER DISH,3,12/9/2010 10:04,4.95,13319.0,United Kingdom
537889,22087,PAPER BUNTING WHITE LACE,6,12/9/2010 10:04,2.95,13319.0,United Kingdom
537889,20727,LUNCH BAG  BLACK SKULL.,10,12/9/2010 10:04,1.65,13319.0,United Kingdom
537889,22382,LUNCH BAG SPACEBOY DESIGN ,10,12/9/2010 10:04,1.65,13319.0,United Kingdom
537889,20726,LUNCH BAG WOODLAND,10,12/9/2010 10:04,1.65,13319.0,United Kingdom
537889,20725,LUNCH BAG RED RETROSPOT,10,12/9/2010 10:04,1.65,13319.0,United Kingdom
537889,22867,HAND WARMER BIRD DESIGN,24,12/9/2010 10:04,2.1,13319.0,United Kingdom
537889,84879,ASSORTED COLOUR BIRD ORNAMENT,32,12/9/2010 10:04,1.69,13319.0,United Kingdom
537889,22834,HAND WARMER BABUSHKA DESIGN,24,12/9/2010 10:04,2.1,13319.0,United Kingdom
537889,22472,TV DINNER TRAY DOLLY GIRL,3,12/9/2010 10:04,4.95,13319.0,United Kingdom
537889,21481,FAWN BLUE HOT WATER BOTTLE,6,12/9/2010 10:04,2.95,13319.0,United Kingdom
537889,22837,HOT WATER BOTTLE BABUSHKA ,8,12/9/2010 10:04,4.65,13319.0,United Kingdom
537889,21479,WHITE SKULL HOT WATER BOTTLE ,8,12/9/2010 10:04,3.75,13319.0,United Kingdom
537889,22840,ROUND CAKE TIN VINTAGE RED,2,12/9/2010 10:04,7.95,13319.0,United Kingdom
537889,22842,BISCUIT TIN VINTAGE RED,2,12/9/2010 10:04,6.75,13319.0,United Kingdom
537889,22843,BISCUIT TIN VINTAGE GREEN,2,12/9/2010 10:04,6.75,13319.0,United Kingdom
537889,22922,FRIDGE MAGNETS US DINER ASSORTED,12,12/9/2010 10:04,0.85,13319.0,United Kingdom
537889,79321,CHILLI LIGHTS,4,12/9/2010 10:04,4.95,13319.0,United Kingdom
537889,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,12/9/2010 10:04,1.25,13319.0,United Kingdom
537889,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,18,12/9/2010 10:04,2.95,13319.0,United Kingdom
537889,22726,ALARM CLOCK BAKELIKE GREEN,8,12/9/2010 10:04,3.75,13319.0,United Kingdom
537890,22937,BAKING MOULD CHOCOLATE CUP CAKES,6,12/9/2010 10:04,2.55,15358.0,United Kingdom
537890,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,6,12/9/2010 10:04,2.55,15358.0,United Kingdom
537890,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,12/9/2010 10:04,2.55,15358.0,United Kingdom
537890,22930,BAKING MOULD HEART MILK CHOCOLATE,6,12/9/2010 10:04,2.55,15358.0,United Kingdom
537890,22935,BAKING MOULD ROSE MILK CHOCOLATE,6,12/9/2010 10:04,3.25,15358.0,United Kingdom
537890,22936,BAKING MOULD ROSE WHITE CHOCOLATE,6,12/9/2010 10:04,3.25,15358.0,United Kingdom
537891,22961,JAM MAKING SET PRINTED,12,12/9/2010 10:05,1.45,13319.0,United Kingdom
537891,22960,JAM MAKING SET WITH JARS,6,12/9/2010 10:05,4.25,13319.0,United Kingdom
537891,22937,BAKING MOULD CHOCOLATE CUP CAKES,6,12/9/2010 10:05,2.55,13319.0,United Kingdom
537891,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,12/9/2010 10:05,2.55,13319.0,United Kingdom
537891,22930,BAKING MOULD HEART MILK CHOCOLATE,6,12/9/2010 10:05,2.55,13319.0,United Kingdom
537892,POST,POSTAGE,1,12/9/2010 10:13,18.0,12481.0,Germany
537892,22468,BABUSHKA LIGHTS STRING OF 10,2,12/9/2010 10:13,6.75,12481.0,Germany
537892,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,12/9/2010 10:13,8.5,12481.0,Germany
537892,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,12/9/2010 10:13,0.42,12481.0,Germany
537892,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,12/9/2010 10:13,1.25,12481.0,Germany
537892,22620,4 TRADITIONAL SPINNING TOPS,12,12/9/2010 10:13,1.25,12481.0,Germany
537892,22556,PLASTERS IN TIN CIRCUS PARADE ,12,12/9/2010 10:13,1.65,12481.0,Germany
537892,21156,RETROSPOT CHILDRENS APRON,8,12/9/2010 10:13,1.95,12481.0,Germany
537892,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,12/9/2010 10:13,2.95,12481.0,Germany
537892,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,12/9/2010 10:13,2.95,12481.0,Germany
C537893,22450,SILK PURSE BABUSHKA BLUE,-1,12/9/2010 10:14,3.35,12721.0,France
C537893,22634,CHILDS BREAKFAST SET SPACEBOY ,-2,12/9/2010 10:14,9.95,12721.0,France
C537893,22630,DOLLY GIRL LUNCH BOX,-2,12/9/2010 10:14,1.95,12721.0,France
537894,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,12/9/2010 10:16,4.95,12621.0,Germany
537894,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,12/9/2010 10:16,2.1,12621.0,Germany
537894,22972,CHILDREN'S SPACEBOY MUG,12,12/9/2010 10:16,1.65,12621.0,Germany
537894,22551,PLASTERS IN TIN SPACEBOY,24,12/9/2010 10:16,1.65,12621.0,Germany
537894,21680,WOODLAND  STICKERS,36,12/9/2010 10:16,0.85,12621.0,Germany
537894,22331,WOODLAND PARTY BAG + STICKER SET,24,12/9/2010 10:16,1.65,12621.0,Germany
537894,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,30,12/9/2010 10:16,2.95,12621.0,Germany
537894,22730,ALARM CLOCK BAKELIKE IVORY,12,12/9/2010 10:16,3.75,12621.0,Germany
537894,22727,ALARM CLOCK BAKELIKE RED ,12,12/9/2010 10:16,3.75,12621.0,Germany
537894,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,12/9/2010 10:16,3.75,12621.0,Germany
537894,22891,TEA FOR ONE POLKADOT,6,12/9/2010 10:16,4.25,12621.0,Germany
537894,17003,BROCADE RING PURSE ,36,12/9/2010 10:16,0.21,12621.0,Germany
537894,22585,PACK OF 6 BIRDY GIFT TAGS,12,12/9/2010 10:16,1.25,12621.0,Germany
537894,POST,POSTAGE,2,12/9/2010 10:16,18.0,12621.0,Germany
537895,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,12/9/2010 10:30,3.75,14299.0,United Kingdom
537895,85049E,SCANDINAVIAN REDS RIBBONS,12,12/9/2010 10:30,1.25,14299.0,United Kingdom
537895,21166,COOK WITH WINE METAL SIGN ,12,12/9/2010 10:30,1.95,14299.0,United Kingdom
537895,21843,RED RETROSPOT CAKE STAND,24,12/9/2010 10:30,9.95,14299.0,United Kingdom
537895,22188,BLACK HEART CARD HOLDER,36,12/9/2010 10:30,3.39,14299.0,United Kingdom
537896,21143,ANTIQUE GLASS HEART DECORATION ,12,12/9/2010 10:33,1.95,18071.0,United Kingdom
537896,35971,ROSE FOLKART HEART DECORATIONS,24,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,21809,CHRISTMAS HANGING TREE WITH BELL,12,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,22178,VICTORIAN GLASS HANGING T-LIGHT,12,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,84949,SILVER HANGING T-LIGHT HOLDER,6,12/9/2010 10:33,1.65,18071.0,United Kingdom
537896,22855,FINE WICKER HEART ,24,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,85129B,BEADED CRYSTAL HEART GREEN SMALL,12,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,17091J,VANILLA INCENSE IN TIN,6,12/9/2010 10:33,1.25,18071.0,United Kingdom
537896,22801,ANTIQUE GLASS PEDESTAL BOWL,4,12/9/2010 10:33,3.75,18071.0,United Kingdom
537896,22798,ANTIQUE GLASS DRESSING TABLE POT,8,12/9/2010 10:33,2.95,18071.0,United Kingdom
537896,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,12/9/2010 10:33,3.75,18071.0,United Kingdom
537896,21314,SMALL GLASS HEART TRINKET POT,8,12/9/2010 10:33,2.1,18071.0,United Kingdom
537896,22424,ENAMEL BREAD BIN CREAM,1,12/9/2010 10:33,12.75,18071.0,United Kingdom
537897,POST,POSTAGE,1,12/9/2010 10:37,18.0,12683.0,France
537897,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,12/9/2010 10:37,0.85,12683.0,France
537897,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,20,12/9/2010 10:37,0.85,12683.0,France
537897,22255,FELT TOADSTOOL  SMALL,12,12/9/2010 10:37,0.85,12683.0,France
537897,21731,RED TOADSTOOL LED NIGHT LIGHT,12,12/9/2010 10:37,1.65,12683.0,France
537897,22752,SET 7 BABUSHKA NESTING BOXES,2,12/9/2010 10:37,8.5,12683.0,France
537897,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,12/9/2010 10:37,3.75,12683.0,France
537897,21481,FAWN BLUE HOT WATER BOTTLE,6,12/9/2010 10:37,2.95,12683.0,France
537897,22454,MEASURING TAPE BABUSHKA RED,6,12/9/2010 10:37,2.95,12683.0,France
537897,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,12/9/2010 10:37,1.49,12683.0,France
537897,22974,CHILDRENS DOLLY GIRL MUG,12,12/9/2010 10:37,1.65,12683.0,France
537897,20685,DOORMAT RED RETROSPOT,2,12/9/2010 10:37,7.95,12683.0,France
537897,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,12/9/2010 10:37,2.95,12683.0,France
537898,22659,LUNCH BOX I LOVE LONDON,2,12/9/2010 10:42,1.95,17377.0,United Kingdom
537898,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,12/9/2010 10:42,2.95,17377.0,United Kingdom
537898,22900, SET 2 TEA TOWELS I LOVE LONDON ,10,12/9/2010 10:42,2.95,17377.0,United Kingdom
537898,21485,RETROSPOT HEART HOT WATER BOTTLE,10,12/9/2010 10:42,4.95,17377.0,United Kingdom
537898,21623,VINTAGE UNION JACK MEMOBOARD,2,12/9/2010 10:42,9.95,17377.0,United Kingdom
537898,82482,WOODEN PICTURE FRAME WHITE FINISH,3,12/9/2010 10:42,2.55,17377.0,United Kingdom
537898,22630,DOLLY GIRL LUNCH BOX,2,12/9/2010 10:42,1.95,17377.0,United Kingdom
537898,47580,TEA TIME DES TEA COSY,1,12/9/2010 10:42,2.55,17377.0,United Kingdom
537898,22111,SCOTTIE DOG HOT WATER BOTTLE,10,12/9/2010 10:42,4.95,17377.0,United Kingdom
537898,84992,72 SWEETHEART FAIRY CAKE CASES,1,12/9/2010 10:42,0.55,17377.0,United Kingdom
537898,84991,60 TEATIME FAIRY CAKE CASES,1,12/9/2010 10:42,0.55,17377.0,United Kingdom
537898,22834,HAND WARMER BABUSHKA DESIGN,5,12/9/2010 10:42,2.1,17377.0,United Kingdom
537898,21289,LARGE STRIPES CHOCOLATE GIFT BAG,3,12/9/2010 10:42,1.25,17377.0,United Kingdom
537898,82494L,WOODEN FRAME ANTIQUE WHITE ,2,12/9/2010 10:42,2.95,17377.0,United Kingdom
537898,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,12/9/2010 10:42,7.95,17377.0,United Kingdom
537898,21479,WHITE SKULL HOT WATER BOTTLE ,4,12/9/2010 10:42,3.75,17377.0,United Kingdom
537898,22113,GREY HEART HOT WATER BOTTLE,6,12/9/2010 10:42,3.75,17377.0,United Kingdom
537898,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,12/9/2010 10:42,3.75,17377.0,United Kingdom
537898,22837,HOT WATER BOTTLE BABUSHKA ,2,12/9/2010 10:42,4.65,17377.0,United Kingdom
537898,21621,VINTAGE UNION JACK BUNTING,10,12/9/2010 10:42,8.5,17377.0,United Kingdom
537899,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1488,12/9/2010 10:44,2.55,12755.0,Japan
537900,22113,GREY HEART HOT WATER BOTTLE,2,12/9/2010 10:45,3.75,15983.0,United Kingdom
537900,84754,S/15 SILVER GLASS BAUBLES IN BAG,24,12/9/2010 10:45,1.25,15983.0,United Kingdom
537900,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,4,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,2,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,22736,RIBBON REEL MAKING SNOWMEN ,5,12/9/2010 10:45,1.65,15983.0,United Kingdom
537900,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,12/9/2010 10:45,1.65,15983.0,United Kingdom
537900,85169A,IVORY LOVE BIRD CANDLE,12,12/9/2010 10:45,1.25,15983.0,United Kingdom
537900,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,12,12/9/2010 10:45,2.95,15983.0,United Kingdom
537900,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,4,12/9/2010 10:45,2.95,15983.0,United Kingdom
537900,22514,CHILDS GARDEN SPADE BLUE,1,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,22516,CHILDS GARDEN RAKE BLUE,1,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,22518,CHILDS GARDEN BRUSH BLUE,1,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,36,12/9/2010 10:45,2.55,15983.0,United Kingdom
537900,22294,HEART FILIGREE DOVE  SMALL,24,12/9/2010 10:45,1.25,15983.0,United Kingdom
537900,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,12/9/2010 10:45,2.1,15983.0,United Kingdom
537900,22525,CHILDRENS GARDEN GLOVES PINK,1,12/9/2010 10:45,1.25,15983.0,United Kingdom
537900,22523,CHILDS GARDEN FORK PINK,1,12/9/2010 10:45,0.85,15983.0,United Kingdom
537900,22521,CHILDS GARDEN TROWEL PINK,1,12/9/2010 10:45,0.85,15983.0,United Kingdom
537900,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,12/9/2010 10:45,4.95,15983.0,United Kingdom
537900,22548,HEADS AND TAILS SPORTING FUN,4,12/9/2010 10:45,1.25,15983.0,United Kingdom
537900,21651,HANGING GLASS ETCHED TEALIGHT,6,12/9/2010 10:45,1.65,15983.0,United Kingdom
537900,84879,ASSORTED COLOUR BIRD ORNAMENT,32,12/9/2010 10:45,1.69,15983.0,United Kingdom
537900,21136,PAINTED METAL PEARS ASSORTED,16,12/9/2010 10:45,1.69,15983.0,United Kingdom
537900,85172,HYACINTH BULB T-LIGHT CANDLES,32,12/9/2010 10:45,0.42,15983.0,United Kingdom
537901,22423,REGENCY CAKESTAND 3 TIER,16,12/9/2010 10:48,10.95,13854.0,United Kingdom
537901,20749,ASSORTED COLOUR MINI CASES,12,12/9/2010 10:48,6.35,13854.0,United Kingdom
537901,22469,HEART OF WICKER SMALL,40,12/9/2010 10:48,1.45,13854.0,United Kingdom
537915,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,12/9/2010 10:55,1.25,12797.0,Portugal
537915,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,12/9/2010 10:55,1.25,12797.0,Portugal
537915,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,12/9/2010 10:55,4.95,12797.0,Portugal
537915,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,12/9/2010 10:55,9.95,12797.0,Portugal
537915,21888,BINGO SET,4,12/9/2010 10:55,3.75,12797.0,Portugal
537915,21915,RED  HARMONICA IN BOX ,12,12/9/2010 10:55,1.25,12797.0,Portugal
537915,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,12/9/2010 10:55,1.25,12797.0,Portugal
537915,21889,WOODEN BOX OF DOMINOES,12,12/9/2010 10:55,1.25,12797.0,Portugal
537915,22561,WOODEN SCHOOL COLOURING SET,12,12/9/2010 10:55,1.65,12797.0,Portugal
537915,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,12/9/2010 10:55,5.95,12797.0,Portugal
537915,85014B,RED RETROSPOT UMBRELLA,6,12/9/2010 10:55,5.95,12797.0,Portugal
537915,22540,MINI JIGSAW CIRCUS PARADE ,24,12/9/2010 10:55,0.42,12797.0,Portugal
537915,POST,POSTAGE,1,12/9/2010 10:55,28.0,12797.0,Portugal
537955,22158,3 HEARTS HANGING DECORATION RUSTIC,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22776,SWEETHEART CAKESTAND 3 TIER,12,12/9/2010 11:28,8.5,16782.0,United Kingdom
537955,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,22896,PEG BAG APPLES DESIGN,2,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,79066K,RETRO MOD TRAY,2,12/9/2010 11:28,0.85,16782.0,United Kingdom
537955,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,1,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,22459,CAST IRON HOOK GARDEN TROWEL,1,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,22458,CAST IRON HOOK GARDEN FORK,1,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,22697,GREEN REGENCY TEACUP AND SAUCER,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22698,PINK REGENCY TEACUP AND SAUCER,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,21466,RED FLOWER CROCHET FOOD COVER,1,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,22423,REGENCY CAKESTAND 3 TIER,2,12/9/2010 11:28,12.75,16782.0,United Kingdom
537955,22795,SWEETHEART RECIPE BOOK STAND,2,12/9/2010 11:28,6.75,16782.0,United Kingdom
537955,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22631,CIRCUS PARADE LUNCH BOX ,1,12/9/2010 11:28,1.95,16782.0,United Kingdom
537955,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,21558,SKULL LUNCH BOX WITH CUTLERY ,2,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,22470,HEART OF WICKER LARGE,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22186,RED STAR CARD HOLDER,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,21843,RED RETROSPOT CAKE STAND,2,12/9/2010 11:28,10.95,16782.0,United Kingdom
537955,82482,WOODEN PICTURE FRAME WHITE FINISH,1,12/9/2010 11:28,2.55,16782.0,United Kingdom
537955,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,12/9/2010 11:28,9.95,16782.0,United Kingdom
537955,85053,FRENCH ENAMEL CANDLEHOLDER,1,12/9/2010 11:28,2.1,16782.0,United Kingdom
537955,21754,HOME BUILDING BLOCK WORD,1,12/9/2010 11:28,5.95,16782.0,United Kingdom
537955,21733,RED HANGING HEART T-LIGHT HOLDER,2,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,85123A,WHITE HANGING HEART T-LIGHT HOLDER,14,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,21624,VINTAGE UNION JACK DOORSTOP,2,12/9/2010 11:28,5.95,16782.0,United Kingdom
537955,22382,LUNCH BAG SPACEBOY DESIGN ,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537955,22384,LUNCH BAG PINK POLKADOT,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537955,84580,MOUSE TOY WITH PINK T-SHIRT,2,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,12/9/2010 11:28,3.75,16782.0,United Kingdom
537955,20713,JUMBO BAG OWLS,3,12/9/2010 11:28,1.95,16782.0,United Kingdom
537955,22382,LUNCH BAG SPACEBOY DESIGN ,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537955,20712,JUMBO BAG WOODLAND ANIMALS,1,12/9/2010 11:28,1.95,16782.0,United Kingdom
537955,22380,TOY TIDY SPACEBOY  ,1,12/9/2010 11:28,2.1,16782.0,United Kingdom
537955,21937,STRAWBERRY   PICNIC BAG,1,12/9/2010 11:28,2.95,16782.0,United Kingdom
537955,22379,RECYCLING BAG RETROSPOT ,1,12/9/2010 11:28,2.1,16782.0,United Kingdom
537955,22385,JUMBO BAG SPACEBOY DESIGN,1,12/9/2010 11:28,1.95,16782.0,United Kingdom
537955,20725,LUNCH BAG RED RETROSPOT,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537955,20724,RED RETROSPOT CHARLOTTE BAG,1,12/9/2010 11:28,0.85,16782.0,United Kingdom
537955,22355,CHARLOTTE BAG SUKI DESIGN,1,12/9/2010 11:28,0.85,16782.0,United Kingdom
537955,22379,RECYCLING BAG RETROSPOT ,1,12/9/2010 11:28,2.1,16782.0,United Kingdom
537955,22380,TOY TIDY SPACEBOY  ,1,12/9/2010 11:28,2.1,16782.0,United Kingdom
537955,20727,LUNCH BAG  BLACK SKULL.,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537955,20725,LUNCH BAG RED RETROSPOT,1,12/9/2010 11:28,1.65,16782.0,United Kingdom
537963,37446,MINI CAKE STAND WITH HANGING CAKES,32,12/9/2010 11:30,1.25,13369.0,United Kingdom
537963,37449,CERAMIC CAKE STAND + HANGING CAKES,2,12/9/2010 11:30,9.95,13369.0,United Kingdom
537963,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,12/9/2010 11:30,3.75,13369.0,United Kingdom
537963,22227,HANGING HEART MIRROR DECORATION ,24,12/9/2010 11:30,0.65,13369.0,United Kingdom
537963,84875B,GREEN SQUARE COMPACT MIRROR,4,12/9/2010 11:30,3.75,13369.0,United Kingdom
537963,84877D,BLUE ROUND COMPACT MIRROR,4,12/9/2010 11:30,3.75,13369.0,United Kingdom
537963,22893,MINI CAKE STAND T-LIGHT HOLDER,24,12/9/2010 11:30,0.42,13369.0,United Kingdom
537963,21231,SWEETHEART CERAMIC TRINKET BOX,12,12/9/2010 11:30,1.25,13369.0,United Kingdom
537963,21733,RED HANGING HEART T-LIGHT HOLDER,12,12/9/2010 11:30,2.95,13369.0,United Kingdom
537963,84876D,BLUE HEART COMPACT MIRROR,4,12/9/2010 11:30,3.75,13369.0,United Kingdom
537963,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,12/9/2010 11:30,2.95,13369.0,United Kingdom
537963,90211B,JET BLACK LAS VEGAS NECKLACE 45CM,2,12/9/2010 11:30,5.95,13369.0,United Kingdom
537963,84192,ASSORTED COLOUR METAL CAT ,12,12/9/2010 11:30,1.25,13369.0,United Kingdom
537963,C2,CARRIAGE,1,12/9/2010 11:30,50.0,13369.0,United Kingdom
537967,21843,RED RETROSPOT CAKE STAND,2,12/9/2010 11:31,10.95,12494.0,France
537967,22667,RECIPE BOX RETROSPOT ,6,12/9/2010 11:31,2.95,12494.0,France
537967,POST,POSTAGE,1,12/9/2010 11:31,18.0,12494.0,France
537981,22560,TRADITIONAL MODELLING CLAY,250,12/9/2010 11:35,1.06,17857.0,United Kingdom
537981,22492,MINI PAINT SET VINTAGE ,1394,12/9/2010 11:35,0.55,17857.0,United Kingdom
537981,22536,MAGIC DRAWING SLATE PURDEY,400,12/9/2010 11:35,0.36,17857.0,United Kingdom
537981,21190,PINK HEARTS PAPER GARLAND,110,12/9/2010 11:35,1.45,17857.0,United Kingdom
537995,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,12/9/2010 11:39,2.95,12712.0,Germany
537995,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,8,12/9/2010 11:39,8.5,12712.0,Germany
537995,20973,12 PENCIL SMALL TUBE WOODLAND,24,12/9/2010 11:39,0.65,12712.0,Germany
537995,21481,FAWN BLUE HOT WATER BOTTLE,6,12/9/2010 11:39,2.95,12712.0,Germany
537995,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,12/9/2010 11:39,2.55,12712.0,Germany
537995,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,12/9/2010 11:39,2.55,12712.0,Germany
537995,22550,HOLIDAY FUN LUDO,4,12/9/2010 11:39,3.75,12712.0,Germany
537995,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/9/2010 11:39,2.95,12712.0,Germany
537995,22788,BROCANTE COAT RACK,2,12/9/2010 11:39,9.95,12712.0,Germany
537995,POST,POSTAGE,2,12/9/2010 11:39,18.0,12712.0,Germany
537995,20702,PINK PADDED MOBILE,12,12/9/2010 11:39,4.25,12712.0,Germany
C537998,22727,ALARM CLOCK BAKELIKE RED ,-4,12/9/2010 11:42,3.75,17411.0,United Kingdom
C537998,22725,ALARM CLOCK BAKELIKE CHOCOLATE,-4,12/9/2010 11:42,3.75,17411.0,United Kingdom
537999,22034,,-223,12/9/2010 11:44,0.0,,United Kingdom
538000,22942,CHRISTMAS LIGHTS 10 SANTAS ,5,12/9/2010 11:44,8.5,12748.0,United Kingdom
538000,79321,CHILLI LIGHTS,12,12/9/2010 11:44,4.95,12748.0,United Kingdom
538001,35958,,10,12/9/2010 11:45,0.0,,United Kingdom
