InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
546261,84228,HEN HOUSE W CHICK STANDING,1,3/10/2011 15:01,0.42,17841.0,United Kingdom
546261,85206A,CREAM FELT EASTER EGG BASKET,1,3/10/2011 15:01,1.65,17841.0,United Kingdom
546261,22021,BLUE FELT EASTER EGG BASKET,1,3/10/2011 15:01,1.65,17841.0,United Kingdom
546261,22241,GARLAND WOODEN HAPPY EASTER,2,3/10/2011 15:01,1.25,17841.0,United Kingdom
546261,21458,2 PICTURE BOOK EGGS EASTER BUNNY,3,3/10/2011 15:01,1.25,17841.0,United Kingdom
546261,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,3/10/2011 15:01,2.55,17841.0,United Kingdom
546261,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,3/10/2011 15:01,2.55,17841.0,United Kingdom
546261,23177,TREASURE ISLAND BOOK BOX,2,3/10/2011 15:01,2.25,17841.0,United Kingdom
546261,79302M,"ART LIGHTS,FUNK MONKEY",1,3/10/2011 15:01,2.95,17841.0,United Kingdom
546261,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,3/10/2011 15:01,2.95,17841.0,United Kingdom
546261,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,3/10/2011 15:01,9.95,17841.0,United Kingdom
546261,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,3/10/2011 15:01,1.25,17841.0,United Kingdom
546261,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,3/10/2011 15:01,0.42,17841.0,United Kingdom
546261,20735,BLACK MINI TAPE MEASURE ,1,3/10/2011 15:01,0.85,17841.0,United Kingdom
546261,21668,RED STRIPE CERAMIC DRAWER KNOB,1,3/10/2011 15:01,1.25,17841.0,United Kingdom
546261,22993,SET OF 4 PANTRY JELLY MOULDS,1,3/10/2011 15:01,1.25,17841.0,United Kingdom
546261,22212,FOUR HOOK  WHITE LOVEBIRDS,1,3/10/2011 15:01,2.1,17841.0,United Kingdom
546261,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,3/10/2011 15:01,2.95,17841.0,United Kingdom
546261,47480,HANGING PHOTO CLIP ROPE LADDER,2,3/10/2011 15:01,1.65,17841.0,United Kingdom
546261,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,3/10/2011 15:01,0.85,17841.0,United Kingdom
546261,22617,BAKING SET SPACEBOY DESIGN,1,3/10/2011 15:01,4.95,17841.0,United Kingdom
546261,20726,LUNCH BAG WOODLAND,2,3/10/2011 15:01,1.65,17841.0,United Kingdom
546261,22355,CHARLOTTE BAG SUKI DESIGN,5,3/10/2011 15:01,0.85,17841.0,United Kingdom
546261,20724,RED RETROSPOT CHARLOTTE BAG,2,3/10/2011 15:01,0.85,17841.0,United Kingdom
546261,22659,LUNCH BOX I LOVE LONDON,1,3/10/2011 15:01,1.95,17841.0,United Kingdom
546261,20996,JAZZ HEARTS ADDRESS BOOK,2,3/10/2011 15:01,0.42,17841.0,United Kingdom
546261,84507B,STRIPES DESIGN MONKEY DOLL,1,3/10/2011 15:01,2.55,17841.0,United Kingdom
546261,79321,CHILLI LIGHTS,3,3/10/2011 15:01,5.75,17841.0,United Kingdom
546261,23182,TOILET SIGN OCCUPIED OR VACANT,3,3/10/2011 15:01,0.83,17841.0,United Kingdom
546263,22305,COFFEE MUG PINK PAISLEY DESIGN,216,3/10/2011 15:01,2.1,14156.0,EIRE
546263,22203,MILK PAN RED RETROSPOT,1,3/10/2011 15:01,3.75,14156.0,EIRE
546263,22199,FRYING PAN RED RETROSPOT,1,3/10/2011 15:01,4.25,14156.0,EIRE
C546267,22046,TEA PARTY  WRAPPING PAPER ,-9,3/10/2011 15:02,0.42,15093.0,United Kingdom
C546270,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-2,3/10/2011 15:03,4.95,17567.0,United Kingdom
546275,85187,S/12 MINI RABBIT EASTER,6,3/10/2011 15:06,1.65,13126.0,United Kingdom
546275,82482,WOODEN PICTURE FRAME WHITE FINISH,6,3/10/2011 15:06,2.55,13126.0,United Kingdom
546275,82494L,WOODEN FRAME ANTIQUE WHITE ,6,3/10/2011 15:06,2.95,13126.0,United Kingdom
546275,22281,EASTER TREE YELLOW BIRDS,2,3/10/2011 15:06,5.95,13126.0,United Kingdom
546275,22856,ASSORTED EASTER DECORATIONS  BELLS,12,3/10/2011 15:06,1.25,13126.0,United Kingdom
546275,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,3/10/2011 15:06,0.42,13126.0,United Kingdom
546275,85186C,BUNNY EGG GARLAND,24,3/10/2011 15:06,0.42,13126.0,United Kingdom
546275,85206A,CREAM FELT EASTER EGG BASKET,6,3/10/2011 15:06,1.65,13126.0,United Kingdom
546275,22969,HOMEMADE JAM SCENTED CANDLES,12,3/10/2011 15:06,1.45,13126.0,United Kingdom
546275,72232,FENG SHUI PILLAR CANDLE,48,3/10/2011 15:06,0.19,13126.0,United Kingdom
546275,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,3/10/2011 15:06,1.25,13126.0,United Kingdom
546275,22241,GARLAND WOODEN HAPPY EASTER,12,3/10/2011 15:06,1.25,13126.0,United Kingdom
546275,22248,DECORATION  PINK CHICK MAGIC GARDEN,16,3/10/2011 15:06,0.85,13126.0,United Kingdom
546275,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,3/10/2011 15:06,0.42,13126.0,United Kingdom
546275,85203,HANGING WOOD AND FELT BUTTERFLY ,24,3/10/2011 15:06,0.42,13126.0,United Kingdom
546275,22067,CHOC TRUFFLE GOLD TRINKET POT ,12,3/10/2011 15:06,1.65,13126.0,United Kingdom
C546278,22841,ROUND CAKE TIN VINTAGE GREEN,-1,3/10/2011 15:06,7.95,13476.0,United Kingdom
C546278,22424,ENAMEL BREAD BIN CREAM,-1,3/10/2011 15:06,12.75,13476.0,United Kingdom
546279,22371,AIRLINE BAG VINTAGE TOKYO 78,1,3/10/2011 15:08,4.25,17841.0,United Kingdom
546293,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,3/10/2011 15:13,4.25,,United Kingdom
546293,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,3/10/2011 15:13,4.25,,United Kingdom
546293,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,3/10/2011 15:13,4.25,,United Kingdom
546293,22993,SET OF 4 PANTRY JELLY MOULDS,1,3/10/2011 15:13,1.25,,United Kingdom
546293,22990,COTTON APRON PANTRY DESIGN,1,3/10/2011 15:13,4.95,,United Kingdom
546293,22084,PAPER CHAIN KIT EMPIRE,1,3/10/2011 15:13,2.95,,United Kingdom
546293,22499,WOODEN UNION JACK BUNTING,1,3/10/2011 15:13,5.95,,United Kingdom
546293,22498,WOODEN REGATTA BUNTING,1,3/10/2011 15:13,5.95,,United Kingdom
546293,21621,VINTAGE UNION JACK BUNTING,4,3/10/2011 15:13,8.5,,United Kingdom
546301,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,3/10/2011 15:21,0.55,16778.0,United Kingdom
546301,23178,JAM CLOCK MAGNET,6,3/10/2011 15:21,2.89,16778.0,United Kingdom
546301,82552,WASHROOM METAL SIGN,12,3/10/2011 15:21,1.45,16778.0,United Kingdom
546301,21169,YOU'RE CONFUSING ME METAL SIGN ,12,3/10/2011 15:21,1.69,16778.0,United Kingdom
546301,21174,POTTERING IN THE SHED METAL SIGN,12,3/10/2011 15:21,2.08,16778.0,United Kingdom
C546302,85040A,S/4 PINK FLOWER CANDLES IN BOWL,-1,3/10/2011 15:27,1.65,14214.0,United Kingdom
C546302,21871,SAVE THE PLANET MUG,-1,3/10/2011 15:27,1.25,14214.0,United Kingdom
546303,POST,POSTAGE,1,3/10/2011 15:30,8.62,,United Kingdom
546304,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,3/10/2011 15:52,8.25,14077.0,United Kingdom
546304,23053,RECYCLED ACAPULCO MAT PINK,1,3/10/2011 15:52,8.25,14077.0,United Kingdom
546304,21034,REX CASH+CARRY JUMBO SHOPPER,1,3/10/2011 15:52,0.95,14077.0,United Kingdom
546304,23177,TREASURE ISLAND BOOK BOX,1,3/10/2011 15:52,2.25,14077.0,United Kingdom
546304,21463,MIRRORED DISCO BALL ,1,3/10/2011 15:52,5.95,14077.0,United Kingdom
546304,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,3/10/2011 15:52,2.55,14077.0,United Kingdom
546304,84750B,BLACK SMALL GLASS CAKE STAND,1,3/10/2011 15:52,1.95,14077.0,United Kingdom
546304,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,3/10/2011 15:52,4.25,14077.0,United Kingdom
546304,22837,HOT WATER BOTTLE BABUSHKA ,3,3/10/2011 15:52,4.65,14077.0,United Kingdom
546304,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,8,3/10/2011 15:52,0.42,14077.0,United Kingdom
546304,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,6,3/10/2011 15:52,0.85,14077.0,United Kingdom
546304,84218,BOX/12 CHICK & EGG IN BASKET,1,3/10/2011 15:52,1.95,14077.0,United Kingdom
546304,84465,15 PINK FLUFFY CHICKS IN BOX,2,3/10/2011 15:52,2.95,14077.0,United Kingdom
546304,84535A,ENGLISH ROSE NOTEBOOK A6 SIZE,6,3/10/2011 15:52,0.65,14077.0,United Kingdom
546304,21731,RED TOADSTOOL LED NIGHT LIGHT,6,3/10/2011 15:52,1.65,14077.0,United Kingdom
546304,22281,EASTER TREE YELLOW BIRDS,1,3/10/2011 15:52,5.95,14077.0,United Kingdom
546304,22974,CHILDRENS DOLLY GIRL MUG,6,3/10/2011 15:52,1.65,14077.0,United Kingdom
546304,21877,HOME SWEET HOME MUG,6,3/10/2011 15:52,1.25,14077.0,United Kingdom
546304,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,6,3/10/2011 15:52,1.25,14077.0,United Kingdom
546304,22630,DOLLY GIRL LUNCH BOX,4,3/10/2011 15:52,1.95,14077.0,United Kingdom
546305,20723,STRAWBERRY CHARLOTTE BAG,3,3/10/2011 16:16,0.85,14056.0,United Kingdom
546305,23050,RECYCLED ACAPULCO MAT GREEN,1,3/10/2011 16:16,8.25,14056.0,United Kingdom
546305,23049,RECYCLED ACAPULCO MAT RED,3,3/10/2011 16:16,8.25,14056.0,United Kingdom
546305,23051,RECYCLED ACAPULCO MAT BLUE,2,3/10/2011 16:16,8.25,14056.0,United Kingdom
546305,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,3/10/2011 16:16,8.25,14056.0,United Kingdom
546305,22378,WALL TIDY RETROSPOT ,3,3/10/2011 16:16,2.1,14056.0,United Kingdom
546305,21155,RED RETROSPOT PEG BAG,3,3/10/2011 16:16,2.55,14056.0,United Kingdom
546305,22663,JUMBO BAG DOLLY GIRL DESIGN,1,3/10/2011 16:16,1.95,14056.0,United Kingdom
546305,22955,36 FOIL STAR CAKE CASES ,2,3/10/2011 16:16,2.1,14056.0,United Kingdom
546305,22956,36 FOIL HEART CAKE CASES,2,3/10/2011 16:16,2.1,14056.0,United Kingdom
546305,21154,RED RETROSPOT OVEN GLOVE ,3,3/10/2011 16:16,1.25,14056.0,United Kingdom
546305,20725,LUNCH BAG RED RETROSPOT,3,3/10/2011 16:16,1.65,14056.0,United Kingdom
546305,22662,LUNCH BAG DOLLY GIRL DESIGN,3,3/10/2011 16:16,1.65,14056.0,United Kingdom
546305,22382,LUNCH BAG SPACEBOY DESIGN ,3,3/10/2011 16:16,1.65,14056.0,United Kingdom
546305,84375,SET OF 20 KIDS COOKIE CUTTERS,1,3/10/2011 16:16,2.1,14056.0,United Kingdom
546305,21365,MIRRORED WALL ART STARS,5,3/10/2011 16:16,2.95,14056.0,United Kingdom
546305,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,3/10/2011 16:16,0.85,14056.0,United Kingdom
546305,23193,BUFFALO BILL TREASURE BOOK BOX,3,3/10/2011 16:16,2.25,14056.0,United Kingdom
546305,23194,GYMKHANA TREASURE BOOK BOX,3,3/10/2011 16:16,2.25,14056.0,United Kingdom
546305,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,3/10/2011 16:16,1.25,14056.0,United Kingdom
546305,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,3/10/2011 16:16,2.95,14056.0,United Kingdom
546305,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,3/10/2011 16:16,2.95,14056.0,United Kingdom
546305,10133,COLOURING PENCILS BROWN TUBE,2,3/10/2011 16:16,0.85,14056.0,United Kingdom
546305,10135,COLOURING PENCILS BROWN TUBE,2,3/10/2011 16:16,1.25,14056.0,United Kingdom
546305,21392,RED POLKADOT PUDDING BOWL,12,3/10/2011 16:16,0.39,14056.0,United Kingdom
546305,22726,ALARM CLOCK BAKELIKE GREEN,1,3/10/2011 16:16,3.75,14056.0,United Kingdom
546305,22728,ALARM CLOCK BAKELIKE PINK,1,3/10/2011 16:16,3.75,14056.0,United Kingdom
546305,22727,ALARM CLOCK BAKELIKE RED ,1,3/10/2011 16:16,3.75,14056.0,United Kingdom
546305,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,3/10/2011 16:16,3.75,14056.0,United Kingdom
546305,21071,VINTAGE BILLBOARD DRINK ME MUG,6,3/10/2011 16:16,1.25,14056.0,United Kingdom
546305,21871,SAVE THE PLANET MUG,6,3/10/2011 16:16,1.25,14056.0,United Kingdom
546305,22191,IVORY DINER WALL CLOCK,1,3/10/2011 16:16,8.5,14056.0,United Kingdom
546305,21398,RED POLKADOT COFFEE  MUG,30,3/10/2011 16:16,0.39,14056.0,United Kingdom
