InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559898,22925,BLUE GIANT GARDEN THERMOMETER,1,7/13/2011 12:18,5.95,16225.0,United Kingdom
559898,23302,KNEELING MAT HOUSEWORK  DESIGN,4,7/13/2011 12:18,1.65,16225.0,United Kingdom
559898,23301,GARDENERS KNEELING PAD KEEP CALM ,6,7/13/2011 12:18,1.65,16225.0,United Kingdom
559898,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,7/13/2011 12:18,1.65,16225.0,United Kingdom
559898,21034,REX CASH+CARRY JUMBO SHOPPER,3,7/13/2011 12:18,0.95,16225.0,United Kingdom
559899,37450,CERAMIC CAKE BOWL + HANGING CAKES,12,7/13/2011 12:24,2.95,12528.0,Germany
559899,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,7/13/2011 12:24,1.49,12528.0,Germany
559899,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,7/13/2011 12:24,1.49,12528.0,Germany
559899,37446,MINI CAKE STAND WITH HANGING CAKES,8,7/13/2011 12:24,1.45,12528.0,Germany
559899,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,7/13/2011 12:24,3.75,12528.0,Germany
559899,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,7/13/2011 12:24,1.95,12528.0,Germany
559899,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,7/13/2011 12:24,1.45,12528.0,Germany
559899,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,7/13/2011 12:24,4.95,12528.0,Germany
559899,22215,CAKE STAND WHITE TWO TIER LACE,2,7/13/2011 12:24,8.5,12528.0,Germany
559899,22847,BREAD BIN DINER STYLE IVORY,1,7/13/2011 12:24,16.95,12528.0,Germany
559899,22938,CUPCAKE LACE PAPER SET 6,12,7/13/2011 12:24,1.95,12528.0,Germany
559899,POST,POSTAGE,3,7/13/2011 12:24,18.0,12528.0,Germany
559900,23170,REGENCY TEA PLATE ROSES ,12,7/13/2011 12:27,1.65,13089.0,United Kingdom
559900,23171,REGENCY TEA PLATE GREEN ,12,7/13/2011 12:27,1.65,13089.0,United Kingdom
559900,22364,GLASS JAR DIGESTIVE BISCUITS,6,7/13/2011 12:27,2.95,13089.0,United Kingdom
559900,22360,GLASS JAR ENGLISH CONFECTIONERY,6,7/13/2011 12:27,2.95,13089.0,United Kingdom
559900,84949,SILVER HANGING T-LIGHT HOLDER,96,7/13/2011 12:27,1.45,13089.0,United Kingdom
559901,21868,POTTING SHED TEA MUG,12,7/13/2011 12:53,1.25,18121.0,United Kingdom
559901,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,7/13/2011 12:53,1.65,18121.0,United Kingdom
559902,23068,ALUMINIUM STAMPED HEART,1,7/13/2011 13:14,2.49,14502.0,United Kingdom
559902,22342,HOME GARLAND PAINTED ZINC ,2,7/13/2011 13:14,0.75,14502.0,United Kingdom
559902,22077,6 RIBBONS RUSTIC CHARM,1,7/13/2011 13:14,1.65,14502.0,United Kingdom
559902,22077,6 RIBBONS RUSTIC CHARM,1,7/13/2011 13:14,1.65,14502.0,United Kingdom
559902,84991,60 TEATIME FAIRY CAKE CASES,1,7/13/2011 13:14,0.55,14502.0,United Kingdom
559902,85061W,WHITE JEWELLED HEART DECORATION,1,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,85061W,WHITE JEWELLED HEART DECORATION,1,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,85129D,BEADED CRYSTAL HEART PINK SMALL,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,84836,ZINC METAL HEART DECORATION,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,22597,MUSICAL ZINC HEART DECORATION ,2,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,22156,HEART DECORATION WITH PEARLS ,2,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,22296,HEART IVORY TRELLIS LARGE,1,7/13/2011 13:14,1.65,14502.0,United Kingdom
559902,21385,IVORY HANGING DECORATION  HEART,2,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,22602,RETROSPOT WOODEN HEART DECORATION,2,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,35972,DAISY FOLKART HEART DECORATION,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,35971,ROSE FOLKART HEART DECORATIONS,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,35961,FOLKART ZINC HEART CHRISTMAS DEC,3,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,22227,HANGING HEART MIRROR DECORATION ,2,7/13/2011 13:14,0.65,14502.0,United Kingdom
559902,22219,LOVEBIRD HANGING DECORATION WHITE ,1,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,21390,FILIGRIS HEART WITH BUTTERFLY,3,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,22335,HEART DECORATION PAINTED ZINC ,2,7/13/2011 13:14,0.65,14502.0,United Kingdom
559902,84879,ASSORTED COLOUR BIRD ORNAMENT,10,7/13/2011 13:14,1.69,14502.0,United Kingdom
559902,23112,PARISIENNE CURIO CABINET,1,7/13/2011 13:14,7.5,14502.0,United Kingdom
559902,23118,PARISIENNE JEWELLERY DRAWER ,1,7/13/2011 13:14,7.5,14502.0,United Kingdom
559902,21391,FRENCH LAVENDER SCENT HEART,3,7/13/2011 13:14,0.75,14502.0,United Kingdom
559902,22949,36 DOILIES DOLLY GIRL,1,7/13/2011 13:14,1.45,14502.0,United Kingdom
559902,84987,SET OF 36 TEATIME PAPER DOILIES,1,7/13/2011 13:14,1.45,14502.0,United Kingdom
559902,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/13/2011 13:14,1.45,14502.0,United Kingdom
559902,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,7/13/2011 13:14,0.85,14502.0,United Kingdom
559902,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,7/13/2011 13:14,0.55,14502.0,United Kingdom
559902,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,7/13/2011 13:14,0.55,14502.0,United Kingdom
559902,22178,VICTORIAN GLASS HANGING T-LIGHT,2,7/13/2011 13:14,1.25,14502.0,United Kingdom
559902,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,7/13/2011 13:14,0.95,14502.0,United Kingdom
559902,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,7/13/2011 13:14,0.65,14502.0,United Kingdom
559902,22547,MINI JIGSAW DINOSAUR ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22544,MINI JIGSAW SPACEBOY,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22538,MINI JIGSAW GO TO THE FAIR,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22543,MINI JIGSAW BAKE A CAKE ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22540,MINI JIGSAW CIRCUS PARADE ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22534,MAGIC DRAWING SLATE SPACEBOY ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22533,MAGIC DRAWING SLATE BAKE A CAKE ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22537,MAGIC DRAWING SLATE DINOSAUR,1,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22535,MAGIC DRAWING SLATE BUNNIES ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22532,MAGIC DRAWING SLATE LEAP FROG ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,7/13/2011 13:14,0.42,14502.0,United Kingdom
559902,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,7/13/2011 13:14,2.49,14502.0,United Kingdom
559903,23091,ZINC HERB GARDEN CONTAINER,3,7/13/2011 13:16,6.25,12935.0,United Kingdom
559903,21787,RAIN PONCHO RETROSPOT,24,7/13/2011 13:16,0.85,12935.0,United Kingdom
559903,23310,BUBBLEGUM RING ASSORTED,36,7/13/2011 13:16,0.42,12935.0,United Kingdom
559903,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,7/13/2011 13:16,1.95,12935.0,United Kingdom
559903,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/13/2011 13:16,0.29,12935.0,United Kingdom
559903,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,7/13/2011 13:16,1.25,12935.0,United Kingdom
559903,22740,POLKADOT PEN,48,7/13/2011 13:16,0.85,12935.0,United Kingdom
559903,22757,LARGE RED BABUSHKA NOTEBOOK ,12,7/13/2011 13:16,1.25,12935.0,United Kingdom
559903,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,7/13/2011 13:16,0.85,12935.0,United Kingdom
559903,21500,PINK POLKADOT WRAP ,25,7/13/2011 13:16,0.42,12935.0,United Kingdom
559903,20725,LUNCH BAG RED RETROSPOT,10,7/13/2011 13:16,1.65,12935.0,United Kingdom
559903,22090,PAPER BUNTING RETROSPOT,6,7/13/2011 13:16,2.95,12935.0,United Kingdom
559903,23237,SET OF 4 KNICK KNACK TINS LEAF,6,7/13/2011 13:16,4.15,12935.0,United Kingdom
559903,23298,SPOTTY BUNTING,6,7/13/2011 13:16,4.95,12935.0,United Kingdom
559903,22961,JAM MAKING SET PRINTED,12,7/13/2011 13:16,1.45,12935.0,United Kingdom
559903,23199,JUMBO BAG APPLES,10,7/13/2011 13:16,2.08,12935.0,United Kingdom
559903,23206,LUNCH BAG APPLE DESIGN,10,7/13/2011 13:16,1.65,12935.0,United Kingdom
559903,23204,CHARLOTTE BAG APPLES DESIGN,10,7/13/2011 13:16,0.85,12935.0,United Kingdom
559903,22898,CHILDRENS APRON APPLES DESIGN,8,7/13/2011 13:16,1.95,12935.0,United Kingdom
559903,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/13/2011 13:16,0.85,12935.0,United Kingdom
559904,23151,ZINC SWEETHEART SOAP DISH,6,7/13/2011 13:20,2.49,13149.0,United Kingdom
559904,23106,ZINC HEARTS PLANT POT HOLDER,8,7/13/2011 13:20,2.89,13149.0,United Kingdom
559904,23112,PARISIENNE CURIO CABINET,2,7/13/2011 13:20,7.5,13149.0,United Kingdom
559904,71053,WHITE METAL LANTERN,8,7/13/2011 13:20,3.75,13149.0,United Kingdom
559904,22831,WHITE BROCANTE SOAP DISH,6,7/13/2011 13:20,2.95,13149.0,United Kingdom
559904,22358,KINGS CHOICE TEA CADDY ,6,7/13/2011 13:20,2.95,13149.0,United Kingdom
559904,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,10133,COLOURING PENCILS BROWN TUBE,20,7/13/2011 13:20,0.42,13149.0,United Kingdom
559904,21654,RIDGED GLASS FINGER BOWL,36,7/13/2011 13:20,0.39,13149.0,United Kingdom
559904,47566,PARTY BUNTING,4,7/13/2011 13:20,4.95,13149.0,United Kingdom
559904,22469,HEART OF WICKER SMALL,12,7/13/2011 13:20,1.65,13149.0,United Kingdom
559904,22487,WHITE WOOD GARDEN PLANT LADDER,2,7/13/2011 13:20,9.95,13149.0,United Kingdom
559904,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,7/13/2011 13:20,1.65,13149.0,United Kingdom
559904,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/13/2011 13:20,2.95,13149.0,United Kingdom
559904,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,7/13/2011 13:20,7.95,13149.0,United Kingdom
559904,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,21668,RED STRIPE CERAMIC DRAWER KNOB,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,21115,ROSE CARAVAN DOORSTOP,2,7/13/2011 13:20,6.75,13149.0,United Kingdom
559904,22508,DOORSTOP RETROSPOT HEART,4,7/13/2011 13:20,3.75,13149.0,United Kingdom
559904,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/13/2011 13:20,2.55,13149.0,United Kingdom
559904,23153,ZINC SWEETHEART WIRE LETTER RACK,4,7/13/2011 13:20,3.75,13149.0,United Kingdom
559904,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,7/13/2011 13:20,1.25,13149.0,United Kingdom
559904,23134,LARGE ZINC HEART WALL ORGANISER,2,7/13/2011 13:20,8.25,13149.0,United Kingdom
559904,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,7/13/2011 13:20,0.83,13149.0,United Kingdom
559904,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,7/13/2011 13:20,1.65,13149.0,United Kingdom
559904,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,7/13/2011 13:20,0.85,13149.0,United Kingdom
559904,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/13/2011 13:20,0.95,13149.0,United Kingdom
559904,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,7/13/2011 13:20,1.65,13149.0,United Kingdom
559905,23166,MEDIUM CERAMIC TOP STORAGE JAR,48,7/13/2011 13:27,1.04,15311.0,United Kingdom
559905,23165,LARGE CERAMIC TOP STORAGE JAR,48,7/13/2011 13:27,1.45,15311.0,United Kingdom
559905,23163,REGENCY SUGAR TONGS,4,7/13/2011 13:27,2.49,15311.0,United Kingdom
559905,22426,ENAMEL WASH BOWL CREAM,1,7/13/2011 13:27,3.75,15311.0,United Kingdom
559905,23182,TOILET SIGN OCCUPIED OR VACANT,1,7/13/2011 13:27,0.83,15311.0,United Kingdom
559905,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,7/13/2011 13:27,1.65,15311.0,United Kingdom
559905,23035,DRAWER KNOB CERAMIC IVORY,6,7/13/2011 13:27,1.45,15311.0,United Kingdom
559905,20829,GLITTER HANGING BUTTERFLY STRING,4,7/13/2011 13:27,2.1,15311.0,United Kingdom
559906,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,7/13/2011 13:33,3.75,18219.0,United Kingdom
559906,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/13/2011 13:33,2.95,18219.0,United Kingdom
559906,21754,HOME BUILDING BLOCK WORD,3,7/13/2011 13:33,5.95,18219.0,United Kingdom
559906,23284,DOORMAT KEEP CALM AND COME IN,2,7/13/2011 13:33,7.95,18219.0,United Kingdom
559906,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/13/2011 13:33,2.95,18219.0,United Kingdom
559906,21314,SMALL GLASS HEART TRINKET POT,8,7/13/2011 13:33,2.1,18219.0,United Kingdom
559906,22469,HEART OF WICKER SMALL,12,7/13/2011 13:33,1.65,18219.0,United Kingdom
559906,22430,ENAMEL WATERING CAN CREAM,4,7/13/2011 13:33,4.95,18219.0,United Kingdom
559906,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/13/2011 13:33,1.25,18219.0,United Kingdom
559906,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/13/2011 13:33,2.55,18219.0,United Kingdom
559906,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,7/13/2011 13:33,1.25,18219.0,United Kingdom
559907,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,7/13/2011 13:37,1.45,12766.0,Portugal
559907,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,7/13/2011 13:37,4.95,12766.0,Portugal
