InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
546030,85176,SEWING SUSAN 21 NEEDLE SET,12,3/9/2011 8:59,0.85,14013.0,United Kingdom
546030,85177,BASKET OF FLOWERS SEWING KIT,12,3/9/2011 8:59,0.85,14013.0,United Kingdom
546030,85178,VICTORIAN SEWING KIT,12,3/9/2011 8:59,1.25,14013.0,United Kingdom
546030,22961,JAM MAKING SET PRINTED,12,3/9/2011 8:59,1.45,14013.0,United Kingdom
546030,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/9/2011 8:59,1.95,14013.0,United Kingdom
546030,20711,JUMBO BAG TOYS ,10,3/9/2011 8:59,1.95,14013.0,United Kingdom
546031,82482,WOODEN PICTURE FRAME WHITE FINISH,6,3/9/2011 9:11,2.55,13267.0,United Kingdom
546031,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,8,3/9/2011 9:11,4.95,13267.0,United Kingdom
546031,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,3/9/2011 9:11,4.95,13267.0,United Kingdom
546031,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/9/2011 9:11,1.25,13267.0,United Kingdom
546031,84978,HANGING HEART JAR T-LIGHT HOLDER,12,3/9/2011 9:11,1.25,13267.0,United Kingdom
546031,79321,CHILLI LIGHTS,8,3/9/2011 9:11,5.75,13267.0,United Kingdom
546031,22728,ALARM CLOCK BAKELIKE PINK,4,3/9/2011 9:11,3.75,13267.0,United Kingdom
546031,22726,ALARM CLOCK BAKELIKE GREEN,4,3/9/2011 9:11,3.75,13267.0,United Kingdom
546031,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,3/9/2011 9:11,0.65,13267.0,United Kingdom
546032,84949,SILVER HANGING T-LIGHT HOLDER,6,3/9/2011 9:11,1.65,13267.0,United Kingdom
546032,21916,SET 12 RETRO WHITE CHALK STICKS,24,3/9/2011 9:11,0.42,13267.0,United Kingdom
546032,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/9/2011 9:11,1.69,13267.0,United Kingdom
546032,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,3/9/2011 9:11,8.95,13267.0,United Kingdom
546032,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,3/9/2011 9:11,7.95,13267.0,United Kingdom
546032,21754,HOME BUILDING BLOCK WORD,3,3/9/2011 9:11,5.95,13267.0,United Kingdom
546033,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,3/9/2011 9:12,7.95,13267.0,United Kingdom
546034,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,21731,RED TOADSTOOL LED NIGHT LIGHT,12,3/9/2011 9:44,1.65,14032.0,United Kingdom
546034,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,3/9/2011 9:44,0.29,14032.0,United Kingdom
546034,22197,SMALL POPCORN HOLDER,12,3/9/2011 9:44,0.85,14032.0,United Kingdom
546034,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,3/9/2011 9:44,8.5,14032.0,United Kingdom
546034,22659,LUNCH BOX I LOVE LONDON,12,3/9/2011 9:44,1.95,14032.0,United Kingdom
546034,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,3/9/2011 9:44,2.95,14032.0,United Kingdom
546034,22970,LONDON BUS COFFEE MUG,6,3/9/2011 9:44,2.55,14032.0,United Kingdom
546034,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,3/9/2011 9:44,2.1,14032.0,United Kingdom
546034,22109,FULL ENGLISH BREAKFAST PLATE,8,3/9/2011 9:44,3.75,14032.0,United Kingdom
546034,22064,PINK DOUGHNUT TRINKET POT ,12,3/9/2011 9:44,1.65,14032.0,United Kingdom
546034,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,3/9/2011 9:44,1.25,14032.0,United Kingdom
546034,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,3/9/2011 9:44,1.25,14032.0,United Kingdom
546034,84006,MAGIC TREE -PAPER FLOWERS,12,3/9/2011 9:44,0.85,14032.0,United Kingdom
546034,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,21507,"ELEPHANT, BIRTHDAY CARD, ",12,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,22713,CARD I LOVE LONDON ,12,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,22030,SWALLOWS GREETING CARD,12,3/9/2011 9:44,0.42,14032.0,United Kingdom
546034,23230,WRAP ALPHABET DESIGN,25,3/9/2011 9:44,0.42,14032.0,United Kingdom
546035,M,Manual,1,3/9/2011 9:50,7.95,12924.0,United Kingdom
546035,22801,ANTIQUE GLASS PEDESTAL BOWL,1,3/9/2011 9:50,3.75,12924.0,United Kingdom
546035,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,12,3/9/2011 9:50,3.75,12924.0,United Kingdom
546035,22801,ANTIQUE GLASS PEDESTAL BOWL,4,3/9/2011 9:50,3.75,12924.0,United Kingdom
546035,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,3/9/2011 9:50,1.25,12924.0,United Kingdom
546035,22801,ANTIQUE GLASS PEDESTAL BOWL,16,3/9/2011 9:50,3.39,12924.0,United Kingdom
546035,22778,GLASS CLOCHE SMALL,24,3/9/2011 9:50,3.39,12924.0,United Kingdom
546036,20724,RED RETROSPOT CHARLOTTE BAG,10,3/9/2011 9:52,0.85,14645.0,United Kingdom
546036,22384,LUNCH BAG PINK POLKADOT,10,3/9/2011 9:52,1.65,14645.0,United Kingdom
546036,20727,LUNCH BAG  BLACK SKULL.,10,3/9/2011 9:52,1.65,14645.0,United Kingdom
546036,20725,LUNCH BAG RED RETROSPOT,10,3/9/2011 9:52,1.65,14645.0,United Kingdom
546036,21218,RED SPOTTY BISCUIT TIN,6,3/9/2011 9:52,3.75,14645.0,United Kingdom
546036,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,3/9/2011 9:52,0.85,14645.0,United Kingdom
546036,22456,NATURAL SLATE CHALKBOARD LARGE ,6,3/9/2011 9:52,4.95,14645.0,United Kingdom
546036,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,3/9/2011 9:52,2.95,14645.0,United Kingdom
546036,22838,3 TIER CAKE TIN RED AND CREAM,8,3/9/2011 9:52,12.75,14645.0,United Kingdom
546037,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,3/9/2011 10:00,3.75,14825.0,United Kingdom
546037,22750,FELTCRAFT PRINCESS LOLA DOLL,4,3/9/2011 10:00,3.75,14825.0,United Kingdom
546037,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/9/2011 10:00,1.25,14825.0,United Kingdom
546037,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,3/9/2011 10:00,3.75,14825.0,United Kingdom
546037,23127,FELTCRAFT GIRL NICOLE KIT,4,3/9/2011 10:00,4.95,14825.0,United Kingdom
546037,23126,FELTCRAFT GIRL AMELIE KIT,4,3/9/2011 10:00,4.95,14825.0,United Kingdom
546037,22606,WOODEN SKITTLES GARDEN SET,4,3/9/2011 10:00,12.75,14825.0,United Kingdom
546037,22605,WOODEN CROQUET GARDEN SET,4,3/9/2011 10:00,12.75,14825.0,United Kingdom
546037,22189,CREAM HEART CARD HOLDER,4,3/9/2011 10:00,3.95,14825.0,United Kingdom
546038,22767,TRIPLE PHOTO FRAME CORNICE ,16,3/9/2011 10:19,8.5,15071.0,United Kingdom
546038,22766,PHOTO FRAME CORNICE,48,3/9/2011 10:19,2.55,15071.0,United Kingdom
546038,22427,ENAMEL FLOWER JUG CREAM,12,3/9/2011 10:19,5.45,15071.0,United Kingdom
546038,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,3/9/2011 10:19,4.25,15071.0,United Kingdom
546038,71053,WHITE METAL LANTERN,8,3/9/2011 10:19,3.75,15071.0,United Kingdom
546038,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,24,3/9/2011 10:19,5.95,15071.0,United Kingdom
546038,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,3/9/2011 10:19,0.65,15071.0,United Kingdom
546038,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,3/9/2011 10:19,1.95,15071.0,United Kingdom
546038,21242,RED RETROSPOT PLATE ,8,3/9/2011 10:19,1.69,15071.0,United Kingdom
546038,21238,RED RETROSPOT CUP,8,3/9/2011 10:19,0.85,15071.0,United Kingdom
546038,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,3/9/2011 10:19,1.65,15071.0,United Kingdom
546038,21056,DOCTOR'S BAG SOFT TOY,1,3/9/2011 10:19,8.95,15071.0,United Kingdom
546062,16008,SMALL FOLDING SCISSOR(POINTED EDGE),72,3/9/2011 10:51,0.25,16221.0,United Kingdom
546062,22228,BUNNY WOODEN PAINTED WITH BIRD ,6,3/9/2011 10:51,0.85,16221.0,United Kingdom
546062,22229,BUNNY WOODEN PAINTED WITH FLOWER ,6,3/9/2011 10:51,0.85,16221.0,United Kingdom
546062,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,3/9/2011 10:51,2.95,16221.0,United Kingdom
546062,22934,BAKING MOULD EASTER EGG WHITE CHOC,1,3/9/2011 10:51,2.95,16221.0,United Kingdom
546062,47504K,ENGLISH ROSE GARDEN SECATEURS,2,3/9/2011 10:51,1.95,16221.0,United Kingdom
546062,21458,2 PICTURE BOOK EGGS EASTER BUNNY,4,3/9/2011 10:51,1.25,16221.0,United Kingdom
546062,85049C,ROMANTIC PINKS RIBBONS ,1,3/9/2011 10:51,1.25,16221.0,United Kingdom
546062,85049D,BRIGHT BLUES RIBBONS ,1,3/9/2011 10:51,1.25,16221.0,United Kingdom
546062,21497,FANCY FONTS BIRTHDAY WRAP,25,3/9/2011 10:51,0.42,16221.0,United Kingdom
546062,21034,REX CASH+CARRY JUMBO SHOPPER,1,3/9/2011 10:51,0.95,16221.0,United Kingdom
546062,22625,RED KITCHEN SCALES,1,3/9/2011 10:51,8.5,16221.0,United Kingdom
546062,22981,PANTRY APPLE CORER,2,3/9/2011 10:51,1.45,16221.0,United Kingdom
546062,22982,PANTRY PASTRY BRUSH,2,3/9/2011 10:51,1.25,16221.0,United Kingdom
546062,17003,BROCADE RING PURSE ,72,3/9/2011 10:51,0.29,16221.0,United Kingdom
546062,22928,YELLOW GIANT GARDEN THERMOMETER,2,3/9/2011 10:51,5.95,16221.0,United Kingdom
546062,22980,PANTRY SCRUBBING BRUSH,2,3/9/2011 10:51,1.65,16221.0,United Kingdom
546062,22241,GARLAND WOODEN HAPPY EASTER,4,3/9/2011 10:51,1.25,16221.0,United Kingdom
546062,21470,FLOWER VINE RAFFIA FOOD COVER,7,3/9/2011 10:51,3.75,16221.0,United Kingdom
546062,21471,STRAWBERRY RAFFIA FOOD COVER,2,3/9/2011 10:51,3.75,16221.0,United Kingdom
546067,22469,HEART OF WICKER SMALL,600,3/9/2011 10:58,1.93,17450.0,United Kingdom
546067,21621,VINTAGE UNION JACK BUNTING,48,3/9/2011 10:58,8.87,17450.0,United Kingdom
546067,21906,PHARMACIE FIRST AID TIN,18,3/9/2011 10:58,7.13,17450.0,United Kingdom
546067,21260,FIRST AID TIN,114,3/9/2011 10:58,3.4,17450.0,United Kingdom
546079,22485,SET OF 2 WOODEN MARKET CRATES,1,3/9/2011 11:05,12.75,14534.0,United Kingdom
546079,22963,JAM JAR WITH GREEN LID,6,3/9/2011 11:05,0.85,14534.0,United Kingdom
546079,22962,JAM JAR WITH PINK LID,6,3/9/2011 11:05,0.85,14534.0,United Kingdom
546079,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,3/9/2011 11:05,2.95,14534.0,United Kingdom
546079,22439,6 ROCKET BALLOONS ,2,3/9/2011 11:05,0.65,14534.0,United Kingdom
546079,21915,RED  HARMONICA IN BOX ,2,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22993,SET OF 4 PANTRY JELLY MOULDS,1,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22128,PARTY CONES CANDY ASSORTED,12,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22270,HAPPY EASTER HANGING DECORATION,1,3/9/2011 11:05,3.75,14534.0,United Kingdom
546079,20867,PINK ROSE FABRIC MIRROR,11,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,20856,DENIM PATCH PURSE PINK BUTTERFLY,11,3/9/2011 11:05,1.65,14534.0,United Kingdom
546079,22855,FINE WICKER HEART ,1,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22469,HEART OF WICKER SMALL,1,3/9/2011 11:05,1.65,14534.0,United Kingdom
546079,21826,EIGHT PIECE DINOSAUR SET,2,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,21828,EIGHT PIECE SNAKE  SET,2,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22230,JIGSAW TREE WITH WATERING CAN,2,3/9/2011 11:05,0.85,14534.0,United Kingdom
546079,21914,BLUE HARMONICA IN BOX ,2,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,23177,TREASURE ISLAND BOOK BOX,1,3/9/2011 11:05,2.25,14534.0,United Kingdom
546079,23193,BUFFALO BILL TREASURE BOOK BOX,1,3/9/2011 11:05,2.25,14534.0,United Kingdom
546079,23176,ABC TREASURE BOOK BOX ,1,3/9/2011 11:05,2.25,14534.0,United Kingdom
546079,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,3/9/2011 11:05,8.5,14534.0,United Kingdom
546079,22470,HEART OF WICKER LARGE,1,3/9/2011 11:05,2.95,14534.0,United Kingdom
546079,22267,EASTER DECORATION EGG BUNNY ,12,3/9/2011 11:05,1.25,14534.0,United Kingdom
546079,22618,COOKING SET RETROSPOT,2,3/9/2011 11:05,9.95,14534.0,United Kingdom
546079,22606,WOODEN SKITTLES GARDEN SET,1,3/9/2011 11:05,15.95,14534.0,United Kingdom
546079,22625,RED KITCHEN SCALES,2,3/9/2011 11:05,8.5,14534.0,United Kingdom
546079,22624,IVORY KITCHEN SCALES,1,3/9/2011 11:05,8.5,14534.0,United Kingdom
C546080,22423,REGENCY CAKESTAND 3 TIER,-1,3/9/2011 11:18,12.75,15078.0,United Kingdom
C546081,85116,BLACK CANDELABRA T-LIGHT HOLDER,-6,3/9/2011 11:23,2.1,15974.0,United Kingdom
546082,40016,CHINESE DRAGON PAPER LANTERNS,600,3/9/2011 11:25,0.25,12971.0,United Kingdom
546082,22499,WOODEN UNION JACK BUNTING,12,3/9/2011 11:25,5.95,12971.0,United Kingdom
546083,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,3/9/2011 11:27,4.25,12971.0,United Kingdom
546083,22219,LOVEBIRD HANGING DECORATION WHITE ,24,3/9/2011 11:27,0.85,12971.0,United Kingdom
546083,22152,PLACE SETTING WHITE STAR,24,3/9/2011 11:27,0.42,12971.0,United Kingdom
546084,22501,PICNIC BASKET WICKER LARGE,2,3/9/2011 11:28,9.95,14112.0,United Kingdom
546084,79000,MOROCCAN TEA GLASS,12,3/9/2011 11:28,0.85,14112.0,United Kingdom
546084,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,3/9/2011 11:28,2.95,14112.0,United Kingdom
546084,22861,EASTER TIN CHICKS IN GARDEN,6,3/9/2011 11:28,1.65,14112.0,United Kingdom
546084,22858,EASTER TIN KEEPSAKE,6,3/9/2011 11:28,1.65,14112.0,United Kingdom
