InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577058,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,11/17/2011 14:29,0.65,18122.0,United Kingdom
577058,22383,LUNCH BAG SUKI DESIGN ,1,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,11/17/2011 14:29,1.45,18122.0,United Kingdom
577058,23182,TOILET SIGN OCCUPIED OR VACANT,1,11/17/2011 14:29,0.83,18122.0,United Kingdom
577058,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,11/17/2011 14:29,0.39,18122.0,United Kingdom
577058,22398,MAGNETS PACK OF 4 SWALLOWS,1,11/17/2011 14:29,0.39,18122.0,United Kingdom
577058,22155,STAR DECORATION RUSTIC,8,11/17/2011 14:29,0.42,18122.0,United Kingdom
577058,22597,MUSICAL ZINC HEART DECORATION ,6,11/17/2011 14:29,0.29,18122.0,United Kingdom
577058,22156,HEART DECORATION WITH PEARLS ,6,11/17/2011 14:29,0.85,18122.0,United Kingdom
577058,21876,POTTERING MUG,1,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,21872,GLAMOROUS  MUG,1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,21874,GIN AND TONIC MUG,2,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22553,PLASTERS IN TIN SKULLS,3,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22551,PLASTERS IN TIN SPACEBOY,3,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/17/2011 14:29,2.95,18122.0,United Kingdom
577058,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,11/17/2011 14:29,3.75,18122.0,United Kingdom
577058,22082,RIBBON REEL STRIPES DESIGN ,5,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/17/2011 14:29,4.95,18122.0,United Kingdom
577058,21481,FAWN BLUE HOT WATER BOTTLE,1,11/17/2011 14:29,3.75,18122.0,United Kingdom
577058,22794,SWEETHEART WIRE MAGAZINE RACK,1,11/17/2011 14:29,7.95,18122.0,United Kingdom
577058,22174,PHOTO CUBE,4,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,21137,BLACK RECORD COVER FRAME,1,11/17/2011 14:29,3.75,18122.0,United Kingdom
577058,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,11/17/2011 14:29,2.55,18122.0,United Kingdom
577058,21169,YOU'RE CONFUSING ME METAL SIGN ,1,11/17/2011 14:29,1.69,18122.0,United Kingdom
577058,21328,BALLOONS  WRITING SET ,1,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,21327,SKULLS WRITING SET ,1,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/17/2011 14:29,2.95,18122.0,United Kingdom
577058,20725,LUNCH BAG RED RETROSPOT,2,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,82616B,FRAPPUCINO SCARF KNITTING KIT,1,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,11/17/2011 14:29,2.95,18122.0,United Kingdom
577058,23084,RABBIT NIGHT LIGHT,1,11/17/2011 14:29,2.08,18122.0,United Kingdom
577058,22158,3 HEARTS HANGING DECORATION RUSTIC,8,11/17/2011 14:29,2.95,18122.0,United Kingdom
577058,22197,POPCORN HOLDER,15,11/17/2011 14:29,0.85,18122.0,United Kingdom
577058,23319,BOX OF 6 MINI 50'S CRACKERS,1,11/17/2011 14:29,2.49,18122.0,United Kingdom
577058,23313,VINTAGE CHRISTMAS BUNTING,1,11/17/2011 14:29,4.95,18122.0,United Kingdom
577058,23350,ROLL WRAP VINTAGE SPOT ,4,11/17/2011 14:29,1.25,18122.0,United Kingdom
577058,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,11/17/2011 14:29,1.65,18122.0,United Kingdom
577058,23202,JUMBO BAG VINTAGE LEAF,3,11/17/2011 14:29,2.08,18122.0,United Kingdom
577058,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,11/17/2011 14:29,2.08,18122.0,United Kingdom
577058,23581,JUMBO BAG PAISLEY PARK,3,11/17/2011 14:29,2.08,18122.0,United Kingdom
577058,21935,SUKI  SHOULDER BAG,1,11/17/2011 14:29,1.65,18122.0,United Kingdom
577059,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/17/2011 14:30,8.5,13704.0,United Kingdom
577059,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,11/17/2011 14:30,1.25,13704.0,United Kingdom
577059,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,4,11/17/2011 14:30,12.75,13704.0,United Kingdom
577059,22624,IVORY KITCHEN SCALES,2,11/17/2011 14:30,8.5,13704.0,United Kingdom
577059,22625,RED KITCHEN SCALES,2,11/17/2011 14:30,8.5,13704.0,United Kingdom
577059,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/17/2011 14:30,4.95,13704.0,United Kingdom
577059,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/17/2011 14:30,0.29,13704.0,United Kingdom
577059,23313,VINTAGE CHRISTMAS BUNTING,5,11/17/2011 14:30,4.95,13704.0,United Kingdom
577059,23311,VINTAGE CHRISTMAS STOCKING ,6,11/17/2011 14:30,2.55,13704.0,United Kingdom
577059,22621,TRADITIONAL KNITTING NANCY,12,11/17/2011 14:30,1.65,13704.0,United Kingdom
577059,22960,JAM MAKING SET WITH JARS,6,11/17/2011 14:30,4.25,13704.0,United Kingdom
577059,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/17/2011 14:30,0.55,13704.0,United Kingdom
577060,22478,BIRDHOUSE GARDEN MARKER ,20,11/17/2011 14:36,1.25,14397.0,United Kingdom
577060,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,36,11/17/2011 14:36,1.25,14397.0,United Kingdom
577060,22178,VICTORIAN GLASS HANGING T-LIGHT,24,11/17/2011 14:36,1.95,14397.0,United Kingdom
577060,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/17/2011 14:36,1.25,14397.0,United Kingdom
577061,23569,TRADTIONAL ALPHABET STAMP SET,4,11/17/2011 14:40,4.95,14911.0,EIRE
577061,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/17/2011 14:40,1.25,14911.0,EIRE
577061,21914,BLUE HARMONICA IN BOX ,12,11/17/2011 14:40,1.25,14911.0,EIRE
577061,22550,HOLIDAY FUN LUDO,4,11/17/2011 14:40,3.75,14911.0,EIRE
577061,22745,POPPY'S PLAYHOUSE BEDROOM ,6,11/17/2011 14:40,2.1,14911.0,EIRE
577061,22748,POPPY'S PLAYHOUSE KITCHEN,6,11/17/2011 14:40,2.1,14911.0,EIRE
577061,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,11/17/2011 14:40,2.1,14911.0,EIRE
577061,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/17/2011 14:40,3.75,14911.0,EIRE
577061,23374,RED SPOT PAPER GIFT BAG,10,11/17/2011 14:40,0.82,14911.0,EIRE
577061,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/17/2011 14:40,6.25,14911.0,EIRE
577061,23469,CARD HOLDER LOVE BIRD SMALL,6,11/17/2011 14:40,4.15,14911.0,EIRE
577061,23473,WOODLAND SMALL RED FELT HEART,12,11/17/2011 14:40,0.83,14911.0,EIRE
577061,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/17/2011 14:40,3.75,14911.0,EIRE
577061,23486,ANTIQUE HEART SHELF UNIT,4,11/17/2011 14:40,16.65,14911.0,EIRE
577061,23492,VINTAGE JINGLE BELLS WREATH,2,11/17/2011 14:40,8.25,14911.0,EIRE
577061,23542,WALL ART 70'S ALPHABET ,4,11/17/2011 14:40,8.25,14911.0,EIRE
577061,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/17/2011 14:40,2.89,14911.0,EIRE
577061,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/17/2011 14:40,0.79,14911.0,EIRE
577061,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/17/2011 14:40,1.65,14911.0,EIRE
577061,22737,RIBBON REEL CHRISTMAS PRESENT ,10,11/17/2011 14:40,1.65,14911.0,EIRE
577061,22959,WRAP CHRISTMAS VILLAGE,25,11/17/2011 14:40,0.42,14911.0,EIRE
577061,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/17/2011 14:40,2.89,14911.0,EIRE
577061,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/17/2011 14:40,2.49,14911.0,EIRE
577061,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,11/17/2011 14:40,0.79,14911.0,EIRE
577061,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,11/17/2011 14:40,3.25,14911.0,EIRE
577061,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/17/2011 14:40,2.1,14911.0,EIRE
577061,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/17/2011 14:40,4.25,14911.0,EIRE
577061,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/17/2011 14:40,0.55,14911.0,EIRE
577061,35970,ZINC FOLKART SLEIGH BELLS,12,11/17/2011 14:40,1.69,14911.0,EIRE
577061,20668,DISCO BALL CHRISTMAS DECORATION,24,11/17/2011 14:40,0.12,14911.0,EIRE
577061,23311,VINTAGE CHRISTMAS STOCKING ,6,11/17/2011 14:40,2.55,14911.0,EIRE
577061,85066,CREAM SWEETHEART MINI CHEST,2,11/17/2011 14:40,12.75,14911.0,EIRE
577061,20961,STRAWBERRY BATH SPONGE ,10,11/17/2011 14:40,1.25,14911.0,EIRE
577061,20963,APPLE BATH SPONGE,10,11/17/2011 14:40,1.25,14911.0,EIRE
577061,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/17/2011 14:40,4.95,14911.0,EIRE
577061,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/17/2011 14:40,4.95,14911.0,EIRE
577061,22110,BIRD HOUSE HOT WATER BOTTLE,6,11/17/2011 14:40,2.55,14911.0,EIRE
577061,21484,CHICK GREY HOT WATER BOTTLE,4,11/17/2011 14:40,4.25,14911.0,EIRE
577061,23084,RABBIT NIGHT LIGHT,12,11/17/2011 14:40,2.08,14911.0,EIRE
577061,23083,SET 6 PAPER TABLE LANTERN STARS ,12,11/17/2011 14:40,3.75,14911.0,EIRE
577061,23109,PACK OF SIX LED TEA LIGHTS,6,11/17/2011 14:40,2.89,14911.0,EIRE
577061,20761,BLUE PAISLEY SKETCHBOOK,4,11/17/2011 14:40,3.75,14911.0,EIRE
577061,20764,ABSTRACT CIRCLES SKETCHBOOK ,4,11/17/2011 14:40,3.75,14911.0,EIRE
577061,21733,RED HANGING HEART T-LIGHT HOLDER,12,11/17/2011 14:40,2.95,14911.0,EIRE
577061,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/17/2011 14:40,2.95,14911.0,EIRE
577062,21382,SET/4 SPRING FLOWER DECORATION,12,11/17/2011 14:40,0.75,18221.0,United Kingdom
577062,22091,EMPIRE TISSUE BOX,36,11/17/2011 14:40,0.39,18221.0,United Kingdom
577062,22092,BLUE PAISLEY TISSUE BOX,36,11/17/2011 14:40,0.39,18221.0,United Kingdom
577062,22093,MOTORING TISSUE BOX,36,11/17/2011 14:40,0.39,18221.0,United Kingdom
577062,22115,METAL SIGN EMPIRE TEA,12,11/17/2011 14:40,0.79,18221.0,United Kingdom
577062,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,11/17/2011 14:40,1.25,18221.0,United Kingdom
577062,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,11/17/2011 14:40,1.25,18221.0,United Kingdom
577062,22423,REGENCY CAKESTAND 3 TIER,1,11/17/2011 14:40,12.75,18221.0,United Kingdom
577062,84988,SET OF 72 PINK HEART PAPER DOILIES,24,11/17/2011 14:40,1.45,18221.0,United Kingdom
577062,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,11/17/2011 14:40,1.45,18221.0,United Kingdom
577062,84987,SET OF 36 TEATIME PAPER DOILIES,12,11/17/2011 14:40,1.45,18221.0,United Kingdom
577063,22091,EMPIRE TISSUE BOX,72,11/17/2011 14:41,0.39,17183.0,United Kingdom
577063,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,48,11/17/2011 14:41,3.75,17183.0,United Kingdom
577063,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/17/2011 14:41,4.95,17183.0,United Kingdom
577063,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,11/17/2011 14:41,3.75,17183.0,United Kingdom
577063,22112,CHOCOLATE HOT WATER BOTTLE,9,11/17/2011 14:41,4.95,17183.0,United Kingdom
577063,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/17/2011 14:41,2.1,17183.0,United Kingdom
577063,22633,HAND WARMER UNION JACK,24,11/17/2011 14:41,2.1,17183.0,United Kingdom
577064,22998,TRAVEL CARD WALLET KEEP CALM,480,11/17/2011 14:43,0.36,16656.0,United Kingdom
577064,23428,IVORY RETRO KITCHEN WALL CLOCK,10,11/17/2011 14:43,7.05,16656.0,United Kingdom
577064,21704,BAG 250g SWIRLY MARBLES,72,11/17/2011 14:43,0.72,16656.0,United Kingdom
577065,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/17/2011 14:46,4.95,13890.0,United Kingdom
577065,22335,HEART DECORATION PAINTED ZINC ,24,11/17/2011 14:46,0.65,13890.0,United Kingdom
577065,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/17/2011 14:46,7.95,13890.0,United Kingdom
577065,23404,HOME SWEET HOME BLACKBOARD,6,11/17/2011 14:46,4.95,13890.0,United Kingdom
577065,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,11/17/2011 14:46,4.95,13890.0,United Kingdom
577065,23393,HOME SWEET HOME CUSHION COVER ,4,11/17/2011 14:46,3.75,13890.0,United Kingdom
577065,46000S,POLYESTER FILLER PAD 40x40cm,4,11/17/2011 14:46,1.45,13890.0,United Kingdom
577065,23355,HOT WATER BOTTLE KEEP CALM,4,11/17/2011 14:46,4.95,13890.0,United Kingdom
577067,22598,CHRISTMAS MUSICAL ZINC TREE,72,11/17/2011 14:49,0.29,12704.0,Finland
577067,22597,MUSICAL ZINC HEART DECORATION ,72,11/17/2011 14:49,0.29,12704.0,Finland
577067,23084,RABBIT NIGHT LIGHT,24,11/17/2011 14:49,1.79,12704.0,Finland
577067,POST,POSTAGE,2,11/17/2011 14:49,40.0,12704.0,Finland
C577066,M,Manual,-30,11/17/2011 14:49,1.0,15563.0,United Kingdom
577068,M,Manual,30,11/17/2011 14:50,0.3,15563.0,United Kingdom
577069,90030B,RED KUKUI COCONUT SEED NECKLACE,6,11/17/2011 14:51,1.0,12704.0,Finland
577069,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,11/17/2011 14:51,3.29,12704.0,Finland
577069,85066,CREAM SWEETHEART MINI CHEST,2,11/17/2011 14:51,12.75,12704.0,Finland
577069,22761,CHEST 7 DRAWER MA CAMPAGNE,1,11/17/2011 14:51,24.95,12704.0,Finland
C577070,POST,POSTAGE,-1,11/17/2011 14:54,40.0,12704.0,Finland
577071,79321,CHILLI LIGHTS,2,11/17/2011 14:56,5.75,13969.0,United Kingdom
577071,22340,NOEL GARLAND PAINTED ZINC ,4,11/17/2011 14:56,0.39,13969.0,United Kingdom
577071,21811,HANGING HEART WITH BELL,6,11/17/2011 14:56,0.39,13969.0,United Kingdom
577071,21810,CHRISTMAS HANGING STAR WITH BELL,20,11/17/2011 14:56,0.39,13969.0,United Kingdom
577071,22339,CHRISTMAS TREE PAINTED ZINC ,8,11/17/2011 14:56,0.19,13969.0,United Kingdom
577071,22338,STAR DECORATION PAINTED ZINC ,5,11/17/2011 14:56,0.19,13969.0,United Kingdom
577071,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,11/17/2011 14:56,0.29,13969.0,United Kingdom
577071,23480,MINI LIGHTS WOODLAND MUSHROOMS,2,11/17/2011 14:56,3.75,13969.0,United Kingdom
577071,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/17/2011 14:56,2.1,13969.0,United Kingdom
577071,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,5,11/17/2011 14:56,1.65,13969.0,United Kingdom
577071,23267,SET OF 4 SANTA PLACE SETTINGS,2,11/17/2011 14:56,1.25,13969.0,United Kingdom
577071,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/17/2011 14:56,8.5,13969.0,United Kingdom
577071,23082,SET 6 PAPER TABLE LANTERN HEARTS ,4,11/17/2011 14:56,3.75,13969.0,United Kingdom
577071,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,1,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/17/2011 14:56,2.08,13969.0,United Kingdom
577071,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/17/2011 14:56,2.08,13969.0,United Kingdom
577071,23247,BISCUIT TIN 50'S CHRISTMAS,18,11/17/2011 14:56,2.89,13969.0,United Kingdom
577071,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/17/2011 14:56,2.89,13969.0,United Kingdom
577071,23569,TRADTIONAL ALPHABET STAMP SET,4,11/17/2011 14:56,4.95,13969.0,United Kingdom
577071,22187,GREEN CHRISTMAS TREE CARD HOLDER,5,11/17/2011 14:56,1.95,13969.0,United Kingdom
577071,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,11/17/2011 14:56,8.5,13969.0,United Kingdom
577071,23084,RABBIT NIGHT LIGHT,6,11/17/2011 14:56,2.08,13969.0,United Kingdom
577071,23313,VINTAGE CHRISTMAS BUNTING,17,11/17/2011 14:56,4.95,13969.0,United Kingdom
577071,23049,RECYCLED ACAPULCO MAT RED,4,11/17/2011 14:56,8.25,13969.0,United Kingdom
577071,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/17/2011 14:56,2.49,13969.0,United Kingdom
577071,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,11/17/2011 14:56,0.79,13969.0,United Kingdom
577071,84879,ASSORTED COLOUR BIRD ORNAMENT,20,11/17/2011 14:56,1.69,13969.0,United Kingdom
577071,23569,TRADTIONAL ALPHABET STAMP SET,1,11/17/2011 14:56,4.95,13969.0,United Kingdom
577071,23570,TRADITIONAL PICK UP STICKS GAME ,2,11/17/2011 14:56,1.25,13969.0,United Kingdom
577071,23298,SPOTTY BUNTING,50,11/17/2011 14:56,4.15,13969.0,United Kingdom
577071,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,35818P,"ACRYLIC JEWEL ICICLE, PINK",5,11/17/2011 14:56,0.38,13969.0,United Kingdom
577071,35819B,"ACRYLIC HANGING JEWEL,BLUE",6,11/17/2011 14:56,0.38,13969.0,United Kingdom
577071,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,5,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,5,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,22629,SPACEBOY LUNCH BOX ,7,11/17/2011 14:56,1.95,13969.0,United Kingdom
577071,23241,TREASURE TIN GYMKHANA DESIGN,12,11/17/2011 14:56,2.08,13969.0,United Kingdom
577071,23101,SILVER STARS TABLE DECORATION,3,11/17/2011 14:56,0.83,13969.0,United Kingdom
577071,23100,SILVER BELLS TABLE DECORATION,3,11/17/2011 14:56,1.25,13969.0,United Kingdom
577071,22697,GREEN REGENCY TEACUP AND SAUCER,2,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,82582,AREA PATROLLED METAL SIGN,12,11/17/2011 14:56,2.1,13969.0,United Kingdom
577071,23598,PAPER BUNTING VINTAGE PARTY,5,11/17/2011 14:56,2.95,13969.0,United Kingdom
577071,21208,PASTEL COLOUR HONEYCOMB FAN,5,11/17/2011 14:56,0.39,13969.0,United Kingdom
577071,21194,PINK  HONEYCOMB PAPER FAN,3,11/17/2011 14:56,0.65,13969.0,United Kingdom
577071,21209,MULTICOLOUR HONEYCOMB FAN,6,11/17/2011 14:56,0.39,13969.0,United Kingdom
577071,23533,WALL ART GARDEN HAVEN ,3,11/17/2011 14:56,5.95,13969.0,United Kingdom
577071,23534,WALL ART STOP FOR TEA ,3,11/17/2011 14:56,5.95,13969.0,United Kingdom
577071,22781,GUMBALL MAGAZINE RACK,2,11/17/2011 14:56,7.65,13969.0,United Kingdom
577071,23251,VINTAGE RED ENAMEL TRIM MUG ,12,11/17/2011 14:56,1.25,13969.0,United Kingdom
577071,23301,GARDENERS KNEELING PAD KEEP CALM ,48,11/17/2011 14:56,1.45,13969.0,United Kingdom
577071,23542,WALL ART 70'S ALPHABET ,6,11/17/2011 14:56,7.45,13969.0,United Kingdom
577071,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,11/17/2011 14:56,2.55,13969.0,United Kingdom
577071,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,11/17/2011 14:56,2.55,13969.0,United Kingdom
577072,22835,HOT WATER BOTTLE I AM SO POORLY,8,11/17/2011 15:02,4.95,15089.0,United Kingdom
577072,23397,FOOT STOOL HOME SWEET HOME ,2,11/17/2011 15:02,9.95,15089.0,United Kingdom
577072,22070,SMALL RED RETROSPOT MUG IN BOX ,6,11/17/2011 15:02,3.75,15089.0,United Kingdom
577072,21557,SET OF 6 FUNKY BEAKERS,6,11/17/2011 15:02,2.95,15089.0,United Kingdom
C577073,22698,PINK REGENCY TEACUP AND SAUCER,-3,11/17/2011 15:02,2.95,14359.0,United Kingdom
577074,21991,BOHEMIAN COLLAGE STATIONERY SET,12,11/17/2011 15:04,1.25,15399.0,United Kingdom
577074,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,11/17/2011 15:04,0.85,15399.0,United Kingdom
577074,85032A,ROMANTIC IMAGES GIFT WRAP SET,12,11/17/2011 15:04,0.65,15399.0,United Kingdom
577074,85032C,CURIOUS IMAGES GIFT WRAP SET,12,11/17/2011 15:04,0.65,15399.0,United Kingdom
577074,20775,DAISY NOTEBOOK ,6,11/17/2011 15:04,1.65,15399.0,United Kingdom
577074,20755,BLUE PAISLEY POCKET BOOK,12,11/17/2011 15:04,0.85,15399.0,United Kingdom
577074,20777,CHRYSANTHEMUM NOTEBOOK,6,11/17/2011 15:04,1.65,15399.0,United Kingdom
577074,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/17/2011 15:04,0.39,15399.0,United Kingdom
577074,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,11/17/2011 15:04,0.39,15399.0,United Kingdom
577074,21136,PAINTED METAL PEARS ASSORTED,8,11/17/2011 15:04,1.69,15399.0,United Kingdom
577074,22897,OVEN MITT APPLES DESIGN,10,11/17/2011 15:04,1.45,15399.0,United Kingdom
577074,22815,CARD PSYCHEDELIC APPLES,12,11/17/2011 15:04,0.42,15399.0,United Kingdom
577074,22821,GIFT BAG PSYCHEDELIC APPLES,12,11/17/2011 15:04,0.65,15399.0,United Kingdom
577074,22908,PACK OF 20 NAPKINS RED APPLES,12,11/17/2011 15:04,0.85,15399.0,United Kingdom
577074,21175,GIN + TONIC DIET METAL SIGN,12,11/17/2011 15:04,2.55,15399.0,United Kingdom
577074,22312,OFFICE MUG WARMER POLKADOT,6,11/17/2011 15:04,2.95,15399.0,United Kingdom
577074,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/17/2011 15:04,2.1,15399.0,United Kingdom
577076,20695,FLORAL BLUE MONSTER,1,11/17/2011 15:08,4.25,14362.0,United Kingdom
577076,21028,NINJA RABBIT BLACK,2,11/17/2011 15:08,1.25,14362.0,United Kingdom
577076,21032,SPACE CADET WHITE,1,11/17/2011 15:08,1.25,14362.0,United Kingdom
577076,21026,SPACE OWL,1,11/17/2011 15:08,1.25,14362.0,United Kingdom
577076,21030,SPACE CADET RED,2,11/17/2011 15:08,1.25,14362.0,United Kingdom
577076,85094,CANDY SPOT EGG WARMER RABBIT,6,11/17/2011 15:08,0.19,14362.0,United Kingdom
577076,20973,12 PENCIL SMALL TUBE WOODLAND,4,11/17/2011 15:08,0.65,14362.0,United Kingdom
577076,21026,SPACE OWL,1,11/17/2011 15:08,1.25,14362.0,United Kingdom
