InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574279,23284,DOORMAT KEEP CALM AND COME IN,10,11/3/2011 14:47,7.08,14878.0,United Kingdom
574279,23350,ROLL WRAP VINTAGE SPOT ,1,11/3/2011 14:47,1.25,14878.0,United Kingdom
574279,23351,ROLL WRAP 50'S CHRISTMAS,1,11/3/2011 14:47,1.25,14878.0,United Kingdom
574279,23109,PACK OF SIX LED TEA LIGHTS,2,11/3/2011 14:47,2.89,14878.0,United Kingdom
574279,22776,SWEETHEART 3 TIER CAKE STAND ,2,11/3/2011 14:47,9.95,14878.0,United Kingdom
574279,21231,SWEETHEART CERAMIC TRINKET BOX,4,11/3/2011 14:47,1.25,14878.0,United Kingdom
574279,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,11/3/2011 14:47,4.95,14878.0,United Kingdom
574279,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,11/3/2011 14:47,2.95,14878.0,United Kingdom
574279,23302,KNEELING MAT HOUSEWORK  DESIGN,3,11/3/2011 14:47,1.65,14878.0,United Kingdom
574279,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,11/3/2011 14:47,1.65,14878.0,United Kingdom
574279,23504,PLAYING CARDS JUBILEE UNION JACK,2,11/3/2011 14:47,1.25,14878.0,United Kingdom
574279,23503,PLAYING CARDS KEEP CALM & CARRY ON,11,11/3/2011 14:47,1.25,14878.0,United Kingdom
574280,22189,CREAM HEART CARD HOLDER,12,11/3/2011 14:47,3.95,13408.0,United Kingdom
574280,22355,CHARLOTTE BAG SUKI DESIGN,30,11/3/2011 14:47,0.85,13408.0,United Kingdom
574280,22457,NATURAL SLATE HEART CHALKBOARD ,24,11/3/2011 14:47,2.95,13408.0,United Kingdom
574280,22726,ALARM CLOCK BAKELIKE GREEN,12,11/3/2011 14:47,3.75,13408.0,United Kingdom
574280,22746,POPPY'S PLAYHOUSE LIVINGROOM ,12,11/3/2011 14:47,2.1,13408.0,United Kingdom
574280,23204,CHARLOTTE BAG APPLES DESIGN,30,11/3/2011 14:47,0.85,13408.0,United Kingdom
574280,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,11/3/2011 14:47,0.85,13408.0,United Kingdom
574280,23370,SET 36 COLOURING PENCILS DOILY,32,11/3/2011 14:47,1.25,13408.0,United Kingdom
574280,84946,ANTIQUE SILVER T-LIGHT GLASS,72,11/3/2011 14:47,1.06,13408.0,United Kingdom
574280,85152,HAND OVER THE CHOCOLATE   SIGN ,12,11/3/2011 14:47,2.1,13408.0,United Kingdom
574280,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,11/3/2011 14:47,2.95,13408.0,United Kingdom
574280,23480,MINI LIGHTS WOODLAND MUSHROOMS,24,11/3/2011 14:47,3.75,13408.0,United Kingdom
574280,23084,RABBIT NIGHT LIGHT,72,11/3/2011 14:47,1.79,13408.0,United Kingdom
574281,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,11/3/2011 14:47,1.65,14856.0,United Kingdom
574281,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,11/3/2011 14:47,1.65,14856.0,United Kingdom
574281,22231,JIGSAW TREE WITH BIRDHOUSE,12,11/3/2011 14:47,0.59,14856.0,United Kingdom
574281,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,11/3/2011 14:47,0.39,14856.0,United Kingdom
574281,22398,MAGNETS PACK OF 4 SWALLOWS,12,11/3/2011 14:47,0.39,14856.0,United Kingdom
574281,84596F,SMALL MARSHMALLOWS PINK BOWL,16,11/3/2011 14:47,0.42,14856.0,United Kingdom
574281,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,48,11/3/2011 14:47,0.29,14856.0,United Kingdom
574281,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/3/2011 14:47,0.29,14856.0,United Kingdom
574281,23460,SWEETHEART WALL TIDY ,2,11/3/2011 14:47,9.95,14856.0,United Kingdom
574281,22605,WOODEN CROQUET GARDEN SET,2,11/3/2011 14:47,14.95,14856.0,United Kingdom
574281,22607,WOODEN ROUNDERS GARDEN SET ,2,11/3/2011 14:47,9.95,14856.0,United Kingdom
574281,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/3/2011 14:47,4.95,14856.0,United Kingdom
574281,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/3/2011 14:47,2.1,14856.0,United Kingdom
574281,22632,HAND WARMER RED RETROSPOT,12,11/3/2011 14:47,2.1,14856.0,United Kingdom
574281,23084,RABBIT NIGHT LIGHT,48,11/3/2011 14:47,1.79,14856.0,United Kingdom
574282,23444,Next Day Carriage,1,11/3/2011 14:52,15.0,15612.0,United Kingdom
574282,23356,LOVE HOT WATER BOTTLE,15,11/3/2011 14:52,5.95,15612.0,United Kingdom
574282,84029E,RED WOOLLY HOTTIE WHITE HEART.,5,11/3/2011 14:52,4.25,15612.0,United Kingdom
574283,22637,PIGGY BANK RETROSPOT ,4,11/3/2011 14:53,2.55,14856.0,United Kingdom
574284,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,11/3/2011 15:01,1.45,17644.0,United Kingdom
574284,47566,PARTY BUNTING,4,11/3/2011 15:01,4.95,17644.0,United Kingdom
574284,23209,LUNCH BAG VINTAGE DOILY ,10,11/3/2011 15:01,1.65,17644.0,United Kingdom
574284,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/3/2011 15:01,1.65,17644.0,United Kingdom
574284,23203,JUMBO BAG VINTAGE DOILY ,20,11/3/2011 15:01,2.08,17644.0,United Kingdom
574284,23581,JUMBO BAG PAISLEY PARK,20,11/3/2011 15:01,2.08,17644.0,United Kingdom
574284,23202,JUMBO BAG VINTAGE LEAF,20,11/3/2011 15:01,2.08,17644.0,United Kingdom
574284,22379,RECYCLING BAG RETROSPOT ,5,11/3/2011 15:01,2.1,17644.0,United Kingdom
574284,22664,TOY TIDY DOLLY GIRL DESIGN,5,11/3/2011 15:01,2.1,17644.0,United Kingdom
574284,23298,SPOTTY BUNTING,3,11/3/2011 15:01,4.95,17644.0,United Kingdom
574284,23322,LARGE WHITE HEART OF WICKER,12,11/3/2011 15:01,2.95,17644.0,United Kingdom
574284,23118,PARISIENNE JEWELLERY DRAWER ,2,11/3/2011 15:01,7.5,17644.0,United Kingdom
574284,20725,LUNCH BAG RED RETROSPOT,10,11/3/2011 15:01,1.65,17644.0,United Kingdom
574284,23333,IVORY WICKER HEART MEDIUM,12,11/3/2011 15:01,1.25,17644.0,United Kingdom
574285,82551,LAUNDRY 15C METAL SIGN,48,11/3/2011 15:01,1.7,17450.0,United Kingdom
574285,82552,WASHROOM METAL SIGN,96,11/3/2011 15:01,1.7,17450.0,United Kingdom
574285,21733,RED HANGING HEART T-LIGHT HOLDER,416,11/3/2011 15:01,3.2,17450.0,United Kingdom
574285,85123A,WHITE HANGING HEART T-LIGHT HOLDER,224,11/3/2011 15:01,3.2,17450.0,United Kingdom
574285,21175,GIN + TONIC DIET METAL SIGN,144,11/3/2011 15:01,2.66,17450.0,United Kingdom
574285,21166,COOK WITH WINE METAL SIGN ,96,11/3/2011 15:01,2.41,17450.0,United Kingdom
574286,23084,RABBIT NIGHT LIGHT,24,11/3/2011 15:02,1.79,17644.0,United Kingdom
574286,23284,DOORMAT KEEP CALM AND COME IN,4,11/3/2011 15:02,8.25,17644.0,United Kingdom
574286,23459,DOLLY CABINET 2 DRAWERS ,2,11/3/2011 15:02,12.5,17644.0,United Kingdom
574286,23583,LUNCH BAG PAISLEY PARK  ,10,11/3/2011 15:02,1.65,17644.0,United Kingdom
574287,21819,GLITTER CHRISTMAS STAR ,2,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,21817,GLITTER CHRISTMAS TREE,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,22222,CAKE PLATE LOVEBIRD WHITE,1,11/3/2011 15:09,4.95,14723.0,United Kingdom
574287,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,23499,SET 12 VINTAGE DOILY CHALK ,1,11/3/2011 15:09,0.42,14723.0,United Kingdom
574287,23101,SILVER STARS TABLE DECORATION,1,11/3/2011 15:09,0.83,14723.0,United Kingdom
574287,22785,SQUARECUSHION COVER PINK UNION JACK,1,11/3/2011 15:09,6.75,14723.0,United Kingdom
574287,21817,GLITTER CHRISTMAS TREE,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,23045,PAPER LANTERN 5 POINT STAR MOON ,1,11/3/2011 15:09,4.15,14723.0,United Kingdom
574287,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/3/2011 15:09,1.65,14723.0,United Kingdom
574287,22155,STAR DECORATION RUSTIC,3,11/3/2011 15:09,0.42,14723.0,United Kingdom
574287,21819,GLITTER CHRISTMAS STAR ,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,21811,HANGING HEART WITH BELL,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,21818,GLITTER HEART DECORATION,3,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,23466,TUSCAN VILLA DOVECOTE BIRD FEEDER,1,11/3/2011 15:09,8.25,14723.0,United Kingdom
574287,22155,STAR DECORATION RUSTIC,1,11/3/2011 15:09,0.42,14723.0,United Kingdom
574287,20668,DISCO BALL CHRISTMAS DECORATION,3,11/3/2011 15:09,0.12,14723.0,United Kingdom
574287,21810,CHRISTMAS HANGING STAR WITH BELL,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,21809,CHRISTMAS HANGING TREE WITH BELL,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,22155,STAR DECORATION RUSTIC,1,11/3/2011 15:09,0.42,14723.0,United Kingdom
574287,21817,GLITTER CHRISTMAS TREE,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,4,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,21621,VINTAGE UNION JACK BUNTING,2,11/3/2011 15:09,8.5,14723.0,United Kingdom
574287,23490,T-LIGHT HOLDER HANGING LOVE BIRD,1,11/3/2011 15:09,3.75,14723.0,United Kingdom
574287,21122,SET/10 PINK POLKADOT PARTY CANDLES,2,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,11/3/2011 15:09,2.95,14723.0,United Kingdom
574287,22082,RIBBON REEL STRIPES DESIGN ,2,11/3/2011 15:09,1.65,14723.0,United Kingdom
574287,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,90200A,PURPLE SWEETHEART BRACELET,1,11/3/2011 15:09,4.25,14723.0,United Kingdom
574287,90161B,ANT COPPER TURQ BOUDICCA BRACELET,2,11/3/2011 15:09,4.95,14723.0,United Kingdom
574287,90200B,BLACK SWEETHEART BRACELET,1,11/3/2011 15:09,4.25,14723.0,United Kingdom
574287,90200E,GREEN SWEETHEART BRACELET,1,11/3/2011 15:09,4.25,14723.0,United Kingdom
574287,90161C,ANT COPPER LIME BOUDICCA BRACELET,2,11/3/2011 15:09,4.95,14723.0,United Kingdom
574287,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,22457,NATURAL SLATE HEART CHALKBOARD ,2,11/3/2011 15:09,2.95,14723.0,United Kingdom
574287,22597,MUSICAL ZINC HEART DECORATION ,6,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/3/2011 15:09,1.65,14723.0,United Kingdom
574287,35954,SMALL FOLKART STAR CHRISTMAS DEC,20,11/3/2011 15:09,0.19,14723.0,United Kingdom
574287,22340,NOEL GARLAND PAINTED ZINC ,2,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,22599,CHRISTMAS MUSICAL ZINC STAR,6,11/3/2011 15:09,0.29,14723.0,United Kingdom
574287,22338,STAR DECORATION PAINTED ZINC ,6,11/3/2011 15:09,0.19,14723.0,United Kingdom
574287,84879,ASSORTED COLOUR BIRD ORNAMENT,2,11/3/2011 15:09,1.69,14723.0,United Kingdom
574287,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,11/3/2011 15:09,2.55,14723.0,United Kingdom
574287,21121,SET/10 RED POLKADOT PARTY CANDLES,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,71270,PHOTO CLIP LINE,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,22163,HEART STRING MEMO HOLDER HANGING,4,11/3/2011 15:09,0.79,14723.0,United Kingdom
574287,22164,STRING OF STARS CARD HOLDER,4,11/3/2011 15:09,2.95,14723.0,United Kingdom
574287,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,11/3/2011 15:09,1.25,14723.0,United Kingdom
574287,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,11/3/2011 15:09,1.69,14723.0,United Kingdom
574287,22696,WICKER WREATH LARGE,1,11/3/2011 15:09,1.95,14723.0,United Kingdom
574287,22091,EMPIRE TISSUE BOX,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,11/3/2011 15:09,7.95,14723.0,United Kingdom
574287,22095,LADS ONLY TISSUE BOX,1,11/3/2011 15:09,0.39,14723.0,United Kingdom
574287,23499,SET 12 VINTAGE DOILY CHALK ,2,11/3/2011 15:09,0.42,14723.0,United Kingdom
574287,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/3/2011 15:09,0.95,14723.0,United Kingdom
574287,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,11/3/2011 15:09,1.25,14723.0,United Kingdom
C574288,22178,VICTORIAN GLASS HANGING T-LIGHT,-1,11/3/2011 15:13,14.75,,United Kingdom
574289,22998,TRAVEL CARD WALLET KEEP CALM,72,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,23002,TRAVEL CARD WALLET SKULLS,24,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,22997,TRAVEL CARD WALLET UNION JACK,24,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,22995,TRAVEL CARD WALLET SUKI,24,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,23004,TRAVEL CARD WALLET PANTRY,48,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,23000,TRAVEL CARD WALLET TRANSPORT,48,11/3/2011 15:16,0.42,17750.0,United Kingdom
574289,23005,TRAVEL CARD WALLET I LOVE LONDON,48,11/3/2011 15:16,0.42,17750.0,United Kingdom
574290,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/3/2011 15:18,3.75,17403.0,United Kingdom
574290,23394,POSTE FRANCE CUSHION COVER,2,11/3/2011 15:18,3.75,17403.0,United Kingdom
574290,22930,BAKING MOULD HEART MILK CHOCOLATE,1,11/3/2011 15:18,2.55,17403.0,United Kingdom
574290,23217,LAUREL HEART ANTIQUE SILVER,6,11/3/2011 15:18,1.25,17403.0,United Kingdom
574290,23224,CHERUB HEART DECORATION GOLD,7,11/3/2011 15:18,0.83,17403.0,United Kingdom
574290,23489,VINTAGE BELLS GARLAND,4,11/3/2011 15:18,2.89,17403.0,United Kingdom
574290,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,11/3/2011 15:18,2.1,17403.0,United Kingdom
574290,21591,COSY HOUR CIGAR BOX MATCHES ,2,11/3/2011 15:18,1.25,17403.0,United Kingdom
574290,22185,SLATE TILE NATURAL HANGING,1,11/3/2011 15:18,1.65,17403.0,United Kingdom
574290,21530,DAIRY MAID TOASTRACK,1,11/3/2011 15:18,0.79,17403.0,United Kingdom
574290,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,11/3/2011 15:18,4.95,17403.0,United Kingdom
574290,21695,SMALL SILVER FLOWER CANDLE POT,6,11/3/2011 15:18,2.95,17403.0,United Kingdom
574290,23165,LARGE CERAMIC TOP STORAGE JAR,4,11/3/2011 15:18,1.65,17403.0,United Kingdom
574290,21742,LARGE ROUND WICKER PLATTER ,1,11/3/2011 15:18,5.95,17403.0,United Kingdom
574290,23504,PLAYING CARDS JUBILEE UNION JACK,2,11/3/2011 15:18,1.25,17403.0,United Kingdom
574290,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,11/3/2011 15:18,1.95,17403.0,United Kingdom
574290,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,11/3/2011 15:18,1.25,17403.0,United Kingdom
574290,22553,PLASTERS IN TIN SKULLS,1,11/3/2011 15:18,1.65,17403.0,United Kingdom
574290,21584,RETROSPOT SMALL TUBE MATCHES,8,11/3/2011 15:18,1.65,17403.0,United Kingdom
574290,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,11/3/2011 15:18,1.65,17403.0,United Kingdom
574290,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,11/3/2011 15:18,4.95,17403.0,United Kingdom
574290,84658,WHITE STITCHED CUSHION COVER,2,11/3/2011 15:18,6.95,17403.0,United Kingdom
574290,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,11/3/2011 15:18,0.39,17403.0,United Kingdom
574290,20828,GLITTER BUTTERFLY CLIPS,1,11/3/2011 15:18,2.55,17403.0,United Kingdom
574290,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,11/3/2011 15:18,0.39,17403.0,United Kingdom
574290,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/3/2011 15:18,2.95,17403.0,United Kingdom
574290,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/3/2011 15:18,4.95,17403.0,United Kingdom
574290,23356,LOVE HOT WATER BOTTLE,2,11/3/2011 15:18,5.95,17403.0,United Kingdom
574290,23355,HOT WATER BOTTLE KEEP CALM,5,11/3/2011 15:18,4.95,17403.0,United Kingdom
574290,21695,SMALL SILVER FLOWER CANDLE POT,6,11/3/2011 15:18,2.95,17403.0,United Kingdom
574290,21694,SMALL REGAL  SILVER CANDLEPOT ,12,11/3/2011 15:18,2.95,17403.0,United Kingdom
574290,23471,SIX DRAWER OFFICE TIDY,1,11/3/2011 15:18,9.95,17403.0,United Kingdom
574290,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,11/3/2011 15:18,7.9,17403.0,United Kingdom
C574291,22633,HAND WARMER UNION JACK,-1,11/3/2011 15:19,2.1,15290.0,United Kingdom
C574291,22262,FELT EGG COSY CHICKEN,-1,11/3/2011 15:19,0.85,15290.0,United Kingdom
C574291,22622,BOX OF VINTAGE ALPHABET BLOCKS,-6,11/3/2011 15:19,11.95,15290.0,United Kingdom
C574291,22138,BAKING SET 9 PIECE RETROSPOT ,-1,11/3/2011 15:19,4.95,15290.0,United Kingdom
C574291,21977,PACK OF 60 PINK PAISLEY CAKE CASES,-24,11/3/2011 15:19,0.55,15290.0,United Kingdom
574292,21623,VINTAGE UNION JACK MEMOBOARD,1,11/3/2011 15:27,9.95,16914.0,United Kingdom
574292,23302,KNEELING MAT HOUSEWORK  DESIGN,1,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,23302,KNEELING MAT HOUSEWORK  DESIGN,1,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,21992,VINTAGE PAISLEY STATIONERY SET,2,11/3/2011 15:27,1.25,16914.0,United Kingdom
574292,21990,MODERN FLORAL STATIONERY SET,2,11/3/2011 15:27,1.25,16914.0,United Kingdom
574292,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,23439,HAND WARMER RED LOVE HEART,2,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/3/2011 15:27,0.95,16914.0,United Kingdom
574292,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,11/3/2011 15:27,0.39,16914.0,United Kingdom
574292,21158,MOODY GIRL DOOR HANGER ,1,11/3/2011 15:27,0.39,16914.0,United Kingdom
574292,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,20754,RETROSPOT RED WASHING UP GLOVES,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,21166,COOK WITH WINE METAL SIGN ,1,11/3/2011 15:27,2.08,16914.0,United Kingdom
574292,21175,GIN + TONIC DIET METAL SIGN,1,11/3/2011 15:27,2.55,16914.0,United Kingdom
574292,22095,LADS ONLY TISSUE BOX,1,11/3/2011 15:27,0.39,16914.0,United Kingdom
574292,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,23302,KNEELING MAT HOUSEWORK  DESIGN,2,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,22501,PICNIC BASKET WICKER LARGE,1,11/3/2011 15:27,9.95,16914.0,United Kingdom
574292,22928,YELLOW GIANT GARDEN THERMOMETER,1,11/3/2011 15:27,5.95,16914.0,United Kingdom
574292,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,11/3/2011 15:27,3.75,16914.0,United Kingdom
574292,21623,VINTAGE UNION JACK MEMOBOARD,1,11/3/2011 15:27,9.95,16914.0,United Kingdom
574292,21624,VINTAGE UNION JACK DOORSTOP,1,11/3/2011 15:27,5.95,16914.0,United Kingdom
574292,23438, RED SPOT GIFT BAG LARGE,40,11/3/2011 15:27,1.25,16914.0,United Kingdom
574292,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,20754,RETROSPOT RED WASHING UP GLOVES,4,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,20752,BLUE POLKADOT WASHING UP GLOVES,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,22633,HAND WARMER UNION JACK,3,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,23439,HAND WARMER RED LOVE HEART,2,11/3/2011 15:27,2.1,16914.0,United Kingdom
574292,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,11/3/2011 15:27,4.95,16914.0,United Kingdom
574292,22095,LADS ONLY TISSUE BOX,3,11/3/2011 15:27,0.39,16914.0,United Kingdom
574292,20725,LUNCH BAG RED RETROSPOT,20,11/3/2011 15:27,1.65,16914.0,United Kingdom
574292,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/3/2011 15:27,0.95,16914.0,United Kingdom
574293,82552,WASHROOM METAL SIGN,96,11/3/2011 15:32,1.7,17450.0,United Kingdom
574293,21733,RED HANGING HEART T-LIGHT HOLDER,128,11/3/2011 15:32,3.2,17450.0,United Kingdom
574293,85123A,WHITE HANGING HEART T-LIGHT HOLDER,992,11/3/2011 15:32,3.2,17450.0,United Kingdom
574293,21175,GIN + TONIC DIET METAL SIGN,48,11/3/2011 15:32,2.66,17450.0,United Kingdom
574293,21174,POTTERING IN THE SHED METAL SIGN,48,11/3/2011 15:32,2.39,17450.0,United Kingdom
574293,21166,COOK WITH WINE METAL SIGN ,48,11/3/2011 15:32,2.41,17450.0,United Kingdom
574293,82580,BATHROOM METAL SIGN,48,11/3/2011 15:32,0.73,17450.0,United Kingdom
574293,22470,HEART OF WICKER LARGE,252,11/3/2011 15:32,3.2,17450.0,United Kingdom
574293,22469,HEART OF WICKER SMALL,630,11/3/2011 15:32,1.93,17450.0,United Kingdom
574294,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1020,11/3/2011 15:47,2.55,16333.0,United Kingdom
574294,21891,TRADITIONAL WOODEN SKIPPING ROPE,720,11/3/2011 15:47,1.25,16333.0,United Kingdom
574294,21915,RED  HARMONICA IN BOX ,2100,11/3/2011 15:47,1.06,16333.0,United Kingdom
574295,22311,OFFICE MUG WARMER BLACK+SILVER ,198,11/3/2011 15:47,2.55,17389.0,United Kingdom
574295,22617,BAKING SET SPACEBOY DESIGN,24,11/3/2011 15:47,4.25,17389.0,United Kingdom
574295,22960,JAM MAKING SET WITH JARS,60,11/3/2011 15:47,3.75,17389.0,United Kingdom
574295,23080,RED METAL BOX TOP SECRET,84,11/3/2011 15:47,7.5,17389.0,United Kingdom
574295,21137,BLACK RECORD COVER FRAME,84,11/3/2011 15:47,3.39,17389.0,United Kingdom
574295,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,108,11/3/2011 15:47,3.75,17389.0,United Kingdom
574295,22138,BAKING SET 9 PIECE RETROSPOT ,66,11/3/2011 15:47,4.25,17389.0,United Kingdom
574295,21623,VINTAGE UNION JACK MEMOBOARD,84,11/3/2011 15:47,8.5,17389.0,United Kingdom
574295,85066,CREAM SWEETHEART MINI CHEST,96,11/3/2011 15:47,10.95,17389.0,United Kingdom
574295,22767,TRIPLE PHOTO FRAME CORNICE ,6,11/3/2011 15:47,9.95,17389.0,United Kingdom
574295,62018,SOMBRERO ,6,11/3/2011 15:47,1.95,17389.0,United Kingdom
574295,22766,PHOTO FRAME CORNICE,12,11/3/2011 15:47,2.95,17389.0,United Kingdom
574295,20749,ASSORTED COLOUR MINI CASES,48,11/3/2011 15:47,6.35,17389.0,United Kingdom
574295,23229,VINTAGE DONKEY TAIL GAME ,54,11/3/2011 15:47,3.39,17389.0,United Kingdom
574295,84029E,RED WOOLLY HOTTIE WHITE HEART.,78,11/3/2011 15:47,3.75,17389.0,United Kingdom
574295,85099B,JUMBO BAG RED RETROSPOT,140,11/3/2011 15:47,1.79,17389.0,United Kingdom
574295,21588,RETROSPOT GIANT TUBE MATCHES,264,11/3/2011 15:47,2.1,17389.0,United Kingdom
574295,21586,KINGS CHOICE GIANT TUBE MATCHES,96,11/3/2011 15:47,2.1,17389.0,United Kingdom
574295,22666,RECIPE BOX PANTRY YELLOW DESIGN,336,11/3/2011 15:47,2.55,17389.0,United Kingdom
