InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575191,22946,WOODEN ADVENT CALENDAR CREAM,12,11/9/2011 9:22,12.75,18144.0,United Kingdom
575192,22619,SET OF 6 SOLDIER SKITTLES,24,11/9/2011 9:32,3.75,16205.0,United Kingdom
575192,23570,TRADITIONAL PICK UP STICKS GAME ,36,11/9/2011 9:32,1.25,16205.0,United Kingdom
575192,21889,WOODEN BOX OF DOMINOES,36,11/9/2011 9:32,1.25,16205.0,United Kingdom
575192,22620,4 TRADITIONAL SPINNING TOPS,24,11/9/2011 9:32,1.45,16205.0,United Kingdom
575193,23245,SET OF 3 REGENCY CAKE TINS,4,11/9/2011 9:34,4.95,12681.0,France
575193,23324,RUSTIC STRAWBERRY JAM POT LARGE ,12,11/9/2011 9:34,2.08,12681.0,France
575193,23445,ICE CREAM BUBBLES,20,11/9/2011 9:34,0.83,12681.0,France
575193,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/9/2011 9:34,1.65,12681.0,France
575193,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,11/9/2011 9:34,2.55,12681.0,France
575193,23203,JUMBO BAG VINTAGE DOILY ,10,11/9/2011 9:34,2.08,12681.0,France
575193,23202,JUMBO BAG VINTAGE LEAF,10,11/9/2011 9:34,2.08,12681.0,France
575193,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/9/2011 9:34,2.08,12681.0,France
575193,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,11/9/2011 9:34,0.39,12681.0,France
575193,22032,BOTANICAL LILY GREETING CARD,12,11/9/2011 9:34,0.42,12681.0,France
575193,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,11/9/2011 9:34,0.42,12681.0,France
575193,23084,RABBIT NIGHT LIGHT,24,11/9/2011 9:34,1.79,12681.0,France
575193,22990,COTTON APRON PANTRY DESIGN,2,11/9/2011 9:34,4.95,12681.0,France
575193,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/9/2011 9:34,1.95,12681.0,France
575193,22727,ALARM CLOCK BAKELIKE RED ,4,11/9/2011 9:34,3.75,12681.0,France
575193,22728,ALARM CLOCK BAKELIKE PINK,4,11/9/2011 9:34,3.75,12681.0,France
575193,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/9/2011 9:34,2.08,12681.0,France
575193,20615,BLUE POLKADOT PASSPORT COVER,20,11/9/2011 9:34,0.75,12681.0,France
575193,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/9/2011 9:34,1.65,12681.0,France
575193,22553,PLASTERS IN TIN SKULLS,12,11/9/2011 9:34,1.65,12681.0,France
575193,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/9/2011 9:34,5.95,12681.0,France
575193,23566,EGG CUP MILKMAID HEIDI,12,11/9/2011 9:34,1.25,12681.0,France
575193,23565,EGG CUP MILKMAID HELGA ,12,11/9/2011 9:34,1.25,12681.0,France
575193,22423,REGENCY CAKESTAND 3 TIER,1,11/9/2011 9:34,12.75,12681.0,France
575193,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,11/9/2011 9:34,8.25,12681.0,France
575193,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/9/2011 9:34,2.95,12681.0,France
575193,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/9/2011 9:34,2.95,12681.0,France
575193,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/9/2011 9:34,1.65,12681.0,France
575193,23583,LUNCH BAG PAISLEY PARK  ,10,11/9/2011 9:34,1.65,12681.0,France
575193,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/9/2011 9:34,1.65,12681.0,France
575193,20749,ASSORTED COLOUR MINI CASES,2,11/9/2011 9:34,7.95,12681.0,France
575193,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/9/2011 9:34,2.1,12681.0,France
575193,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,11/9/2011 9:34,1.45,12681.0,France
575193,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/9/2011 9:34,4.95,12681.0,France
575193,85232D,SET/3 DECOUPAGE STACKING TINS,3,11/9/2011 9:34,4.95,12681.0,France
575193,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/9/2011 9:34,1.45,12681.0,France
575193,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,11/9/2011 9:34,1.45,12681.0,France
575193,POST,POSTAGE,5,11/9/2011 9:34,18.0,12681.0,France
575194,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,36,11/9/2011 9:38,1.69,16767.0,United Kingdom
575194,23201,JUMBO BAG ALPHABET,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,23202,JUMBO BAG VINTAGE LEAF,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,85099F,JUMBO BAG STRAWBERRY,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/9/2011 9:38,2.08,16767.0,United Kingdom
575194,84006,MAGIC TREE -PAPER FLOWERS,24,11/9/2011 9:38,0.85,16767.0,United Kingdom
575194,20727,LUNCH BAG  BLACK SKULL.,10,11/9/2011 9:38,1.65,16767.0,United Kingdom
575194,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,8,11/9/2011 9:38,3.75,16767.0,United Kingdom
575194,23182,TOILET SIGN OCCUPIED OR VACANT,24,11/9/2011 9:38,0.83,16767.0,United Kingdom
575194,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/9/2011 9:38,1.25,16767.0,United Kingdom
575194,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/9/2011 9:38,1.25,16767.0,United Kingdom
575194,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,11/9/2011 9:38,0.85,16767.0,United Kingdom
575194,22246,MAGIC GARDEN FELT GARLAND ,24,11/9/2011 9:38,1.95,16767.0,United Kingdom
575195,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/9/2011 9:40,2.08,16767.0,United Kingdom
575195,22562,MONSTERS STENCIL CRAFT,12,11/9/2011 9:40,1.25,16767.0,United Kingdom
575195,22563,HAPPY STENCIL CRAFT,12,11/9/2011 9:40,1.25,16767.0,United Kingdom
575195,20725,LUNCH BAG RED RETROSPOT,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,11/9/2011 9:40,2.95,16767.0,United Kingdom
575195,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,11/9/2011 9:40,2.95,16767.0,United Kingdom
575195,23206,LUNCH BAG APPLE DESIGN,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,23207,LUNCH BAG ALPHABET DESIGN,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,23209,LUNCH BAG VINTAGE DOILY ,10,11/9/2011 9:40,1.65,16767.0,United Kingdom
575195,21917,SET 12 KIDS  WHITE CHALK STICKS,24,11/9/2011 9:40,0.42,16767.0,United Kingdom
575195,84006,MAGIC TREE -PAPER FLOWERS,12,11/9/2011 9:40,0.85,16767.0,United Kingdom
575195,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,11/9/2011 9:40,0.85,16767.0,United Kingdom
575195,23000,TRAVEL CARD WALLET TRANSPORT,24,11/9/2011 9:40,0.42,16767.0,United Kingdom
575196,23344,JUMBO BAG 50'S CHRISTMAS ,40,11/9/2011 9:41,2.08,16767.0,United Kingdom
575197,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/9/2011 9:42,2.08,16767.0,United Kingdom
575197,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,11/9/2011 9:42,0.85,16767.0,United Kingdom
575197,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,11/9/2011 9:42,0.42,16767.0,United Kingdom
575198,23531,WALL ART BIG LOVE ,3,11/9/2011 9:47,6.95,12921.0,United Kingdom
575198,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/9/2011 9:47,3.75,12921.0,United Kingdom
575198,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/9/2011 9:47,2.95,12921.0,United Kingdom
575199,23203,JUMBO BAG VINTAGE DOILY ,40,11/9/2011 9:48,2.08,12921.0,United Kingdom
575199,23199,JUMBO BAG APPLES,30,11/9/2011 9:48,2.08,12921.0,United Kingdom
575199,85099B,JUMBO BAG RED RETROSPOT,20,11/9/2011 9:48,2.08,12921.0,United Kingdom
575199,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/9/2011 9:48,2.95,12921.0,United Kingdom
575199,20676,RED RETROSPOT BOWL,8,11/9/2011 9:48,1.25,12921.0,United Kingdom
575199,21238,RED RETROSPOT CUP,8,11/9/2011 9:48,0.85,12921.0,United Kingdom
575199,21243,PINK POLKADOT PLATE ,8,11/9/2011 9:48,1.69,12921.0,United Kingdom
575199,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/9/2011 9:48,1.95,12921.0,United Kingdom
575199,22898,CHILDRENS APRON APPLES DESIGN,8,11/9/2011 9:48,1.95,12921.0,United Kingdom
575199,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/9/2011 9:48,1.95,12921.0,United Kingdom
575199,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,11/9/2011 9:48,3.25,12921.0,United Kingdom
575199,22897,OVEN MITT APPLES DESIGN,10,11/9/2011 9:48,1.45,12921.0,United Kingdom
575199,22939,ADULT APRON APPLE DELIGHT,4,11/9/2011 9:48,4.95,12921.0,United Kingdom
575199,84692,BOX OF 24 COCKTAIL PARASOLS,25,11/9/2011 9:48,0.42,12921.0,United Kingdom
575199,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,11/9/2011 9:48,1.25,12921.0,United Kingdom
575199,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,11/9/2011 9:48,4.15,12921.0,United Kingdom
575199,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,11/9/2011 9:48,4.15,12921.0,United Kingdom
575199,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,11/9/2011 9:48,4.15,12921.0,United Kingdom
575199,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,11/9/2011 9:48,4.15,12921.0,United Kingdom
575199,23256,CHILDRENS CUTLERY SPACEBOY ,12,11/9/2011 9:48,4.15,12921.0,United Kingdom
575199,21086,SET/6 RED SPOTTY PAPER CUPS,12,11/9/2011 9:48,0.65,12921.0,United Kingdom
575199,21213,PACK OF 72 SKULL CAKE CASES,24,11/9/2011 9:48,0.55,12921.0,United Kingdom
575199,21975,PACK OF 60 DINOSAUR CAKE CASES,24,11/9/2011 9:48,0.55,12921.0,United Kingdom
575199,22417,PACK OF 60 SPACEBOY CAKE CASES,24,11/9/2011 9:48,0.55,12921.0,United Kingdom
575199,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/9/2011 9:48,0.55,12921.0,United Kingdom
575199,22384,LUNCH BAG PINK POLKADOT,10,11/9/2011 9:48,1.65,12921.0,United Kingdom
575199,20725,LUNCH BAG RED RETROSPOT,10,11/9/2011 9:48,1.65,12921.0,United Kingdom
575199,20726,LUNCH BAG WOODLAND,20,11/9/2011 9:48,1.65,12921.0,United Kingdom
575199,20728,LUNCH BAG CARS BLUE,10,11/9/2011 9:48,1.65,12921.0,United Kingdom
575199,22382,LUNCH BAG SPACEBOY DESIGN ,20,11/9/2011 9:48,1.65,12921.0,United Kingdom
575199,22629,SPACEBOY LUNCH BOX ,12,11/9/2011 9:48,1.95,12921.0,United Kingdom
575200,23084,RABBIT NIGHT LIGHT,6,11/9/2011 9:50,2.08,12921.0,United Kingdom
575201,85099F,JUMBO BAG STRAWBERRY,200,11/9/2011 9:52,1.79,13629.0,United Kingdom
575201,85099B,JUMBO BAG RED RETROSPOT,200,11/9/2011 9:52,1.79,13629.0,United Kingdom
575201,22896,PEG BAG APPLES DESIGN,50,11/9/2011 9:52,2.1,13629.0,United Kingdom
575202,21155,RED RETROSPOT PEG BAG,6,11/9/2011 10:14,2.55,13018.0,United Kingdom
575202,20726,LUNCH BAG WOODLAND,10,11/9/2011 10:14,1.65,13018.0,United Kingdom
575202,23209,LUNCH BAG VINTAGE DOILY ,10,11/9/2011 10:14,1.65,13018.0,United Kingdom
575202,23078,ICE CREAM PEN LIP GLOSS ,24,11/9/2011 10:14,1.25,13018.0,United Kingdom
575202,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/9/2011 10:14,1.65,13018.0,United Kingdom
575202,21889,WOODEN BOX OF DOMINOES,12,11/9/2011 10:14,1.25,13018.0,United Kingdom
575202,22568,FELTCRAFT CUSHION OWL,4,11/9/2011 10:14,3.75,13018.0,United Kingdom
575202,22750,FELTCRAFT PRINCESS LOLA DOLL,4,11/9/2011 10:14,3.75,13018.0,United Kingdom
575202,22271,FELTCRAFT DOLL ROSIE,6,11/9/2011 10:14,2.95,13018.0,United Kingdom
575202,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,21508,VINTAGE KID DOLLY CARD ,12,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,21504,SKULLS GREETING CARD,12,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,23661,MILK MAIDS MUG ,12,11/9/2011 10:14,1.65,13018.0,United Kingdom
575202,23583,LUNCH BAG PAISLEY PARK  ,10,11/9/2011 10:14,1.65,13018.0,United Kingdom
575202,23566,EGG CUP MILKMAID HEIDI,12,11/9/2011 10:14,1.25,13018.0,United Kingdom
575202,23326,HANGING MINI COLOURED BOTTLES,48,11/9/2011 10:14,0.63,13018.0,United Kingdom
575202,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,11/9/2011 10:14,7.95,13018.0,United Kingdom
575202,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/9/2011 10:14,4.25,13018.0,United Kingdom
575202,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,11/9/2011 10:14,10.4,13018.0,United Kingdom
575202,23499,SET 12 VINTAGE DOILY CHALK ,24,11/9/2011 10:14,0.42,13018.0,United Kingdom
575202,23084,RABBIT NIGHT LIGHT,6,11/9/2011 10:14,2.08,13018.0,United Kingdom
575203,23084,RABBIT NIGHT LIGHT,24,11/9/2011 10:14,1.79,13018.0,United Kingdom
575204,23355,HOT WATER BOTTLE KEEP CALM,6,11/9/2011 10:16,4.95,15027.0,United Kingdom
575204,22112,CHOCOLATE HOT WATER BOTTLE,6,11/9/2011 10:16,4.95,15027.0,United Kingdom
575204,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/9/2011 10:16,4.95,15027.0,United Kingdom
575204,22534,MAGIC DRAWING SLATE SPACEBOY ,24,11/9/2011 10:16,0.42,15027.0,United Kingdom
575205,79321,CHILLI LIGHTS,48,11/9/2011 10:18,4.95,13147.0,United Kingdom
575206,23452,HEART MINI PORTRAIT FRAME,12,11/9/2011 10:26,1.65,14298.0,United Kingdom
575206,23453,OVAL  MINI PORTRAIT FRAME,8,11/9/2011 10:26,1.65,14298.0,United Kingdom
575206,23451,SQUARE MINI PORTRAIT FRAME,12,11/9/2011 10:26,1.65,14298.0,United Kingdom
575206,23481,PEARLISED IVORY HEART SMALL ,24,11/9/2011 10:26,1.04,14298.0,United Kingdom
575206,23482,PEARLISED IVORY HEART LARGE ,24,11/9/2011 10:26,1.45,14298.0,United Kingdom
575206,23343,JUMBO BAG VINTAGE CHRISTMAS ,50,11/9/2011 10:26,1.79,14298.0,United Kingdom
575206,23581,JUMBO BAG PAISLEY PARK,30,11/9/2011 10:26,1.79,14298.0,United Kingdom
575206,23344,JUMBO BAG 50'S CHRISTMAS ,50,11/9/2011 10:26,1.79,14298.0,United Kingdom
575206,21137,BLACK RECORD COVER FRAME,48,11/9/2011 10:26,3.39,14298.0,United Kingdom
575206,82001S,SILVER RECORD COVER FRAME,48,11/9/2011 10:26,3.39,14298.0,United Kingdom
575206,23431,NATURAL HANGING QUILTED HEARTS ,48,11/9/2011 10:26,0.72,14298.0,United Kingdom
575206,23497,CLASSIC CHROME BICYCLE BELL ,12,11/9/2011 10:26,1.25,14298.0,United Kingdom
575206,23122,PARTY CHARMS 50 PIECES,36,11/9/2011 10:26,0.72,14298.0,United Kingdom
575206,22699,ROSES REGENCY TEACUP AND SAUCER ,24,11/9/2011 10:26,2.55,14298.0,United Kingdom
575206,22697,GREEN REGENCY TEACUP AND SAUCER,24,11/9/2011 10:26,2.55,14298.0,United Kingdom
575206,84991,60 TEATIME FAIRY CAKE CASES,48,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,84992,72 SWEETHEART FAIRY CAKE CASES,24,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,21976,PACK OF 60 MUSHROOM CAKE CASES,24,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,48,11/9/2011 10:26,0.42,14298.0,United Kingdom
575206,21169,YOU'RE CONFUSING ME METAL SIGN ,12,11/9/2011 10:26,1.45,14298.0,United Kingdom
575206,85152,HAND OVER THE CHOCOLATE   SIGN ,12,11/9/2011 10:26,1.85,14298.0,United Kingdom
575206,23426,METAL SIGN DROP YOUR PANTS,12,11/9/2011 10:26,2.49,14298.0,United Kingdom
575206,21908,CHOCOLATE THIS WAY METAL SIGN,12,11/9/2011 10:26,1.85,14298.0,United Kingdom
575206,21175,GIN + TONIC DIET METAL SIGN,12,11/9/2011 10:26,2.08,14298.0,United Kingdom
575206,21770,OPEN CLOSED METAL SIGN,6,11/9/2011 10:26,4.25,14298.0,United Kingdom
575206,21172,PARTY METAL SIGN ,12,11/9/2011 10:26,1.25,14298.0,United Kingdom
575206,79302M,"ART LIGHTS,FUNK MONKEY",20,11/9/2011 10:26,2.55,14298.0,United Kingdom
575206,79321,CHILLI LIGHTS,24,11/9/2011 10:26,4.95,14298.0,United Kingdom
575206,46118,FUNKY MONKEY CUSHION COVER,24,11/9/2011 10:26,0.85,14298.0,United Kingdom
575207,22561,WOODEN SCHOOL COLOURING SET,24,11/9/2011 10:27,1.65,18172.0,United Kingdom
575207,20974,12 PENCILS SMALL TUBE SKULL,24,11/9/2011 10:27,0.65,18172.0,United Kingdom
575207,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/9/2011 10:27,1.65,18172.0,United Kingdom
575207,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/9/2011 10:27,2.1,18172.0,United Kingdom
575207,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/9/2011 10:27,1.45,18172.0,United Kingdom
575207,22750,FELTCRAFT PRINCESS LOLA DOLL,4,11/9/2011 10:27,3.75,18172.0,United Kingdom
575207,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,11/9/2011 10:27,3.75,18172.0,United Kingdom
575207,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/9/2011 10:27,1.25,18172.0,United Kingdom
575207,22622,BOX OF VINTAGE ALPHABET BLOCKS,6,11/9/2011 10:27,11.95,18172.0,United Kingdom
575207,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/9/2011 10:27,0.29,18172.0,United Kingdom
575207,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/9/2011 10:27,0.65,18172.0,United Kingdom
575207,21790,VINTAGE SNAP CARDS,24,11/9/2011 10:27,0.85,18172.0,United Kingdom
575207,22179,SET 10 NIGHT OWL LIGHTS,6,11/9/2011 10:27,6.75,18172.0,United Kingdom
575207,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/9/2011 10:27,1.25,18172.0,United Kingdom
575208,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/9/2011 10:27,0.65,18172.0,United Kingdom
575209,22571,ROCKING HORSE RED CHRISTMAS ,12,11/9/2011 10:31,0.85,14214.0,United Kingdom
575209,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/9/2011 10:31,2.49,14214.0,United Kingdom
575209,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/9/2011 10:31,2.95,14214.0,United Kingdom
575209,21014,SWISS CHALET TREE DECORATION ,24,11/9/2011 10:31,0.29,14214.0,United Kingdom
575210,23084,RABBIT NIGHT LIGHT,6,11/9/2011 10:32,2.08,14732.0,United Kingdom
575210,21314,SMALL GLASS HEART TRINKET POT,8,11/9/2011 10:32,2.1,14732.0,United Kingdom
575210,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/9/2011 10:32,6.25,14732.0,United Kingdom
575210,22398,MAGNETS PACK OF 4 SWALLOWS,12,11/9/2011 10:32,0.39,14732.0,United Kingdom
575210,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/9/2011 10:32,3.75,14732.0,United Kingdom
575210,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/9/2011 10:32,0.83,14732.0,United Kingdom
575210,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,11/9/2011 10:32,0.83,14732.0,United Kingdom
575210,21524,DOORMAT SPOTTY HOME SWEET HOME,2,11/9/2011 10:32,8.25,14732.0,United Kingdom
575210,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,11/9/2011 10:32,1.25,14732.0,United Kingdom
575210,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,11/9/2011 10:32,7.65,14732.0,United Kingdom
575210,22083,PAPER CHAIN KIT RETROSPOT,6,11/9/2011 10:32,2.95,14732.0,United Kingdom
575210,23456,MEDIUM PARLOUR PICTURE FRAME ,4,11/9/2011 10:32,4.15,14732.0,United Kingdom
575210,23457,LARGE PARLOUR PICTURE FRAME,6,11/9/2011 10:32,4.95,14732.0,United Kingdom
575210,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/9/2011 10:32,1.95,14732.0,United Kingdom
575210,22509,SEWING BOX RETROSPOT DESIGN ,1,11/9/2011 10:32,16.95,14732.0,United Kingdom
575210,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/9/2011 10:32,2.08,14732.0,United Kingdom
575211,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,11/9/2011 10:39,3.75,17377.0,United Kingdom
575211,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/9/2011 10:39,3.75,17377.0,United Kingdom
575211,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,11/9/2011 10:39,3.75,17377.0,United Kingdom
575211,22966,GINGERBREAD MAN COOKIE CUTTER,5,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/9/2011 10:39,2.1,17377.0,United Kingdom
575211,22632,HAND WARMER RED RETROSPOT,5,11/9/2011 10:39,2.1,17377.0,United Kingdom
575211,22759,SET OF 3 NOTEBOOKS IN PARCEL,5,11/9/2011 10:39,1.65,17377.0,United Kingdom
575211,22631,CIRCUS PARADE LUNCH BOX ,1,11/9/2011 10:39,1.95,17377.0,United Kingdom
575211,22629,SPACEBOY LUNCH BOX ,2,11/9/2011 10:39,1.95,17377.0,United Kingdom
575211,85099F,JUMBO BAG STRAWBERRY,2,11/9/2011 10:39,2.08,17377.0,United Kingdom
575211,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,11/9/2011 10:39,2.08,17377.0,United Kingdom
575211,85099B,JUMBO BAG RED RETROSPOT,1,11/9/2011 10:39,2.08,17377.0,United Kingdom
575211,21914,BLUE HARMONICA IN BOX ,5,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,22211,WOOD STAMP SET FLOWERS,4,11/9/2011 10:39,0.83,17377.0,United Kingdom
575211,22209,WOOD STAMP SET HAPPY BIRTHDAY,4,11/9/2011 10:39,0.83,17377.0,United Kingdom
575211,22630,DOLLY GIRL LUNCH BOX,1,11/9/2011 10:39,1.95,17377.0,United Kingdom
575211,84378,SET OF 3 HEART COOKIE CUTTERS,2,11/9/2011 10:39,1.45,17377.0,United Kingdom
575211,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,11/9/2011 10:39,1.45,17377.0,United Kingdom
575211,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/9/2011 10:39,2.1,17377.0,United Kingdom
575211,22865,HAND WARMER OWL DESIGN,5,11/9/2011 10:39,2.1,17377.0,United Kingdom
575211,21949,SET OF 6 STRAWBERRY CHOPSTICKS,3,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,21947,SET OF 6 HEART CHOPSTICKS,3,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,22208,WOOD STAMP SET THANK YOU,5,11/9/2011 10:39,0.83,17377.0,United Kingdom
575211,21889,WOODEN BOX OF DOMINOES,5,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,21621,VINTAGE UNION JACK BUNTING,2,11/9/2011 10:39,8.5,17377.0,United Kingdom
575211,47566,PARTY BUNTING,3,11/9/2011 10:39,4.95,17377.0,United Kingdom
575211,23298,SPOTTY BUNTING,3,11/9/2011 10:39,4.95,17377.0,United Kingdom
575211,47566B,TEA TIME PARTY BUNTING,3,11/9/2011 10:39,4.95,17377.0,United Kingdom
575211,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/9/2011 10:39,4.95,17377.0,United Kingdom
575211,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/9/2011 10:39,4.95,17377.0,United Kingdom
575211,23356,LOVE HOT WATER BOTTLE,2,11/9/2011 10:39,5.95,17377.0,United Kingdom
575211,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,11/9/2011 10:39,4.25,17377.0,United Kingdom
575211,21479,WHITE SKULL HOT WATER BOTTLE ,2,11/9/2011 10:39,4.25,17377.0,United Kingdom
575211,23372,SET 36 COLOUR PENCILS DOLLY GIRL,8,11/9/2011 10:39,1.25,17377.0,United Kingdom
575211,23371,SET 36 COLOUR PENCILS SPACEBOY ,8,11/9/2011 10:39,1.25,17377.0,United Kingdom
