InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552261,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,5/8/2011 11:34,2.55,16807.0,United Kingdom
552261,22197,SMALL POPCORN HOLDER,24,5/8/2011 11:34,0.85,16807.0,United Kingdom
552262,22435,SET OF 9 HEART SHAPED BALLOONS,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,22440,BALLOON WATER BOMB PACK OF 35,20,5/8/2011 11:37,0.42,14911.0,EIRE
552262,22804,CANDLEHOLDER PINK HANGING HEART,6,5/8/2011 11:37,2.95,14911.0,EIRE
552262,90076,MONTANA DIAMOND CLUSTER EARRINGS,6,5/8/2011 11:37,2.55,14911.0,EIRE
552262,90177D,DROP DIAMANTE EARRINGS PURPLE,6,5/8/2011 11:37,2.95,14911.0,EIRE
552262,90018B,GOLD M.O.P ORBIT DROP EARRINGS,2,5/8/2011 11:37,4.25,14911.0,EIRE
552262,21448,12 DAISY PEGS IN WOOD BOX,12,5/8/2011 11:37,1.65,14911.0,EIRE
552262,20723,STRAWBERRY CHARLOTTE BAG,10,5/8/2011 11:37,0.85,14911.0,EIRE
552262,22356,CHARLOTTE BAG PINK POLKADOT,10,5/8/2011 11:37,0.85,14911.0,EIRE
552262,22991,GIRAFFE WOODEN RULER,12,5/8/2011 11:37,1.95,14911.0,EIRE
552262,22992,REVOLVER WOODEN RULER ,12,5/8/2011 11:37,1.95,14911.0,EIRE
552262,23158,SET OF 5 LUCKY CAT MAGNETS ,24,5/8/2011 11:37,2.08,14911.0,EIRE
552262,23176,ABC TREASURE BOOK BOX ,8,5/8/2011 11:37,2.25,14911.0,EIRE
552262,23177,TREASURE ISLAND BOOK BOX,8,5/8/2011 11:37,2.25,14911.0,EIRE
552262,22745,POPPY'S PLAYHOUSE BEDROOM ,6,5/8/2011 11:37,2.1,14911.0,EIRE
552262,22747,POPPY'S PLAYHOUSE BATHROOM,6,5/8/2011 11:37,2.1,14911.0,EIRE
552262,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,5/8/2011 11:37,2.1,14911.0,EIRE
552262,21915,RED  HARMONICA IN BOX ,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,22559,SEASIDE FLYING DISC,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,21914,BLUE HARMONICA IN BOX ,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,21556,CERAMIC STRAWBERRY MONEY BOX,6,5/8/2011 11:37,2.55,14911.0,EIRE
552262,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/8/2011 11:37,2.95,14911.0,EIRE
552262,23066,SMALL DECO JEWELLERY STAND,4,5/8/2011 11:37,8.25,14911.0,EIRE
552262,23065,LARGE DECO JEWELLERY STAND,2,5/8/2011 11:37,12.5,14911.0,EIRE
552262,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,5/8/2011 11:37,4.15,14911.0,EIRE
552262,23073,GEORGIAN TRINKET BOX,3,5/8/2011 11:37,12.5,14911.0,EIRE
552262,23071,MARIE ANTOINETTE TRINKET BOX GOLD,3,5/8/2011 11:37,12.5,14911.0,EIRE
552262,23162,REGENCY TEA STRAINER,4,5/8/2011 11:37,3.75,14911.0,EIRE
552262,23299,FOOD COVER WITH BEADS SET 2 ,6,5/8/2011 11:37,3.75,14911.0,EIRE
552262,23070,EDWARDIAN HEART PHOTO FRAME,4,5/8/2011 11:37,4.15,14911.0,EIRE
552262,23069,EDWARDIAN PHOTO FRAME,2,5/8/2011 11:37,6.25,14911.0,EIRE
552262,23072,MARIE ANTOINETTE TRINKET BOX SILVER,3,5/8/2011 11:37,12.5,14911.0,EIRE
552262,21469,POLKA DOT RAFFIA FOOD COVER,6,5/8/2011 11:37,3.75,14911.0,EIRE
552262,23206,LUNCH BAG APPLE DESIGN,10,5/8/2011 11:37,1.65,14911.0,EIRE
552262,23207,LUNCH BAG ALPHABET DESIGN,10,5/8/2011 11:37,1.65,14911.0,EIRE
552262,20652,BLUE POLKADOT LUGGAGE TAG ,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,20655,QUEEN OF SKIES LUGGAGE TAG,12,5/8/2011 11:37,1.25,14911.0,EIRE
552262,84912A,PINK ROSE WASHBAG,4,5/8/2011 11:37,3.75,14911.0,EIRE
552262,84912B,GREEN ROSE WASHBAG,4,5/8/2011 11:37,3.75,14911.0,EIRE
552262,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,5/8/2011 11:37,4.95,14911.0,EIRE
552262,22334,DINOSAUR PARTY BAG + STICKER SET,8,5/8/2011 11:37,1.65,14911.0,EIRE
552262,22333,RETROSPOT PARTY BAG + STICKER SET,8,5/8/2011 11:37,1.65,14911.0,EIRE
552262,21061,PARTY INVITES FOOTBALL,12,5/8/2011 11:37,0.85,14911.0,EIRE
552262,21063,PARTY INVITES JAZZ HEARTS,12,5/8/2011 11:37,0.85,14911.0,EIRE
552262,22821,GIFT BAG PSYCHEDELIC APPLES,12,5/8/2011 11:37,0.65,14911.0,EIRE
552262,16052,TEATIME PUSH DOWN RUBBER,24,5/8/2011 11:37,0.42,14911.0,EIRE
552262,16236,KITTY PENCIL ERASERS,28,5/8/2011 11:37,0.21,14911.0,EIRE
552262,20977,36 PENCILS TUBE WOODLAND,16,5/8/2011 11:37,1.25,14911.0,EIRE
552262,20978,36 PENCILS TUBE SKULLS,16,5/8/2011 11:37,1.25,14911.0,EIRE
552263,23007, SPACEBOY BABY GIFT SET,6,5/8/2011 11:38,14.95,15561.0,United Kingdom
552263,23008,DOLLY GIRL BABY GIFT SET,6,5/8/2011 11:38,14.95,15561.0,United Kingdom
552263,22781,GUMBALL MAGAZINE RACK,3,5/8/2011 11:38,7.65,15561.0,United Kingdom
552263,23209,LUNCH BAG DOILEY PATTERN ,10,5/8/2011 11:38,1.65,15561.0,United Kingdom
552263,23207,LUNCH BAG ALPHABET DESIGN,10,5/8/2011 11:38,1.65,15561.0,United Kingdom
552263,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,5/8/2011 11:38,2.55,15561.0,United Kingdom
552263,21718,RED METAL BEACH SPADE ,8,5/8/2011 11:38,1.25,15561.0,United Kingdom
552264,22297,HEART IVORY TRELLIS SMALL,10,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,22294,HEART FILIGREE DOVE  SMALL,1,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,21385,IVORY HANGING DECORATION  HEART,6,5/8/2011 11:38,0.85,14959.0,United Kingdom
552264,21389,IVORY HANGING DECORATION  BIRD,4,5/8/2011 11:38,0.85,14959.0,United Kingdom
552264,22336,DOVE DECORATION PAINTED ZINC ,20,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22294,HEART FILIGREE DOVE  SMALL,5,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,22292,HANGING CHICK  YELLOW DECORATION,4,5/8/2011 11:38,1.45,14959.0,United Kingdom
552264,84970S,HANGING HEART ZINC T-LIGHT HOLDER,10,5/8/2011 11:38,0.85,14959.0,United Kingdom
552264,22919,HERB MARKER MINT,6,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22920,HERB MARKER BASIL,6,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22921,HERB MARKER CHIVES ,6,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22918,HERB MARKER PARSLEY,6,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22917,HERB MARKER ROSEMARY,6,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,22916,HERB MARKER THYME,8,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,21714,CITRONELLA CANDLE GARDEN POT,6,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/8/2011 11:38,0.65,14959.0,United Kingdom
552264,21136,PAINTED METAL PEARS ASSORTED,16,5/8/2011 11:38,1.69,14959.0,United Kingdom
552264,84879,ASSORTED COLOUR BIRD ORNAMENT,32,5/8/2011 11:38,1.69,14959.0,United Kingdom
552264,84882,GREEN WIRE STANDING CANDLE HOLDER,4,5/8/2011 11:38,3.75,14959.0,United Kingdom
552264,84949,SILVER HANGING T-LIGHT HOLDER,6,5/8/2011 11:38,1.65,14959.0,United Kingdom
552264,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,84978,HANGING HEART JAR T-LIGHT HOLDER,12,5/8/2011 11:38,1.25,14959.0,United Kingdom
552264,21713,CITRONELLA CANDLE FLOWERPOT,8,5/8/2011 11:38,2.1,14959.0,United Kingdom
552265,23199,JUMBO BAG APPLES,3,5/8/2011 11:41,2.08,14161.0,United Kingdom
552265,23199,JUMBO BAG APPLES,1,5/8/2011 11:41,2.08,14161.0,United Kingdom
552265,23200,JUMBO BAG PEARS,3,5/8/2011 11:41,2.08,14161.0,United Kingdom
552265,21122,SET/10 PINK POLKADOT PARTY CANDLES,3,5/8/2011 11:41,1.25,14161.0,United Kingdom
552265,23202,JUMBO BAG VINTAGE LEAF,4,5/8/2011 11:41,2.08,14161.0,United Kingdom
552265,23067,HANGING ENGRAVED METAL HEART,3,5/8/2011 11:41,4.15,14161.0,United Kingdom
552265,23138,SINGLE WIRE HOOK IVORY HEART,1,5/8/2011 11:41,1.45,14161.0,United Kingdom
552265,23142,IVORY WIRE KITCHEN ORGANISER,1,5/8/2011 11:41,10.4,14161.0,United Kingdom
552265,72741,GRAND CHOCOLATECANDLE,9,5/8/2011 11:41,1.45,14161.0,United Kingdom
552265,21755,LOVE BUILDING BLOCK WORD,4,5/8/2011 11:41,5.95,14161.0,United Kingdom
552265,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,5/8/2011 11:41,2.1,14161.0,United Kingdom
552265,22690,DOORMAT HOME SWEET HOME BLUE ,3,5/8/2011 11:41,7.95,14161.0,United Kingdom
552265,22747,POPPY'S PLAYHOUSE BATHROOM,2,5/8/2011 11:41,2.1,14161.0,United Kingdom
552265,22748,POPPY'S PLAYHOUSE KITCHEN,2,5/8/2011 11:41,2.1,14161.0,United Kingdom
552265,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,5/8/2011 11:41,2.1,14161.0,United Kingdom
552265,23284,DOORMAT KEEP CALM AND COME IN,4,5/8/2011 11:41,7.95,14161.0,United Kingdom
552265,22745,POPPY'S PLAYHOUSE BEDROOM ,2,5/8/2011 11:41,2.1,14161.0,United Kingdom
552265,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,5/8/2011 11:41,1.25,14161.0,United Kingdom
552265,23133,LARGE IVORY HEART WALL ORGANISER,2,5/8/2011 11:41,8.25,14161.0,United Kingdom
552265,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,23206,LUNCH BAG APPLE DESIGN,2,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,23206,LUNCH BAG APPLE DESIGN,2,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22553,PLASTERS IN TIN SKULLS,4,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22087,PAPER BUNTING WHITE LACE,4,5/8/2011 11:41,2.95,14161.0,United Kingdom
552265,21192,WHITE BELL HONEYCOMB PAPER ,6,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22429,ENAMEL MEASURING JUG CREAM,1,5/8/2011 11:41,4.25,14161.0,United Kingdom
552265,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,5/8/2011 11:41,3.25,14161.0,United Kingdom
552265,22555,PLASTERS IN TIN STRONGMAN,2,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22556,PLASTERS IN TIN CIRCUS PARADE ,2,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22776,SWEETHEART CAKESTAND 3 TIER,4,5/8/2011 11:41,9.95,14161.0,United Kingdom
552265,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/8/2011 11:41,2.95,14161.0,United Kingdom
552265,22302,COFFEE MUG PEARS  DESIGN,6,5/8/2011 11:41,2.55,14161.0,United Kingdom
552265,22303,COFFEE MUG APPLES DESIGN,2,5/8/2011 11:41,2.55,14161.0,United Kingdom
552265,85025C,PINK HEART SHAPE PHOTO FRAME,6,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22904,CALENDAR PAPER CUT DESIGN,1,5/8/2011 11:41,2.95,14161.0,United Kingdom
552265,22750,FELTCRAFT PRINCESS LOLA DOLL,1,5/8/2011 11:41,3.75,14161.0,United Kingdom
552265,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,5/8/2011 11:41,3.75,14161.0,United Kingdom
552265,22750,FELTCRAFT PRINCESS LOLA DOLL,1,5/8/2011 11:41,3.75,14161.0,United Kingdom
552265,22940,FELTCRAFT CHRISTMAS FAIRY,1,5/8/2011 11:41,4.25,14161.0,United Kingdom
552265,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,5/8/2011 11:41,3.75,14161.0,United Kingdom
552265,22449,SILK PURSE BABUSHKA PINK,1,5/8/2011 11:41,3.35,14161.0,United Kingdom
552265,22979,PANTRY WASHING UP BRUSH,1,5/8/2011 11:41,1.45,14161.0,United Kingdom
552265,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/8/2011 11:41,1.25,14161.0,United Kingdom
552265,22980,PANTRY SCRUBBING BRUSH,1,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,23043,PAPER LANTERN 9 POINT HOLLY STAR L,4,5/8/2011 11:41,6.25,14161.0,United Kingdom
552265,23046,PAPER LANTERN 9 POINT DELUXE STAR,4,5/8/2011 11:41,6.65,14161.0,United Kingdom
552265,23047,PAPER LANTERN 5 POINT SEQUIN STAR,2,5/8/2011 11:41,5.75,14161.0,United Kingdom
552265,23044,PAPER LANTERN 9 POINT HOLLY STAR S,4,5/8/2011 11:41,4.15,14161.0,United Kingdom
552265,23047,PAPER LANTERN 5 POINT SEQUIN STAR,3,5/8/2011 11:41,5.75,14161.0,United Kingdom
552265,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,6,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22621,TRADITIONAL KNITTING NANCY,4,5/8/2011 11:41,1.65,14161.0,United Kingdom
552265,22219,LOVEBIRD HANGING DECORATION WHITE ,6,5/8/2011 11:41,0.85,14161.0,United Kingdom
552265,22297,HEART IVORY TRELLIS SMALL,6,5/8/2011 11:41,1.25,14161.0,United Kingdom
552265,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/8/2011 11:41,1.69,14161.0,United Kingdom
552265,23060,HEART BEADED TRELLIS DECORATION,12,5/8/2011 11:41,2.08,14161.0,United Kingdom
552265,21136,PAINTED METAL PEARS ASSORTED,8,5/8/2011 11:41,1.69,14161.0,United Kingdom
552265,22423,REGENCY CAKESTAND 3 TIER,2,5/8/2011 11:41,12.75,14161.0,United Kingdom
552266,21621,VINTAGE UNION JACK BUNTING,6,5/8/2011 11:41,8.5,13975.0,United Kingdom
552266,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,5/8/2011 11:41,0.85,13975.0,United Kingdom
552266,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,5/8/2011 11:41,0.85,13975.0,United Kingdom
552266,22993,SET OF 4 PANTRY JELLY MOULDS,24,5/8/2011 11:41,1.25,13975.0,United Kingdom
552266,23299,FOOD COVER WITH BEADS SET 2 ,6,5/8/2011 11:41,3.75,13975.0,United Kingdom
552266,23298,SPOTTY BUNTING,9,5/8/2011 11:41,4.95,13975.0,United Kingdom
552266,23209,LUNCH BAG DOILEY PATTERN ,10,5/8/2011 11:41,1.65,13975.0,United Kingdom
552266,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/8/2011 11:41,3.95,13975.0,United Kingdom
552266,20726,LUNCH BAG WOODLAND,10,5/8/2011 11:41,1.65,13975.0,United Kingdom
552266,47566,PARTY BUNTING,8,5/8/2011 11:41,4.95,13975.0,United Kingdom
552266,22189,CREAM HEART CARD HOLDER,4,5/8/2011 11:41,3.95,13975.0,United Kingdom
552267,23068,ALUMINIUM STAMPED HEART,1,5/8/2011 11:49,2.49,15038.0,United Kingdom
552267,23057,BEADED CHANDELIER T-LIGHT HOLDER,1,5/8/2011 11:49,4.95,15038.0,United Kingdom
552267,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,1,5/8/2011 11:49,6.25,15038.0,United Kingdom
552267,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,1,5/8/2011 11:49,6.25,15038.0,United Kingdom
552267,22427,ENAMEL FLOWER JUG CREAM,1,5/8/2011 11:49,5.95,15038.0,United Kingdom
552267,21755,LOVE BUILDING BLOCK WORD,1,5/8/2011 11:49,5.95,15038.0,United Kingdom
552267,85066,CREAM SWEETHEART MINI CHEST,1,5/8/2011 11:49,12.75,15038.0,United Kingdom
552267,22768,FAMILY PHOTO FRAME CORNICE,1,5/8/2011 11:49,9.95,15038.0,United Kingdom
552267,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,5/8/2011 11:49,8.95,15038.0,United Kingdom
552267,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/8/2011 11:49,2.55,15038.0,United Kingdom
552267,23067,HANGING ENGRAVED METAL HEART,1,5/8/2011 11:49,4.15,15038.0,United Kingdom
552267,23055,IVORY CHANDELIER T-LIGHT HOLDER,1,5/8/2011 11:49,6.25,15038.0,United Kingdom
552267,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,5/8/2011 11:49,2.95,15038.0,United Kingdom
552267,22822,CREAM WALL PLANTER HEART SHAPED,1,5/8/2011 11:49,5.95,15038.0,United Kingdom
552267,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,5/8/2011 11:49,0.85,15038.0,United Kingdom
552267,22822,CREAM WALL PLANTER HEART SHAPED,1,5/8/2011 11:49,5.95,15038.0,United Kingdom
552267,21754,HOME BUILDING BLOCK WORD,1,5/8/2011 11:49,5.95,15038.0,United Kingdom
552267,23163,REGENCY SUGAR TONGS,1,5/8/2011 11:49,2.49,15038.0,United Kingdom
552267,23284,DOORMAT KEEP CALM AND COME IN,1,5/8/2011 11:49,7.95,15038.0,United Kingdom
552267,48111,DOORMAT 3 SMILEY CATS,1,5/8/2011 11:49,7.95,15038.0,United Kingdom
552268,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,5/8/2011 11:49,2.08,14709.0,United Kingdom
552268,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,5/8/2011 11:49,0.29,14709.0,United Kingdom
