InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
543116,22789,T-LIGHT HOLDER SWEETHEART HANGING,16,2/3/2011 13:29,1.95,17672.0,United Kingdom
543116,22776,SWEETHEART CAKESTAND 3 TIER,12,2/3/2011 13:29,8.5,17672.0,United Kingdom
543116,85066,CREAM SWEETHEART MINI CHEST,2,2/3/2011 13:29,12.75,17672.0,United Kingdom
543116,22246,MAGIC GARDEN FELT GARLAND ,24,2/3/2011 13:29,1.95,17672.0,United Kingdom
543116,22926,IVORY GIANT GARDEN THERMOMETER,4,2/3/2011 13:29,5.95,17672.0,United Kingdom
543116,22925,BLUE GIANT GARDEN THERMOMETER,4,2/3/2011 13:29,5.95,17672.0,United Kingdom
543116,22502,PICNIC BASKET WICKER SMALL,4,2/3/2011 13:29,5.95,17672.0,United Kingdom
543116,22501,PICNIC BASKET WICKER LARGE,2,2/3/2011 13:29,9.95,17672.0,United Kingdom
543116,22457,NATURAL SLATE HEART CHALKBOARD ,12,2/3/2011 13:29,2.95,17672.0,United Kingdom
543116,22456,NATURAL SLATE CHALKBOARD LARGE ,12,2/3/2011 13:29,4.95,17672.0,United Kingdom
543116,85175,CACTI T-LIGHT CANDLES,32,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,22485,SET OF 2 WOODEN MARKET CRATES,2,2/3/2011 13:29,12.75,17672.0,United Kingdom
543116,84832,ZINC WILLIE WINKIE  CANDLE STICK,24,2/3/2011 13:29,0.85,17672.0,United Kingdom
543116,16161U,WRAP SUKI AND FRIENDS,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,21495,SKULLS AND CROSSBONES WRAP,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,22708,WRAP DOLLY GIRL,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,21497,FANCY FONTS BIRTHDAY WRAP,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,16156S,WRAP PINK FAIRY CAKES ,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,22048,BIRTHDAY BANQUET GIFT WRAP,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,22047,EMPIRE GIFT WRAP,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,22986,GINGHAM ROSE WRAP,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,16161P,WRAP ENGLISH ROSE ,25,2/3/2011 13:29,0.42,17672.0,United Kingdom
543116,84987,SET OF 36 TEATIME PAPER DOILIES,12,2/3/2011 13:29,1.45,17672.0,United Kingdom
543116,84991,60 TEATIME FAIRY CAKE CASES,24,2/3/2011 13:29,0.55,17672.0,United Kingdom
543116,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2/3/2011 13:29,1.45,17672.0,United Kingdom
543116,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/3/2011 13:29,0.55,17672.0,United Kingdom
543116,21211,SET OF 72 SKULL PAPER  DOILIES,12,2/3/2011 13:29,1.45,17672.0,United Kingdom
543116,21213,PACK OF 72 SKULL CAKE CASES,24,2/3/2011 13:29,0.55,17672.0,United Kingdom
543116,21621,VINTAGE UNION JACK BUNTING,12,2/3/2011 13:29,8.5,17672.0,United Kingdom
543117,22846,BREAD BIN DINER STYLE RED ,4,2/3/2011 13:30,14.95,12464.0,Belgium
543117,22847,BREAD BIN DINER STYLE IVORY,4,2/3/2011 13:30,14.95,12464.0,Belgium
543117,22467,GUMBALL COAT RACK,6,2/3/2011 13:30,2.55,12464.0,Belgium
543117,22625,RED KITCHEN SCALES,2,2/3/2011 13:30,8.5,12464.0,Belgium
543117,22624,IVORY KITCHEN SCALES,2,2/3/2011 13:30,8.5,12464.0,Belgium
543117,POST,POSTAGE,3,2/3/2011 13:30,15.0,12464.0,Belgium
543118,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2/3/2011 13:31,5.95,13842.0,United Kingdom
543118,21506,"FANCY FONT BIRTHDAY CARD, ",12,2/3/2011 13:31,0.42,13842.0,United Kingdom
543118,22983,CARD BILLBOARD FONT,12,2/3/2011 13:31,0.42,13842.0,United Kingdom
543118,22030,SWALLOWS GREETING CARD,12,2/3/2011 13:31,0.42,13842.0,United Kingdom
543118,22815,CARD PSYCHEDELIC APPLES,12,2/3/2011 13:31,0.42,13842.0,United Kingdom
543118,84580,MOUSE TOY WITH PINK T-SHIRT,4,2/3/2011 13:31,3.75,13842.0,United Kingdom
543118,22464,HANGING METAL HEART LANTERN,12,2/3/2011 13:31,1.65,13842.0,United Kingdom
543118,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2/3/2011 13:31,2.1,13842.0,United Kingdom
543118,22077,6 RIBBONS RUSTIC CHARM,12,2/3/2011 13:31,1.65,13842.0,United Kingdom
543118,22595,GINGHAM HEART DECORATION,12,2/3/2011 13:31,0.85,13842.0,United Kingdom
543118,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,5,2/3/2011 13:31,9.95,13842.0,United Kingdom
543118,21843,RED RETROSPOT CAKE STAND,1,2/3/2011 13:31,10.95,13842.0,United Kingdom
543118,22508,DOORSTOP RETROSPOT HEART,4,2/3/2011 13:31,3.75,13842.0,United Kingdom
543118,22667,RECIPE BOX RETROSPOT ,6,2/3/2011 13:31,2.95,13842.0,United Kingdom
543118,22797,CHEST OF DRAWERS GINGHAM HEART ,3,2/3/2011 13:31,16.95,13842.0,United Kingdom
543118,22795,SWEETHEART RECIPE BOOK STAND,2,2/3/2011 13:31,6.75,13842.0,United Kingdom
543118,21116,OWL DOORSTOP,3,2/3/2011 13:31,4.95,13842.0,United Kingdom
C543119,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,-1,2/3/2011 13:31,1.25,14606.0,United Kingdom
543120,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,7,2/3/2011 13:53,1.69,13668.0,United Kingdom
543120,35965,FOLKART HEART NAPKIN RINGS,2,2/3/2011 13:53,2.95,13668.0,United Kingdom
543120,22117,METAL SIGN HER DINNER IS SERVED ,2,2/3/2011 13:53,2.95,13668.0,United Kingdom
543120,22116,METAL SIGN HIS DINNER IS SERVED,3,2/3/2011 13:53,2.95,13668.0,United Kingdom
543120,22570,FELTCRAFT CUSHION RABBIT,2,2/3/2011 13:53,3.75,13668.0,United Kingdom
543120,21174,POTTERING IN THE SHED METAL SIGN,4,2/3/2011 13:53,2.08,13668.0,United Kingdom
543120,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,24,2/3/2011 13:53,0.85,13668.0,United Kingdom
543120,22569,FELTCRAFT CUSHION BUTTERFLY,2,2/3/2011 13:53,3.75,13668.0,United Kingdom
543120,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,2,2/3/2011 13:53,3.75,13668.0,United Kingdom
543120,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,2/3/2011 13:53,3.75,13668.0,United Kingdom
543120,22435,SET OF 9 HEART SHAPED BALLOONS,20,2/3/2011 13:53,1.25,13668.0,United Kingdom
543120,21181,PLEASE ONE PERSON METAL SIGN,4,2/3/2011 13:53,2.1,13668.0,United Kingdom
543120,84751B,BLACK MEDIUM GLASS CAKE STAND,2,2/3/2011 13:53,3.75,13668.0,United Kingdom
543120,21755,LOVE BUILDING BLOCK WORD,6,2/3/2011 13:53,5.95,13668.0,United Kingdom
543120,48138,DOORMAT UNION FLAG,2,2/3/2011 13:53,7.95,13668.0,United Kingdom
543120,48194,DOORMAT HEARTS,1,2/3/2011 13:53,7.95,13668.0,United Kingdom
543120,20685,DOORMAT RED RETROSPOT,1,2/3/2011 13:53,7.95,13668.0,United Kingdom
543120,48173C,DOORMAT BLACK FLOCK ,2,2/3/2011 13:53,7.95,13668.0,United Kingdom
543120,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2/3/2011 13:53,7.95,13668.0,United Kingdom
543120,22690,DOORMAT HOME SWEET HOME BLUE ,1,2/3/2011 13:53,7.95,13668.0,United Kingdom
543121,20750,RED RETROSPOT MINI CASES,4,2/3/2011 13:58,7.95,12662.0,Germany
543121,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2/3/2011 13:58,2.95,12662.0,Germany
543121,22090,PAPER BUNTING RETROSPOT,6,2/3/2011 13:58,2.95,12662.0,Germany
543121,22176,BLUE OWL SOFT TOY,6,2/3/2011 13:58,2.95,12662.0,Germany
543121,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,2/3/2011 13:58,0.65,12662.0,Germany
543121,21914,BLUE HARMONICA IN BOX ,12,2/3/2011 13:58,1.25,12662.0,Germany
543121,21481,FAWN BLUE HOT WATER BOTTLE,12,2/3/2011 13:58,2.95,12662.0,Germany
543121,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2/3/2011 13:58,1.25,12662.0,Germany
543121,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2/3/2011 13:58,2.1,12662.0,Germany
543121,90037B,TINY CRYSTAL BRACELET GREEN,6,2/3/2011 13:58,2.55,12662.0,Germany
543121,90098,NECKLACE+BRACELET PINK BUTTERFLY,6,2/3/2011 13:58,2.55,12662.0,Germany
543121,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2/3/2011 13:58,2.95,12662.0,Germany
543121,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2/3/2011 13:58,1.25,12662.0,Germany
543121,22711,WRAP CIRCUS PARADE,25,2/3/2011 13:58,0.42,12662.0,Germany
543121,21503,TOYBOX  WRAP ,25,2/3/2011 13:58,0.42,12662.0,Germany
543121,22231,JIGSAW TREE WITH BIRDHOUSE,12,2/3/2011 13:58,1.45,12662.0,Germany
543121,20719,WOODLAND CHARLOTTE BAG,10,2/3/2011 13:58,0.85,12662.0,Germany
543121,22505,MEMO BOARD COTTAGE DESIGN,4,2/3/2011 13:58,4.95,12662.0,Germany
543121,POST,POSTAGE,2,2/3/2011 13:58,18.0,12662.0,Germany
543122,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2/3/2011 14:01,2.95,13819.0,United Kingdom
543122,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2/3/2011 14:01,2.95,13819.0,United Kingdom
543122,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2/3/2011 14:01,2.95,13819.0,United Kingdom
543122,21864,UNION JACK FLAG PASSPORT COVER ,12,2/3/2011 14:01,2.1,13819.0,United Kingdom
543122,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/3/2011 14:01,1.95,13819.0,United Kingdom
543122,21930,JUMBO STORAGE BAG SKULLS,20,2/3/2011 14:01,1.95,13819.0,United Kingdom
543122,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,2/3/2011 14:01,1.95,13819.0,United Kingdom
543122,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/3/2011 14:01,0.55,13819.0,United Kingdom
543122,20726,LUNCH BAG WOODLAND,20,2/3/2011 14:01,1.65,13819.0,United Kingdom
543122,20719,WOODLAND CHARLOTTE BAG,40,2/3/2011 14:01,0.85,13819.0,United Kingdom
543122,20724,RED RETROSPOT CHARLOTTE BAG,60,2/3/2011 14:01,0.85,13819.0,United Kingdom
543123,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/3/2011 14:08,2.95,18178.0,United Kingdom
543123,22804,CANDLEHOLDER PINK HANGING HEART,6,2/3/2011 14:08,2.95,18178.0,United Kingdom
543123,21733,RED HANGING HEART T-LIGHT HOLDER,6,2/3/2011 14:08,2.95,18178.0,United Kingdom
543123,20718,RED RETROSPOT SHOPPER BAG,10,2/3/2011 14:08,1.25,18178.0,United Kingdom
543123,22629,SPACEBOY LUNCH BOX ,12,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,22551,PLASTERS IN TIN SPACEBOY,12,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,22383,LUNCH BAG SUKI  DESIGN ,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,21931,JUMBO STORAGE BAG SUKI,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,22355,CHARLOTTE BAG SUKI DESIGN,10,2/3/2011 14:08,0.85,18178.0,United Kingdom
543123,20727,LUNCH BAG  BLACK SKULL.,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,22382,LUNCH BAG SPACEBOY DESIGN ,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,20728,LUNCH BAG CARS BLUE,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,20725,LUNCH BAG RED RETROSPOT,10,2/3/2011 14:08,1.65,18178.0,United Kingdom
543123,85099B,JUMBO BAG RED RETROSPOT,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,21930,JUMBO STORAGE BAG SKULLS,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543123,22385,JUMBO BAG SPACEBOY DESIGN,10,2/3/2011 14:08,1.95,18178.0,United Kingdom
543124,20685,DOORMAT RED RETROSPOT,10,2/3/2011 14:15,6.75,15311.0,United Kingdom
543124,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,72,2/3/2011 14:15,1.25,15311.0,United Kingdom
543124,20728,LUNCH BAG CARS BLUE,100,2/3/2011 14:15,1.45,15311.0,United Kingdom
543124,22103,MIRROR MOSAIC T-LIGHT HOLDER ROUND,72,2/3/2011 14:15,1.45,15311.0,United Kingdom
543124,21564,PINK  HEART SHAPE LOVE BUCKET ,2,2/3/2011 14:15,2.95,15311.0,United Kingdom
543124,21733,RED HANGING HEART T-LIGHT HOLDER,1,2/3/2011 14:15,2.95,15311.0,United Kingdom
543124,21121,SET/10 RED POLKADOT PARTY CANDLES,3,2/3/2011 14:15,1.25,15311.0,United Kingdom
543124,84378,SET OF 3 HEART COOKIE CUTTERS,4,2/3/2011 14:15,1.25,15311.0,United Kingdom
543124,22262,FELT EGG COSY CHICKEN,2,2/3/2011 14:15,0.85,15311.0,United Kingdom
543124,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,2/3/2011 14:15,2.1,15311.0,United Kingdom
543124,84949,SILVER HANGING T-LIGHT HOLDER,12,2/3/2011 14:15,1.65,15311.0,United Kingdom
543124,21175,GIN + TONIC DIET METAL SIGN,4,2/3/2011 14:15,2.55,15311.0,United Kingdom
543124,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2/3/2011 14:15,2.1,15311.0,United Kingdom
543124,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2/3/2011 14:15,5.95,15311.0,United Kingdom
543124,15056N,EDWARDIAN PARASOL NATURAL,1,2/3/2011 14:15,5.95,15311.0,United Kingdom
543124,85014B,RED RETROSPOT UMBRELLA,1,2/3/2011 14:15,5.95,15311.0,United Kingdom
543124,85150,LADIES & GENTLEMEN METAL SIGN,2,2/3/2011 14:15,2.55,15311.0,United Kingdom
543124,21556,CERAMIC STRAWBERRY MONEY BOX,2,2/3/2011 14:15,2.55,15311.0,United Kingdom
543124,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2/3/2011 14:15,9.95,15311.0,United Kingdom
543124,84559B,3D SHEET OF CAT STICKERS,2,2/3/2011 14:15,0.85,15311.0,United Kingdom
543124,22752,SET 7 BABUSHKA NESTING BOXES,1,2/3/2011 14:15,8.5,15311.0,United Kingdom
543124,22241,GARLAND WOODEN HAPPY EASTER,12,2/3/2011 14:15,1.25,15311.0,United Kingdom
543124,85163B,BLACK BAROQUE WALL CLOCK ,1,2/3/2011 14:15,12.75,15311.0,United Kingdom
543124,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2/3/2011 14:15,8.5,15311.0,United Kingdom
543124,22151,PLACE SETTING WHITE HEART,24,2/3/2011 14:15,0.42,15311.0,United Kingdom
543124,22152,PLACE SETTING WHITE STAR,24,2/3/2011 14:15,0.42,15311.0,United Kingdom
543124,22175,PINK OWL SOFT TOY,2,2/3/2011 14:15,2.95,15311.0,United Kingdom
543124,22318,FIVE HEART HANGING DECORATION,3,2/3/2011 14:15,2.95,15311.0,United Kingdom
543124,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,2/3/2011 14:15,6.75,15311.0,United Kingdom
543125,85167B,BLACK GRAND BAROQUE PHOTO FRAME,4,2/3/2011 14:41,4.25,17214.0,United Kingdom
543125,22088,PAPER BUNTING COLOURED LACE,1,2/3/2011 14:41,2.95,17214.0,United Kingdom
543125,22222,CAKE PLATE LOVEBIRD WHITE,1,2/3/2011 14:41,4.95,17214.0,United Kingdom
543125,22784,LANTERN CREAM GAZEBO ,2,2/3/2011 14:41,4.95,17214.0,United Kingdom
543125,22457,NATURAL SLATE HEART CHALKBOARD ,3,2/3/2011 14:41,2.95,17214.0,United Kingdom
543125,85163A,WHITE BAROQUE WALL CLOCK ,1,2/3/2011 14:41,12.75,17214.0,United Kingdom
543125,85163B,BLACK BAROQUE WALL CLOCK ,1,2/3/2011 14:41,12.75,17214.0,United Kingdom
543125,85066,CREAM SWEETHEART MINI CHEST,2,2/3/2011 14:41,12.75,17214.0,United Kingdom
543125,21361,LOVE LARGE WOOD LETTERS ,1,2/3/2011 14:41,12.75,17214.0,United Kingdom
543125,21363,HOME SMALL WOOD LETTERS,2,2/3/2011 14:41,4.95,17214.0,United Kingdom
543125,21755,LOVE BUILDING BLOCK WORD,1,2/3/2011 14:41,5.95,17214.0,United Kingdom
543125,21754,HOME BUILDING BLOCK WORD,1,2/3/2011 14:41,5.95,17214.0,United Kingdom
543125,22469,HEART OF WICKER SMALL,2,2/3/2011 14:41,1.65,17214.0,United Kingdom
543126,48129,DOORMAT TOPIARY,1,2/3/2011 14:41,7.95,13581.0,United Kingdom
543126,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,2/3/2011 14:41,3.75,13581.0,United Kingdom
543126,21937,STRAWBERRY   PICNIC BAG,1,2/3/2011 14:41,2.95,13581.0,United Kingdom
543126,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2/3/2011 14:41,1.45,13581.0,United Kingdom
543126,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,6,2/3/2011 14:41,1.25,13581.0,United Kingdom
543126,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/3/2011 14:41,2.95,13581.0,United Kingdom
543126,22453,MEASURING TAPE BABUSHKA BLUE,4,2/3/2011 14:41,2.95,13581.0,United Kingdom
543126,22454,MEASURING TAPE BABUSHKA RED,4,2/3/2011 14:41,2.95,13581.0,United Kingdom
543126,47570B,TEA TIME TABLE CLOTH,2,2/3/2011 14:41,10.65,13581.0,United Kingdom
543126,15058C,ICE CREAM DESIGN GARDEN PARASOL,4,2/3/2011 14:41,7.95,13581.0,United Kingdom
543127,22386,JUMBO BAG PINK POLKADOT,20,2/3/2011 14:51,1.95,16748.0,United Kingdom
543127,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,2/3/2011 14:51,1.95,16748.0,United Kingdom
543127,22382,LUNCH BAG SPACEBOY DESIGN ,20,2/3/2011 14:51,1.65,16748.0,United Kingdom
543127,85025C,PINK HEART SHAPE PHOTO FRAME,12,2/3/2011 14:51,1.65,16748.0,United Kingdom
543128,21621,VINTAGE UNION JACK BUNTING,4,2/3/2011 14:54,8.5,12971.0,United Kingdom
543128,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2/3/2011 14:54,0.85,12971.0,United Kingdom
543128,22464,HANGING METAL HEART LANTERN,12,2/3/2011 14:54,1.65,12971.0,United Kingdom
543129,22427,ENAMEL FLOWER JUG CREAM,3,2/3/2011 15:02,5.95,14540.0,United Kingdom
543129,48194,DOORMAT HEARTS,2,2/3/2011 15:02,7.95,14540.0,United Kingdom
543129,21110,LARGE CAKE TOWEL PINK SPOTS,2,2/3/2011 15:02,6.75,14540.0,United Kingdom
543129,21107,CREAM SLICE FLANNEL PINK SPOT ,6,2/3/2011 15:02,2.95,14540.0,United Kingdom
543129,22672,FRENCH BATHROOM SIGN BLUE METAL,12,2/3/2011 15:02,1.65,14540.0,United Kingdom
543129,82552,WASHROOM METAL SIGN,12,2/3/2011 15:02,1.45,14540.0,United Kingdom
543129,22288,HANGING METAL RABBIT DECORATION,24,2/3/2011 15:02,1.25,14540.0,United Kingdom
543129,85194S,HANGING SPRING FLOWER EGG SMALL,24,2/3/2011 15:02,0.65,14540.0,United Kingdom
543129,22857,ASSORTED EASTER GIFT TAGS,24,2/3/2011 15:02,0.85,14540.0,United Kingdom
543129,22423,REGENCY CAKESTAND 3 TIER,1,2/3/2011 15:02,12.75,14540.0,United Kingdom
543129,22988,SOLDIERS EGG CUP ,12,2/3/2011 15:02,1.25,14540.0,United Kingdom
543130,20712,JUMBO BAG WOODLAND ANIMALS,10,2/3/2011 15:17,1.95,16997.0,United Kingdom
543130,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2/3/2011 15:17,1.95,16997.0,United Kingdom
543130,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/3/2011 15:17,1.95,16997.0,United Kingdom
543130,22386,JUMBO BAG PINK POLKADOT,10,2/3/2011 15:17,1.95,16997.0,United Kingdom
543131,22260,FELT EGG COSY BLUE RABBIT ,12,2/3/2011 15:23,0.85,13539.0,United Kingdom
543131,22261,FELT EGG COSY WHITE RABBIT ,12,2/3/2011 15:23,0.85,13539.0,United Kingdom
543131,22690,DOORMAT HOME SWEET HOME BLUE ,2,2/3/2011 15:23,7.95,13539.0,United Kingdom
543131,22692,DOORMAT WELCOME TO OUR HOME,2,2/3/2011 15:23,7.95,13539.0,United Kingdom
543131,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2/3/2011 15:23,0.42,13539.0,United Kingdom
543131,21733,RED HANGING HEART T-LIGHT HOLDER,6,2/3/2011 15:23,2.95,13539.0,United Kingdom
543131,21790,VINTAGE SNAP CARDS,12,2/3/2011 15:23,0.85,13539.0,United Kingdom
543131,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2/3/2011 15:23,0.29,13539.0,United Kingdom
543131,22513,DOORSTOP FOOTBALL DESIGN,4,2/3/2011 15:23,3.75,13539.0,United Kingdom
543131,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,2/3/2011 15:23,3.75,13539.0,United Kingdom
543131,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,2/3/2011 15:23,3.75,13539.0,United Kingdom
543132,21154,RED RETROSPOT OVEN GLOVE ,10,2/3/2011 15:27,1.25,15235.0,United Kingdom
543132,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2/3/2011 15:27,7.95,15235.0,United Kingdom
543132,22667,RECIPE BOX RETROSPOT ,6,2/3/2011 15:27,2.95,15235.0,United Kingdom
543132,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2/3/2011 15:27,2.95,15235.0,United Kingdom
543132,22835,HOT WATER BOTTLE I AM SO POORLY,4,2/3/2011 15:27,4.65,15235.0,United Kingdom
543132,21746,SMALL RED RETROSPOT WINDMILL,12,2/3/2011 15:27,1.25,15235.0,United Kingdom
543132,21747,SMALL SKULL WINDMILL,12,2/3/2011 15:27,1.25,15235.0,United Kingdom
543132,21506,"FANCY FONT BIRTHDAY CARD, ",12,2/3/2011 15:27,0.42,15235.0,United Kingdom
543132,22025,RING OF ROSES BIRTHDAY CARD,12,2/3/2011 15:27,0.42,15235.0,United Kingdom
543132,22029,SPACEBOY BIRTHDAY CARD,12,2/3/2011 15:27,0.42,15235.0,United Kingdom
543132,22983,CARD BILLBOARD FONT,12,2/3/2011 15:27,0.42,15235.0,United Kingdom
543132,22819,"BIRTHDAY CARD, RETRO SPOT",12,2/3/2011 15:27,0.42,15235.0,United Kingdom
543132,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,2/3/2011 15:27,2.95,15235.0,United Kingdom
543132,22780,LIGHT GARLAND BUTTERFILES PINK,4,2/3/2011 15:27,4.25,15235.0,United Kingdom
543133,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2/3/2011 15:27,4.95,15235.0,United Kingdom
543133,21218,RED SPOTTY BISCUIT TIN,6,2/3/2011 15:27,3.75,15235.0,United Kingdom
543133,22703,PINK CAT BOWL,6,2/3/2011 15:27,2.1,15235.0,United Kingdom
543133,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2/3/2011 15:27,8.5,15235.0,United Kingdom
543134,M,Manual,1,2/3/2011 15:28,15.0,15885.0,United Kingdom
543161,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2/3/2011 17:01,1.95,14497.0,United Kingdom
543161,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2/3/2011 17:01,1.95,14497.0,United Kingdom
543161,22560,TRADITIONAL MODELLING CLAY,24,2/3/2011 17:01,1.25,14497.0,United Kingdom
543161,22561,WOODEN SCHOOL COLOURING SET,12,2/3/2011 17:01,1.65,14497.0,United Kingdom
543161,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2/3/2011 17:01,0.29,14497.0,United Kingdom
543161,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2/3/2011 17:01,0.29,14497.0,United Kingdom
543161,22652,TRAVEL SEWING KIT,10,2/3/2011 17:01,1.65,14497.0,United Kingdom
543161,37500,TEA TIME TEAPOT IN GIFT BOX,2,2/3/2011 17:01,9.95,14497.0,United Kingdom
543161,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2/3/2011 17:01,0.85,14497.0,United Kingdom
543161,22698,PINK REGENCY TEACUP AND SAUCER,6,2/3/2011 17:01,2.95,14497.0,United Kingdom
543161,84991,60 TEATIME FAIRY CAKE CASES,24,2/3/2011 17:01,0.55,14497.0,United Kingdom
543161,22315,200 RED + WHITE BENDY STRAWS,12,2/3/2011 17:01,1.25,14497.0,United Kingdom
543161,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2/3/2011 17:01,2.55,14497.0,United Kingdom
543161,22627,MINT KITCHEN SCALES,2,2/3/2011 17:01,8.5,14497.0,United Kingdom
543161,22624,IVORY KITCHEN SCALES,2,2/3/2011 17:01,8.5,14497.0,United Kingdom
543161,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2/3/2011 17:01,2.95,14497.0,United Kingdom
543161,22786,CUSHION COVER PINK UNION JACK,2,2/3/2011 17:01,5.95,14497.0,United Kingdom
543161,48129,DOORMAT TOPIARY,2,2/3/2011 17:01,7.95,14497.0,United Kingdom
543161,22822,CREAM WALL PLANTER HEART SHAPED,2,2/3/2011 17:01,5.95,14497.0,United Kingdom
543161,22424,ENAMEL BREAD BIN CREAM,1,2/3/2011 17:01,12.75,14497.0,United Kingdom
543161,22425,ENAMEL COLANDER CREAM,3,2/3/2011 17:01,4.95,14497.0,United Kingdom
543161,22469,HEART OF WICKER SMALL,12,2/3/2011 17:01,1.65,14497.0,United Kingdom
