InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576365,23366,SET 12 COLOURING PENCILS DOILY,113,11/14/2011 17:55,1.5,,United Kingdom
576365,23365,SET 12 COLOUR PENCILS LOVE LONDON,138,11/14/2011 17:55,1.5,,United Kingdom
576365,23360,SET 8 CANDLES VINTAGE DOILY,19,11/14/2011 17:55,4.95,,United Kingdom
576365,23355,HOT WATER BOTTLE KEEP CALM,11,11/14/2011 17:55,12.96,,United Kingdom
576365,23354,6 GIFT TAGS 50'S CHRISTMAS ,64,11/14/2011 17:55,1.95,,United Kingdom
576365,23344,JUMBO BAG 50'S CHRISTMAS ,392,11/14/2011 17:55,4.95,,United Kingdom
576365,23343,JUMBO BAG VINTAGE CHRISTMAS ,193,11/14/2011 17:55,4.95,,United Kingdom
576365,23321,SMALL WHITE HEART OF WICKER,192,11/14/2011 17:55,3.95,,United Kingdom
576365,23319,BOX OF 6 MINI 50'S CRACKERS,48,11/14/2011 17:55,5.95,,United Kingdom
576365,23313,VINTAGE CHRISTMAS BUNTING,81,11/14/2011 17:55,12.95,,United Kingdom
576365,23309,SET OF 60 I LOVE LONDON CAKE CASES ,181,11/14/2011 17:55,1.5,,United Kingdom
576365,23301,GARDENERS KNEELING PAD KEEP CALM ,171,11/14/2011 17:55,3.95,,United Kingdom
576365,23300,GARDENERS KNEELING PAD CUP OF TEA ,153,11/14/2011 17:55,3.95,,United Kingdom
576365,23247,BISCUIT TIN 50'S CHRISTMAS,24,11/14/2011 17:55,6.95,,United Kingdom
576365,23207,LUNCH BAG ALPHABET DESIGN,56,11/14/2011 17:55,4.95,,United Kingdom
576365,23203,JUMBO BAG VINTAGE DOILY ,232,11/14/2011 17:55,4.95,,United Kingdom
576365,23201,JUMBO BAG ALPHABET,158,11/14/2011 17:55,4.95,,United Kingdom
576365,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,59,11/14/2011 17:55,3.95,,United Kingdom
576365,23188,VINTAGE  2 METRE FOLDING RULER,120,11/14/2011 17:55,3.95,,United Kingdom
576365,23154,SET OF 4 JAM JAR MAGNETS,164,11/14/2011 17:55,2.95,,United Kingdom
576365,23101,SILVER STARS TABLE DECORATION,17,11/14/2011 17:55,1.95,,United Kingdom
576365,23084,RABBIT NIGHT LIGHT,404,11/14/2011 17:55,4.95,,United Kingdom
576365,23077,DOUGHNUT LIP GLOSS ,232,11/14/2011 17:55,2.95,,United Kingdom
576365,23005,TRAVEL CARD WALLET I LOVE LONDON,94,11/14/2011 17:55,1.0,,United Kingdom
576365,22998,TRAVEL CARD WALLET KEEP CALM,104,11/14/2011 17:55,1.0,,United Kingdom
576365,22993,SET OF 4 PANTRY JELLY MOULDS,140,11/14/2011 17:55,2.95,,United Kingdom
576365,22992,REVOLVER WOODEN RULER ,68,11/14/2011 17:55,4.95,,United Kingdom
576365,22991,GIRAFFE WOODEN RULER,43,11/14/2011 17:55,4.95,,United Kingdom
576365,22961,JAM MAKING SET PRINTED,98,11/14/2011 17:55,3.95,,United Kingdom
576365,22952,60 CAKE CASES VINTAGE CHRISTMAS,256,11/14/2011 17:55,1.5,,United Kingdom
576365,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,244,11/14/2011 17:55,6.95,,United Kingdom
576365,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,207,11/14/2011 17:55,1.95,,United Kingdom
576365,22867,HAND WARMER BIRD DESIGN,96,11/14/2011 17:55,4.95,,United Kingdom
576365,22866,HAND WARMER SCOTTY DOG DESIGN,102,11/14/2011 17:55,4.95,,United Kingdom
576365,22865,HAND WARMER OWL DESIGN,81,11/14/2011 17:55,4.95,,United Kingdom
576365,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,71,11/14/2011 17:55,8.95,,United Kingdom
576365,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,47,11/14/2011 17:55,6.95,,United Kingdom
576365,22727,ALARM CLOCK BAKELIKE RED ,19,11/14/2011 17:55,8.95,,United Kingdom
576365,22726,ALARM CLOCK BAKELIKE GREEN,18,11/14/2011 17:55,8.95,,United Kingdom
576365,22633,HAND WARMER UNION JACK,59,11/14/2011 17:55,4.95,,United Kingdom
576365,22616,PACK OF 12 LONDON TISSUES ,199,11/14/2011 17:55,1.0,,United Kingdom
576365,22561,WOODEN SCHOOL COLOURING SET,48,11/14/2011 17:55,3.95,,United Kingdom
576365,22554,PLASTERS IN TIN WOODLAND ANIMALS,82,11/14/2011 17:55,3.95,,United Kingdom
576365,22551,PLASTERS IN TIN SPACEBOY,99,11/14/2011 17:55,3.95,,United Kingdom
576365,22492,MINI PAINT SET VINTAGE ,130,11/14/2011 17:55,1.95,,United Kingdom
576365,22469,HEART OF WICKER SMALL,102,11/14/2011 17:55,3.95,,United Kingdom
576365,22197,POPCORN HOLDER,1130,11/14/2011 17:55,1.95,,United Kingdom
576365,22158,3 HEARTS HANGING DECORATION RUSTIC,326,11/14/2011 17:55,6.95,,United Kingdom
576365,22144,CHRISTMAS CRAFT LITTLE FRIENDS,111,11/14/2011 17:55,4.95,,United Kingdom
576365,22142,CHRISTMAS CRAFT WHITE FAIRY ,73,11/14/2011 17:55,3.95,,United Kingdom
576365,22141,CHRISTMAS CRAFT TREE TOP ANGEL,94,11/14/2011 17:55,4.95,,United Kingdom
576365,22130,PARTY CONE CHRISTMAS DECORATION ,654,11/14/2011 17:55,1.66,,United Kingdom
576365,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,11/14/2011 17:55,9.95,,United Kingdom
576365,22111,SCOTTIE DOG HOT WATER BOTTLE,28,11/14/2011 17:55,12.95,,United Kingdom
576365,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,688,11/14/2011 17:55,6.95,,United Kingdom
576365,22077,6 RIBBONS RUSTIC CHARM,60,11/14/2011 17:55,4.95,,United Kingdom
576365,21915,RED  HARMONICA IN BOX ,268,11/14/2011 17:55,2.95,,United Kingdom
576365,21914,BLUE HARMONICA IN BOX ,183,11/14/2011 17:55,2.95,,United Kingdom
576365,21889,WOODEN BOX OF DOMINOES,152,11/14/2011 17:55,2.95,,United Kingdom
576365,21791,VINTAGE HEADS AND TAILS CARD GAME ,249,11/14/2011 17:55,2.95,,United Kingdom
576365,21790,VINTAGE SNAP CARDS,268,11/14/2011 17:55,1.95,,United Kingdom
576365,21591,COSY HOUR CIGAR BOX MATCHES ,180,11/14/2011 17:55,2.95,,United Kingdom
576365,20973,12 PENCIL SMALL TUBE WOODLAND,121,11/14/2011 17:55,1.5,,United Kingdom
576365,20971,PINK BLUE FELT CRAFT TRINKET BOX,246,11/14/2011 17:55,2.95,,United Kingdom
576365,84978,HANGING HEART JAR T-LIGHT HOLDER,246,11/14/2011 17:55,2.95,,United Kingdom
576365,84946,ANTIQUE SILVER T-LIGHT GLASS,130,11/14/2011 17:55,2.95,,United Kingdom
576365,84832,ZINC WILLIE WINKIE  CANDLE STICK,94,11/14/2011 17:55,1.95,,United Kingdom
576365,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,135,11/14/2011 17:55,5.95,,United Kingdom
576366,23072,damages,-50,11/14/2011 18:30,0.0,,United Kingdom
576367,23071,damages,-65,11/14/2011 18:31,0.0,,United Kingdom
576368,21135,wet rusty,-864,11/14/2011 18:33,0.0,,United Kingdom
576369,21135,wet rusty,-288,11/14/2011 18:35,0.0,,United Kingdom
576370,22382,LUNCH BAG SPACEBOY DESIGN ,20,11/15/2011 8:00,1.65,15981.0,United Kingdom
576370,22385,JUMBO BAG SPACEBOY DESIGN,20,11/15/2011 8:00,2.08,15981.0,United Kingdom
576370,23209,LUNCH BAG VINTAGE DOILY ,20,11/15/2011 8:00,1.65,15981.0,United Kingdom
576370,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,11/15/2011 8:00,1.65,15981.0,United Kingdom
576370,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,11/15/2011 8:00,0.85,15981.0,United Kingdom
576370,23204,CHARLOTTE BAG APPLES DESIGN,20,11/15/2011 8:00,0.85,15981.0,United Kingdom
576370,23203,JUMBO BAG VINTAGE DOILY ,40,11/15/2011 8:00,2.08,15981.0,United Kingdom
576370,23202,JUMBO BAG VINTAGE LEAF,40,11/15/2011 8:00,2.08,15981.0,United Kingdom
576370,23201,JUMBO BAG ALPHABET,40,11/15/2011 8:00,2.08,15981.0,United Kingdom
576370,23014,GLASS APOTHECARY BOTTLE ELIXIR,8,11/15/2011 8:00,3.95,15981.0,United Kingdom
576370,23013,GLASS APOTHECARY BOTTLE TONIC,8,11/15/2011 8:00,3.95,15981.0,United Kingdom
576370,23012,GLASS APOTHECARY BOTTLE PERFUME,8,11/15/2011 8:00,3.95,15981.0,United Kingdom
576370,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/15/2011 8:00,0.55,15981.0,United Kingdom
576370,21975,PACK OF 60 DINOSAUR CAKE CASES,24,11/15/2011 8:00,0.55,15981.0,United Kingdom
576370,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/15/2011 8:00,0.55,15981.0,United Kingdom
576371,23130,MISTLETOE HEART WREATH GREEN,4,11/15/2011 8:07,4.15,14911.0,EIRE
576371,23131,MISTLETOE HEART WREATH CREAM,4,11/15/2011 8:07,4.15,14911.0,EIRE
576371,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/15/2011 8:07,2.95,14911.0,EIRE
576371,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,48,11/15/2011 8:07,0.29,14911.0,EIRE
576371,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,48,11/15/2011 8:07,0.29,14911.0,EIRE
576371,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,11/15/2011 8:07,0.29,14911.0,EIRE
576371,22338,STAR DECORATION PAINTED ZINC ,96,11/15/2011 8:07,0.19,14911.0,EIRE
576371,22340,NOEL GARLAND PAINTED ZINC ,24,11/15/2011 8:07,0.39,14911.0,EIRE
576371,22339,CHRISTMAS TREE PAINTED ZINC ,96,11/15/2011 8:07,0.19,14911.0,EIRE
576371,22163,HEART STRING MEMO HOLDER HANGING,48,11/15/2011 8:07,0.79,14911.0,EIRE
576371,22595,GINGHAM HEART DECORATION,24,11/15/2011 8:07,0.85,14911.0,EIRE
576371,22593,CHRISTMAS GINGHAM STAR,24,11/15/2011 8:07,0.85,14911.0,EIRE
576371,22696,WICKER WREATH LARGE,12,11/15/2011 8:07,1.95,14911.0,EIRE
576371,22186,RED STAR CARD HOLDER,12,11/15/2011 8:07,1.95,14911.0,EIRE
576371,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,11/15/2011 8:07,9.95,14911.0,EIRE
576371,23035,DRAWER KNOB CERAMIC IVORY,30,11/15/2011 8:07,1.45,14911.0,EIRE
576371,22487,WHITE WOOD GARDEN PLANT LADDER,1,11/15/2011 8:07,9.95,14911.0,EIRE
576371,C2,CARRIAGE,1,11/15/2011 8:07,50.0,14911.0,EIRE
576372,22302,COFFEE MUG PEARS  DESIGN,12,11/15/2011 8:32,2.55,15144.0,United Kingdom
576372,22349,DOG BOWL CHASING BALL DESIGN,6,11/15/2011 8:32,3.75,15144.0,United Kingdom
576372,22350,ILLUSTRATED CAT BOWL ,6,11/15/2011 8:32,2.55,15144.0,United Kingdom
576372,85099B,JUMBO BAG RED RETROSPOT,20,11/15/2011 8:32,2.08,15144.0,United Kingdom
576372,23202,JUMBO BAG VINTAGE LEAF,20,11/15/2011 8:32,2.08,15144.0,United Kingdom
576372,21931,JUMBO STORAGE BAG SUKI,20,11/15/2011 8:32,2.08,15144.0,United Kingdom
576372,22112,CHOCOLATE HOT WATER BOTTLE,24,11/15/2011 8:32,4.25,15144.0,United Kingdom
576372,22835,HOT WATER BOTTLE I AM SO POORLY,8,11/15/2011 8:32,4.95,15144.0,United Kingdom
576372,23356,LOVE HOT WATER BOTTLE,12,11/15/2011 8:32,5.95,15144.0,United Kingdom
576372,23200,JUMBO BAG PEARS,20,11/15/2011 8:32,2.08,15144.0,United Kingdom
576372,23199,JUMBO BAG APPLES,10,11/15/2011 8:32,2.08,15144.0,United Kingdom
576372,22865,HAND WARMER OWL DESIGN,24,11/15/2011 8:32,2.1,15144.0,United Kingdom
576372,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/15/2011 8:32,1.25,15144.0,United Kingdom
576372,22561,WOODEN SCHOOL COLOURING SET,12,11/15/2011 8:32,1.65,15144.0,United Kingdom
576372,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/15/2011 8:32,1.25,15144.0,United Kingdom
576372,23084,RABBIT NIGHT LIGHT,24,11/15/2011 8:32,1.79,15144.0,United Kingdom
576372,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,11/15/2011 8:32,0.42,15144.0,United Kingdom
576372,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/15/2011 8:32,1.65,15144.0,United Kingdom
576372,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/15/2011 8:32,1.65,15144.0,United Kingdom
576372,23302,KNEELING MAT HOUSEWORK  DESIGN,12,11/15/2011 8:32,1.65,15144.0,United Kingdom
576373,23319,BOX OF 6 MINI 50'S CRACKERS,12,11/15/2011 8:43,2.49,12640.0,France
576373,48138,DOORMAT UNION FLAG,6,11/15/2011 8:43,8.25,12640.0,France
576373,22193,RED DINER WALL CLOCK,4,11/15/2011 8:43,8.5,12640.0,France
576373,23543,WALL ART KEEP CALM ,2,11/15/2011 8:43,8.25,12640.0,France
576373,23554,LANDMARK FRAME OXFORD STREET,3,11/15/2011 8:43,12.5,12640.0,France
576373,23555,LANDMARK FRAME NOTTING HILL ,3,11/15/2011 8:43,12.5,12640.0,France
576373,23556,LANDMARK FRAME COVENT GARDEN ,3,11/15/2011 8:43,12.5,12640.0,France
576373,23534,WALL ART STOP FOR TEA ,3,11/15/2011 8:43,5.95,12640.0,France
576373,POST,POSTAGE,4,11/15/2011 8:43,18.0,12640.0,France
576374,15056BL,EDWARDIAN PARASOL BLACK,48,11/15/2011 8:50,4.95,13777.0,United Kingdom
576374,20725,LUNCH BAG RED RETROSPOT,90,11/15/2011 8:50,1.45,13777.0,United Kingdom
576374,21232,STRAWBERRY CERAMIC TRINKET BOX,504,11/15/2011 8:50,1.06,13777.0,United Kingdom
576374,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,250,11/15/2011 8:50,1.25,13777.0,United Kingdom
576374,20832,RED FLOCK LOVE HEART PHOTO FRAME,12,11/15/2011 8:50,0.72,13777.0,United Kingdom
576374,22041,"RECORD FRAME 7"" SINGLE SIZE ",180,11/15/2011 8:50,2.1,13777.0,United Kingdom
576374,84029E,RED WOOLLY HOTTIE WHITE HEART.,408,11/15/2011 8:50,3.39,13777.0,United Kingdom
576374,21156,RETROSPOT CHILDRENS APRON,120,11/15/2011 8:50,1.65,13777.0,United Kingdom
576374,20727,LUNCH BAG  BLACK SKULL.,120,11/15/2011 8:50,1.45,13777.0,United Kingdom
576374,85099B,JUMBO BAG RED RETROSPOT,270,11/15/2011 8:50,1.79,13777.0,United Kingdom
576374,85123A,WHITE HANGING HEART T-LIGHT HOLDER,300,11/15/2011 8:50,2.55,13777.0,United Kingdom
576374,15056P,EDWARDIAN PARASOL PINK,48,11/15/2011 8:50,4.95,13777.0,United Kingdom
576374,20679,EDWARDIAN PARASOL RED,48,11/15/2011 8:50,4.95,13777.0,United Kingdom
576374,22095,LADS ONLY TISSUE BOX,240,11/15/2011 8:50,1.25,13777.0,United Kingdom
576374,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,192,11/15/2011 8:50,1.85,13777.0,United Kingdom
576374,15056N,EDWARDIAN PARASOL NATURAL,24,11/15/2011 8:50,4.95,13777.0,United Kingdom
576374,20971,PINK BLUE FELT CRAFT TRINKET BOX,180,11/15/2011 8:50,1.06,13777.0,United Kingdom
576374,21354,TOAST ITS - BEST MUM,60,11/15/2011 8:50,1.05,13777.0,United Kingdom
576374,21107,CREAM SLICE FLANNEL PINK SPOT ,60,11/15/2011 8:50,2.55,13777.0,United Kingdom
C576375,22585,PACK OF 6 BIRDY GIFT TAGS,-1,11/15/2011 8:52,1.25,16878.0,United Kingdom
C576375,22583,PACK OF 6 HANDBAG GIFT BOXES,-1,11/15/2011 8:52,2.55,16878.0,United Kingdom
C576375,21034,REX CASH+CARRY JUMBO SHOPPER,-10,11/15/2011 8:52,0.95,16878.0,United Kingdom
576376,85099B,JUMBO BAG RED RETROSPOT,20,11/15/2011 9:11,2.08,16341.0,United Kingdom
576376,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/15/2011 9:11,1.65,16341.0,United Kingdom
576376,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/15/2011 9:11,0.29,16341.0,United Kingdom
576376,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,11/15/2011 9:11,0.42,16341.0,United Kingdom
576376,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,11/15/2011 9:11,2.08,16341.0,United Kingdom
576376,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/15/2011 9:11,1.25,16341.0,United Kingdom
576376,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,11/15/2011 9:11,1.25,16341.0,United Kingdom
576376,23581,JUMBO BAG PAISLEY PARK,40,11/15/2011 9:11,2.08,16341.0,United Kingdom
576376,23344,JUMBO BAG 50'S CHRISTMAS ,30,11/15/2011 9:11,2.08,16341.0,United Kingdom
576376,21833,CAMOUFLAGE LED TORCH,36,11/15/2011 9:11,1.69,16341.0,United Kingdom
576376,21519,GIN & TONIC DIET GREETING CARD ,12,11/15/2011 9:11,0.42,16341.0,United Kingdom
576377,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/15/2011 9:12,1.25,16341.0,United Kingdom
576377,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,11/15/2011 9:12,1.25,16341.0,United Kingdom
576377,23543,KEEP CALM WALL ART ,2,11/15/2011 9:12,8.25,16341.0,United Kingdom
576378,22993,SET OF 4 PANTRY JELLY MOULDS,12,11/15/2011 9:15,1.25,15628.0,United Kingdom
576378,23322,LARGE WHITE HEART OF WICKER,12,11/15/2011 9:15,2.95,15628.0,United Kingdom
576378,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,11/15/2011 9:15,0.29,15628.0,United Kingdom
576378,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/15/2011 9:15,2.95,15628.0,United Kingdom
576378,22077,6 RIBBONS RUSTIC CHARM,12,11/15/2011 9:15,1.95,15628.0,United Kingdom
576378,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/15/2011 9:15,1.25,15628.0,United Kingdom
576378,23157,SET OF 6 NATIVITY MAGNETS ,12,11/15/2011 9:15,2.08,15628.0,United Kingdom
576378,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/15/2011 9:15,4.95,15628.0,United Kingdom
576378,22379,RECYCLING BAG RETROSPOT ,5,11/15/2011 9:15,2.1,15628.0,United Kingdom
576378,22470,HEART OF WICKER LARGE,12,11/15/2011 9:15,2.95,15628.0,United Kingdom
576378,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/15/2011 9:15,1.25,15628.0,United Kingdom
576378,23284,DOORMAT KEEP CALM AND COME IN,4,11/15/2011 9:15,8.25,15628.0,United Kingdom
576378,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/15/2011 9:15,0.85,15628.0,United Kingdom
576378,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/15/2011 9:15,1.65,15628.0,United Kingdom
576378,23321,SMALL WHITE HEART OF WICKER,12,11/15/2011 9:15,1.65,15628.0,United Kingdom
576379,22027,TEA PARTY BIRTHDAY CARD,12,11/15/2011 9:21,0.42,16423.0,United Kingdom
576379,22714,CARD BIRTHDAY COWBOY,12,11/15/2011 9:21,0.42,16423.0,United Kingdom
576379,35970,ZINC FOLKART SLEIGH BELLS,36,11/15/2011 9:21,1.69,16423.0,United Kingdom
576379,22738,RIBBON REEL SNOWY VILLAGE,10,11/15/2011 9:21,1.65,16423.0,United Kingdom
576379,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/15/2011 9:21,1.65,16423.0,United Kingdom
576379,22735,RIBBON REEL SOCKS AND MITTENS,10,11/15/2011 9:21,1.65,16423.0,United Kingdom
576379,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/15/2011 9:21,0.85,16423.0,United Kingdom
576379,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/15/2011 9:21,2.95,16423.0,United Kingdom
576379,23349,ROLL WRAP VINTAGE CHRISTMAS,24,11/15/2011 9:21,1.25,16423.0,United Kingdom
576379,23350,ROLL WRAP VINTAGE SPOT ,24,11/15/2011 9:21,1.25,16423.0,United Kingdom
576379,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/15/2011 9:21,0.85,16423.0,United Kingdom
576379,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/15/2011 9:21,2.08,16423.0,United Kingdom
576379,23491,VINTAGE JINGLE BELLS HEART,2,11/15/2011 9:21,8.25,16423.0,United Kingdom
576379,23489,"GARLAND, VINTAGE BELLS",6,11/15/2011 9:21,2.89,16423.0,United Kingdom
576379,22079,RIBBON REEL HEARTS DESIGN ,10,11/15/2011 9:21,1.65,16423.0,United Kingdom
576379,22082,RIBBON REEL STRIPES DESIGN ,10,11/15/2011 9:21,1.65,16423.0,United Kingdom
576379,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,11/15/2011 9:21,1.25,16423.0,United Kingdom
576379,23201,JUMBO BAG ALPHABET,10,11/15/2011 9:21,2.08,16423.0,United Kingdom
576380,22534,MAGIC DRAWING SLATE SPACEBOY ,24,11/15/2011 9:23,0.42,15419.0,United Kingdom
576380,23310,BUBBLEGUM RING ASSORTED,36,11/15/2011 9:23,0.42,15419.0,United Kingdom
576380,22421,LIPSTICK PEN FUSCHIA,100,11/15/2011 9:23,0.36,15419.0,United Kingdom
576380,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/15/2011 9:23,0.65,15419.0,United Kingdom
576380,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/15/2011 9:23,4.25,15419.0,United Kingdom
576380,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,11/15/2011 9:23,0.39,15419.0,United Kingdom
576380,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,11/15/2011 9:23,1.45,15419.0,United Kingdom
576380,21155,RED RETROSPOT PEG BAG,6,11/15/2011 9:23,2.55,15419.0,United Kingdom
576381,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,11/15/2011 9:26,1.95,12839.0,United Kingdom
576381,84978,HANGING HEART JAR T-LIGHT HOLDER,12,11/15/2011 9:26,1.25,12839.0,United Kingdom
576381,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/15/2011 9:26,2.95,12839.0,United Kingdom
576381,22197,POPCORN HOLDER,24,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/15/2011 9:26,2.95,12839.0,United Kingdom
576381,21232,STRAWBERRY CERAMIC TRINKET POT,24,11/15/2011 9:26,1.25,12839.0,United Kingdom
576381,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/15/2011 9:26,0.55,12839.0,United Kingdom
576381,23078,ICE CREAM PEN LIP GLOSS ,24,11/15/2011 9:26,1.25,12839.0,United Kingdom
576381,84006,MAGIC TREE -PAPER FLOWERS,12,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/15/2011 9:26,4.15,12839.0,United Kingdom
576381,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,11/15/2011 9:26,1.65,12839.0,United Kingdom
576381,79321,CHILLI LIGHTS,4,11/15/2011 9:26,5.75,12839.0,United Kingdom
576381,20724,RED RETROSPOT CHARLOTTE BAG,10,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,22355,CHARLOTTE BAG SUKI DESIGN,10,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,20723,STRAWBERRY CHARLOTTE BAG,10,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,22356,CHARLOTTE BAG PINK POLKADOT,10,11/15/2011 9:26,0.85,12839.0,United Kingdom
576381,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/15/2011 9:26,2.08,12839.0,United Kingdom
576381,23203,JUMBO BAG VINTAGE DOILY ,10,11/15/2011 9:26,2.08,12839.0,United Kingdom
576381,22045,SPACEBOY GIFT WRAP,25,11/15/2011 9:26,0.42,12839.0,United Kingdom
576381,16169E,WRAP 50'S  CHRISTMAS,25,11/15/2011 9:26,0.42,12839.0,United Kingdom
576381,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/15/2011 9:26,0.42,12839.0,United Kingdom
576381,22037,ROBOT BIRTHDAY CARD,12,11/15/2011 9:26,0.42,12839.0,United Kingdom
576381,22029,SPACEBOY BIRTHDAY CARD,12,11/15/2011 9:26,0.42,12839.0,United Kingdom
576381,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/15/2011 9:26,2.95,12839.0,United Kingdom
576381,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/15/2011 9:26,8.95,12839.0,United Kingdom
576381,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/15/2011 9:26,1.25,12839.0,United Kingdom
576381,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/15/2011 9:26,1.45,12839.0,United Kingdom
576381,22212,FOUR HOOK  WHITE LOVEBIRDS,12,11/15/2011 9:26,2.1,12839.0,United Kingdom
576381,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/15/2011 9:26,4.25,12839.0,United Kingdom
576381,21481,FAWN BLUE HOT WATER BOTTLE,4,11/15/2011 9:26,3.75,12839.0,United Kingdom
576382,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/15/2011 9:30,2.95,12883.0,United Kingdom
576382,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/15/2011 9:30,4.95,12883.0,United Kingdom
576383,22469,HEART OF WICKER SMALL,12,11/15/2011 9:31,1.65,12883.0,United Kingdom
576383,22470,HEART OF WICKER LARGE,6,11/15/2011 9:31,2.95,12883.0,United Kingdom
576383,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/15/2011 9:31,2.1,12883.0,United Kingdom
576383,23130,MISTLETOE HEART WREATH GREEN,4,11/15/2011 9:31,4.15,12883.0,United Kingdom
576383,21754,HOME BUILDING BLOCK WORD,3,11/15/2011 9:31,6.25,12883.0,United Kingdom
576383,23487,SWEET HEART CAKE CARRIER,1,11/15/2011 9:31,9.95,12883.0,United Kingdom
