InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556905,84596G,SMALL CHOCOLATES PINK BOWL,1,6/15/2011 13:05,0.42,16904.0,United Kingdom
556905,84596F,SMALL MARSHMALLOWS PINK BOWL,1,6/15/2011 13:05,0.42,16904.0,United Kingdom
556905,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,6/15/2011 13:05,0.42,16904.0,United Kingdom
556905,84595E,LARGE TORTILLA DESIGN RED BOWL,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,22433,WATERING CAN GREEN DINOSAUR,1,6/15/2011 13:05,1.95,16904.0,United Kingdom
556905,22207,FRYING PAN UNION FLAG,2,6/15/2011 13:05,4.25,16904.0,United Kingdom
556905,22431,WATERING CAN BLUE ELEPHANT,2,6/15/2011 13:05,1.95,16904.0,United Kingdom
556905,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,6/15/2011 13:05,8.5,16904.0,United Kingdom
556905,21269,ANTIQUE CREAM CUTLERY SHELF ,1,6/15/2011 13:05,8.5,16904.0,United Kingdom
556905,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,6/15/2011 13:05,3.95,16904.0,United Kingdom
556905,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,6/15/2011 13:05,4.25,16904.0,United Kingdom
556905,23199,JUMBO BAG APPLES,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,23209,LUNCH BAG DOILEY PATTERN ,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,21936,RED RETROSPOT PICNIC BAG,1,6/15/2011 13:05,2.95,16904.0,United Kingdom
556905,23201,JUMBO BAG ALPHABET,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,85099B,JUMBO BAG RED RETROSPOT,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,20728,LUNCH BAG CARS BLUE,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,23207,LUNCH BAG ALPHABET DESIGN,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,23075,PARLOUR CERAMIC WALL HOOK,2,6/15/2011 13:05,4.15,16904.0,United Kingdom
556905,20727,LUNCH BAG  BLACK SKULL.,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,6/15/2011 13:05,1.25,16904.0,United Kingdom
556905,22374,AIRLINE BAG VINTAGE JET SET RED,1,6/15/2011 13:05,4.25,16904.0,United Kingdom
556905,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6/15/2011 13:05,4.25,16904.0,United Kingdom
556905,23203,JUMBO BAG DOILEY PATTERNS,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,6/15/2011 13:05,1.25,16904.0,United Kingdom
556905,22467,GUMBALL COAT RACK,1,6/15/2011 13:05,2.55,16904.0,United Kingdom
556905,22212,FOUR HOOK  WHITE LOVEBIRDS,1,6/15/2011 13:05,2.1,16904.0,United Kingdom
556905,22244,3 HOOK HANGER MAGIC GARDEN,1,6/15/2011 13:05,1.95,16904.0,United Kingdom
556905,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,84406B,CREAM CUPID HEARTS COAT HANGER,1,6/15/2011 13:05,4.15,16904.0,United Kingdom
556905,22913,RED COAT RACK PARIS FASHION,1,6/15/2011 13:05,4.95,16904.0,United Kingdom
556905,22467,GUMBALL COAT RACK,1,6/15/2011 13:05,2.55,16904.0,United Kingdom
556905,22914,BLUE COAT RACK PARIS FASHION,1,6/15/2011 13:05,4.95,16904.0,United Kingdom
556905,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,23200,JUMBO BAG PEARS,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,23207,LUNCH BAG ALPHABET DESIGN,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,20727,LUNCH BAG  BLACK SKULL.,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,23202,JUMBO BAG VINTAGE LEAF,1,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,21930,JUMBO STORAGE BAG SKULLS,2,6/15/2011 13:05,2.08,16904.0,United Kingdom
556905,22382,LUNCH BAG SPACEBOY DESIGN ,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,20728,LUNCH BAG CARS BLUE,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,20726,LUNCH BAG WOODLAND,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,20725,LUNCH BAG RED RETROSPOT,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,20727,LUNCH BAG  BLACK SKULL.,1,6/15/2011 13:05,1.65,16904.0,United Kingdom
556905,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",3,6/15/2011 13:05,1.25,16904.0,United Kingdom
556905,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,6/15/2011 13:05,0.65,16904.0,United Kingdom
556905,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,6/15/2011 13:05,0.83,16904.0,United Kingdom
556905,22501,PICNIC BASKET WICKER LARGE,2,6/15/2011 13:05,9.95,16904.0,United Kingdom
556906,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,6/15/2011 13:07,3.95,12843.0,United Kingdom
556906,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,6/15/2011 13:07,0.85,12843.0,United Kingdom
556906,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,6/15/2011 13:07,3.95,12843.0,United Kingdom
556906,21154,RED RETROSPOT OVEN GLOVE ,2,6/15/2011 13:07,1.25,12843.0,United Kingdom
556906,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,6/15/2011 13:07,2.95,12843.0,United Kingdom
556906,47593B,SCOTTIE DOGS BABY BIB,2,6/15/2011 13:07,0.39,12843.0,United Kingdom
556906,47566,PARTY BUNTING,8,6/15/2011 13:07,4.95,12843.0,United Kingdom
556906,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,6/15/2011 13:07,0.85,12843.0,United Kingdom
556906,20725,LUNCH BAG RED RETROSPOT,10,6/15/2011 13:07,1.65,12843.0,United Kingdom
556906,23206,LUNCH BAG APPLE DESIGN,10,6/15/2011 13:07,1.65,12843.0,United Kingdom
556906,21476,STEEL SWEETHEART ROUND TABLE CREAM,2,6/15/2011 13:07,14.95,12843.0,United Kingdom
556906,21588,RETROSPOT GIANT TUBE MATCHES,12,6/15/2011 13:07,2.55,12843.0,United Kingdom
556906,21294,ETCHED GLASS COASTER,48,6/15/2011 13:07,0.39,12843.0,United Kingdom
556906,20718,RED RETROSPOT SHOPPER BAG,30,6/15/2011 13:07,1.25,12843.0,United Kingdom
556906,15058A,BLUE POLKADOT GARDEN PARASOL,1,6/15/2011 13:07,7.95,12843.0,United Kingdom
556906,15058B,PINK POLKADOT GARDEN PARASOL,1,6/15/2011 13:07,7.95,12843.0,United Kingdom
556906,85014A,BLACK/BLUE POLKADOT UMBRELLA,4,6/15/2011 13:07,5.95,12843.0,United Kingdom
556906,85014B,RED RETROSPOT UMBRELLA,4,6/15/2011 13:07,5.95,12843.0,United Kingdom
556907,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,6/15/2011 13:21,5.45,,United Kingdom
556907,47566,PARTY BUNTING,2,6/15/2011 13:21,4.95,,United Kingdom
556908,21084,SET/6 COLLAGE PAPER CUPS,24,6/15/2011 13:23,0.19,18165.0,United Kingdom
556908,21090,SET/6 COLLAGE PAPER PLATES,12,6/15/2011 13:23,0.39,18165.0,United Kingdom
556908,47566,PARTY BUNTING,20,6/15/2011 13:23,4.95,18165.0,United Kingdom
556908,21391,FRENCH LAVENDER SCENT HEART,12,6/15/2011 13:23,0.75,18165.0,United Kingdom
556908,22791,T-LIGHT GLASS FLUTED ANTIQUE,24,6/15/2011 13:23,1.25,18165.0,United Kingdom
556908,22582,PACK OF 6 SWEETIE GIFT BOXES,6,6/15/2011 13:23,2.55,18165.0,United Kingdom
556908,22715,CARD WEDDING DAY,12,6/15/2011 13:23,0.42,18165.0,United Kingdom
556908,23160,REGENCY TEA SPOON,120,6/15/2011 13:23,1.04,18165.0,United Kingdom
556908,22030,SWALLOWS GREETING CARD,12,6/15/2011 13:23,0.42,18165.0,United Kingdom
556908,21504,SKULLS GREETING CARD,12,6/15/2011 13:23,0.42,18165.0,United Kingdom
556909,84968D,SET OF 16 VINTAGE RED CUTLERY,2,6/15/2011 13:23,12.75,17536.0,United Kingdom
556909,84968A,SET OF 16 VINTAGE ROSE CUTLERY,2,6/15/2011 13:23,12.75,17536.0,United Kingdom
556909,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,2,6/15/2011 13:23,12.75,17536.0,United Kingdom
556910,23168,CLASSIC CAFE SUGAR DISPENSER,2,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,21833,CAMOUFLAGE LED TORCH,12,6/15/2011 13:25,1.69,12748.0,United Kingdom
556910,21391,FRENCH LAVENDER SCENT HEART,1,6/15/2011 13:25,0.75,12748.0,United Kingdom
556910,51014A,"FEATHER PEN,HOT PINK",12,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,51014C,"FEATHER PEN,COAL BLACK",12,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,22196,SMALL HEART MEASURING SPOONS,1,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21391,FRENCH LAVENDER SCENT HEART,3,6/15/2011 13:25,0.75,12748.0,United Kingdom
556910,22195,LARGE HEART MEASURING SPOONS,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,22196,SMALL HEART MEASURING SPOONS,1,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,22211,WOOD STAMP SET FLOWERS,5,6/15/2011 13:25,0.83,12748.0,United Kingdom
556910,22210,WOOD STAMP SET BEST WISHES,5,6/15/2011 13:25,0.83,12748.0,United Kingdom
556910,22209,WOOD STAMP SET HAPPY BIRTHDAY,5,6/15/2011 13:25,0.83,12748.0,United Kingdom
556910,22208,WOOD STAMP SET THANK YOU,5,6/15/2011 13:25,0.83,12748.0,United Kingdom
556910,22810,SET OF 6 T-LIGHTS SNOWMEN,4,6/15/2011 13:25,2.95,12748.0,United Kingdom
556910,22437,SET OF 9 BLACK SKULL BALLOONS,4,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,84378,SET OF 3 HEART COOKIE CUTTERS,1,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23213,STAR WREATH DECORATION WITH BELL,6,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23212,HEART WREATH DECORATION WITH BELL,6,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23210,WHITE ROCKING HORSE HAND PAINTED,6,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23091,ZINC HERB GARDEN CONTAINER,7,6/15/2011 13:25,6.25,12748.0,United Kingdom
556910,21829,DINOSAUR KEYRINGS ASSORTED,72,6/15/2011 13:25,0.21,12748.0,United Kingdom
556910,21725,SWEETIES  STICKERS,6,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21726,MULTI HEARTS  STICKERS,6,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21724,PANDA AND BUNNIES STICKER SHEET,6,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21723,ALPHABET HEARTS STICKER SHEET,6,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21992,VINTAGE PAISLEY STATIONERY SET,3,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,22776,SWEETHEART CAKESTAND 3 TIER,2,6/15/2011 13:25,9.95,12748.0,United Kingdom
556910,21990,MODERN FLORAL STATIONERY SET,3,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,21993,FLORAL FOLK STATIONERY SET,3,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,6/15/2011 13:25,2.95,12748.0,United Kingdom
556910,21065,BOOM BOX SPEAKER GIRLS,2,6/15/2011 13:25,5.95,12748.0,United Kingdom
556910,21064,BOOM BOX SPEAKER BOYS,2,6/15/2011 13:25,5.95,12748.0,United Kingdom
556910,47504K,ENGLISH ROSE GARDEN SECATEURS,4,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,84559B,3D SHEET OF CAT STICKERS,4,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,21703,BAG 125g SWIRLY MARBLES,48,6/15/2011 13:25,0.42,12748.0,United Kingdom
556910,22383,LUNCH BAG SUKI DESIGN ,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,23245,SET OF 3 REGENCY CAKE TINS,1,6/15/2011 13:25,4.95,12748.0,United Kingdom
556910,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,6/15/2011 13:25,4.95,12748.0,United Kingdom
556910,20727,LUNCH BAG  BLACK SKULL.,6,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,20725,LUNCH BAG RED RETROSPOT,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,22384,LUNCH BAG PINK POLKADOT,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,23301,GARDENERS KNEELING PAD KEEP CALM ,4,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23344,JUMBO BAG 50'S CHRISTMAS ,5,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23200,JUMBO BAG PEARS,1,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23200,JUMBO BAG PEARS,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23203,JUMBO BAG DOILEY PATTERNS,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23200,JUMBO BAG PEARS,1,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,85099B,JUMBO BAG RED RETROSPOT,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,21930,JUMBO STORAGE BAG SKULLS,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,21931,JUMBO STORAGE BAG SUKI,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,23202,JUMBO BAG VINTAGE LEAF,2,6/15/2011 13:25,2.08,12748.0,United Kingdom
556910,22508,DOORSTOP RETROSPOT HEART,2,6/15/2011 13:25,3.75,12748.0,United Kingdom
556910,22507,MEMO BOARD RETROSPOT  DESIGN,2,6/15/2011 13:25,4.95,12748.0,United Kingdom
556910,22505,MEMO BOARD COTTAGE DESIGN,2,6/15/2011 13:25,4.95,12748.0,United Kingdom
556910,23238,SET OF 4 KNICK KNACK TINS LONDON ,3,6/15/2011 13:25,4.15,12748.0,United Kingdom
556910,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,6,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,21889,WOODEN BOX OF DOMINOES,6,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,85227,SET OF 6 3D KIT CARDS FOR KIDS,10,6/15/2011 13:25,0.85,12748.0,United Kingdom
556910,23310,BUBBLEGUM RING ASSORTED,108,6/15/2011 13:25,0.42,12748.0,United Kingdom
556910,23263,SET OF 3 WOODEN HEART DECORATIONS,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,35970,ZINC FOLKART SLEIGH BELLS,6,6/15/2011 13:25,1.69,12748.0,United Kingdom
556910,23266,SET OF 3 WOODEN STOCKING DECORATION,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23265,SET OF 3 WOODEN TREE DECORATIONS,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,22992,REVOLVER WOODEN RULER ,6,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,22991,GIRAFFE WOODEN RULER,6,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,4,6/15/2011 13:25,2.1,12748.0,United Kingdom
556910,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,6/15/2011 13:25,0.79,12748.0,United Kingdom
556910,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,21914,BLUE HARMONICA IN BOX ,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,21915,RED  HARMONICA IN BOX ,12,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,22069,BROWN  PIRATE TREASURE CHEST ,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,22068,BLACK PIRATE TREASURE CHEST,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,23077,DOUGHNUT LIP GLOSS ,20,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23076,ICE CREAM SUNDAE LIP GLOSS,24,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,23078,ICE CREAM PEN LIP GLOSS ,24,6/15/2011 13:25,1.25,12748.0,United Kingdom
556910,22068,BLACK PIRATE TREASURE CHEST,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,10133,COLOURING PENCILS BROWN TUBE,10,6/15/2011 13:25,0.42,12748.0,United Kingdom
556910,22069,BROWN  PIRATE TREASURE CHEST ,2,6/15/2011 13:25,1.65,12748.0,United Kingdom
556910,37479P,CUBIC MUG FLOCK PINK ON BROWN,6,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,20984,12 PENCILS TALL TUBE POSY,24,6/15/2011 13:25,0.29,12748.0,United Kingdom
556910,37479P,CUBIC MUG FLOCK PINK ON BROWN,6,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,22121,NOEL WOODEN BLOCK LETTERS ,2,6/15/2011 13:25,5.95,12748.0,United Kingdom
556910,21713,CITRONELLA CANDLE FLOWERPOT,4,6/15/2011 13:25,2.1,12748.0,United Kingdom
556910,22119,PEACE WOODEN BLOCK LETTERS,2,6/15/2011 13:25,6.95,12748.0,United Kingdom
556910,11001,ASSTD DESIGN RACING CAR PEN,16,6/15/2011 13:25,1.69,12748.0,United Kingdom
556910,85132C,CHARLIE AND LOLA FIGURES TINS,2,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,21634,ASSORTED MINI MADRAS NOTEBOOK,48,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,20996,JAZZ HEARTS ADDRESS BOOK,24,6/15/2011 13:25,0.19,12748.0,United Kingdom
556910,20984,12 PENCILS TALL TUBE POSY,24,6/15/2011 13:25,0.29,12748.0,United Kingdom
556910,37479P,CUBIC MUG FLOCK PINK ON BROWN,6,6/15/2011 13:25,0.39,12748.0,United Kingdom
556910,85132B,CHARLIE AND LOLA TABLE TINS,2,6/15/2011 13:25,1.95,12748.0,United Kingdom
556910,20992,JAZZ HEARTS PURSE NOTEBOOK,24,6/15/2011 13:25,0.39,12748.0,United Kingdom
C556911,22423,REGENCY CAKESTAND 3 TIER,-1,6/15/2011 13:25,10.95,17511.0,United Kingdom
C556911,23108,SET OF 10 LED DOLLY LIGHTS,-2,6/15/2011 13:25,5.39,17511.0,United Kingdom
556912,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,6/15/2011 13:26,4.15,15005.0,United Kingdom
556912,23256,CHILDRENS CUTLERY SPACEBOY ,1,6/15/2011 13:26,4.15,15005.0,United Kingdom
556912,23321,SMALL WHITE HEART OF WICKER,4,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,6/15/2011 13:26,2.95,15005.0,United Kingdom
556912,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,6/15/2011 13:26,1.45,15005.0,United Kingdom
556912,23298,SPOTTY BUNTING,3,6/15/2011 13:26,4.95,15005.0,United Kingdom
556912,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,6/15/2011 13:26,4.95,15005.0,United Kingdom
556912,23310,BUBBLEGUM RING ASSORTED,72,6/15/2011 13:26,0.42,15005.0,United Kingdom
556912,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,6/15/2011 13:26,0.83,15005.0,United Kingdom
556912,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,6/15/2011 13:26,2.95,15005.0,United Kingdom
556912,21874,GIN AND TONIC MUG,2,6/15/2011 13:26,1.25,15005.0,United Kingdom
556912,37413,ICON MUG REVOLUTIONARY,4,6/15/2011 13:26,0.39,15005.0,United Kingdom
556912,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/15/2011 13:26,0.42,15005.0,United Kingdom
556912,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,6/15/2011 13:26,0.42,15005.0,United Kingdom
556912,84596L,BISCUITS SMALL BOWL LIGHT BLUE,8,6/15/2011 13:26,0.42,15005.0,United Kingdom
556912,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,4,6/15/2011 13:26,1.49,15005.0,United Kingdom
556912,21033,JUMBO BAG CHARLIE AND LOLA TOYS,4,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,23202,JUMBO BAG VINTAGE LEAF,3,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,23203,JUMBO BAG DOILEY PATTERNS,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,22386,JUMBO BAG PINK POLKADOT,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,22064,PINK DOUGHNUT TRINKET POT ,4,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,82580,BATHROOM METAL SIGN,4,6/15/2011 13:26,0.55,15005.0,United Kingdom
556912,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,6/15/2011 13:26,0.83,15005.0,United Kingdom
556912,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,6/15/2011 13:26,1.95,15005.0,United Kingdom
556912,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,6/15/2011 13:26,6.95,15005.0,United Kingdom
556912,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/15/2011 13:26,8.95,15005.0,United Kingdom
556912,22385,JUMBO BAG SPACEBOY DESIGN,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,23200,JUMBO BAG PEARS,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,23199,JUMBO BAG APPLES,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,6/15/2011 13:26,2.08,15005.0,United Kingdom
556912,85132C,CHARLIE AND LOLA FIGURES TINS,4,6/15/2011 13:26,1.95,15005.0,United Kingdom
556912,22384,LUNCH BAG PINK POLKADOT,2,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,20725,LUNCH BAG RED RETROSPOT,1,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,20726,LUNCH BAG WOODLAND,2,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,20725,LUNCH BAG RED RETROSPOT,1,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,23209,LUNCH BAG DOILEY PATTERN ,2,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,22382,LUNCH BAG SPACEBOY DESIGN ,2,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,20727,LUNCH BAG  BLACK SKULL.,1,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,84508A,CAMOUFLAGE DESIGN TEDDY,2,6/15/2011 13:26,2.55,15005.0,United Kingdom
556912,23206,LUNCH BAG APPLE DESIGN,1,6/15/2011 13:26,1.65,15005.0,United Kingdom
556912,84508C,BLUE CIRCLES DESIGN TEDDY,2,6/15/2011 13:26,2.55,15005.0,United Kingdom
556912,23204,CHARLOTTE BAG APPLES DESIGN,10,6/15/2011 13:26,0.85,15005.0,United Kingdom
556912,20723,STRAWBERRY CHARLOTTE BAG,10,6/15/2011 13:26,0.85,15005.0,United Kingdom
556912,22355,CHARLOTTE BAG SUKI DESIGN,10,6/15/2011 13:26,0.85,15005.0,United Kingdom
556912,20724,RED RETROSPOT CHARLOTTE BAG,10,6/15/2011 13:26,0.85,15005.0,United Kingdom
556912,22356,CHARLOTTE BAG PINK POLKADOT,10,6/15/2011 13:26,0.85,15005.0,United Kingdom
556912,84596G,SMALL CHOCOLATES PINK BOWL,8,6/15/2011 13:26,0.42,15005.0,United Kingdom
556912,22629,SPACEBOY LUNCH BOX ,2,6/15/2011 13:26,1.95,15005.0,United Kingdom
556912,22630,DOLLY GIRL LUNCH BOX,2,6/15/2011 13:26,1.95,15005.0,United Kingdom
556912,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,6/15/2011 13:26,4.95,15005.0,United Kingdom
556913,23209,LUNCH BAG DOILEY PATTERN ,20,6/15/2011 13:26,1.65,16523.0,United Kingdom
556913,20725,LUNCH BAG RED RETROSPOT,20,6/15/2011 13:26,1.65,16523.0,United Kingdom
556913,21929,JUMBO BAG PINK VINTAGE PAISLEY,30,6/15/2011 13:26,2.08,16523.0,United Kingdom
556913,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,30,6/15/2011 13:26,2.08,16523.0,United Kingdom
556913,23203,JUMBO BAG DOILEY PATTERNS,30,6/15/2011 13:26,2.08,16523.0,United Kingdom
556913,85099B,JUMBO BAG RED RETROSPOT,30,6/15/2011 13:26,2.08,16523.0,United Kingdom
556913,23288,GREEN VINTAGE SPOT BEAKER,8,6/15/2011 13:26,0.85,16523.0,United Kingdom
556913,23287,RED VINTAGE SPOT BEAKER,8,6/15/2011 13:26,0.85,16523.0,United Kingdom
556913,23286,BLUE VINTAGE SPOT BEAKER,8,6/15/2011 13:26,0.85,16523.0,United Kingdom
556913,23285,PINK VINTAGE SPOT BEAKER,8,6/15/2011 13:26,0.85,16523.0,United Kingdom
