InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573074,48184,DOORMAT ENGLISH ROSE ,2,10/27/2011 14:03,8.25,16265.0,United Kingdom
573074,22841,ROUND CAKE TIN VINTAGE GREEN,2,10/27/2011 14:03,7.95,16265.0,United Kingdom
573074,22840,ROUND CAKE TIN VINTAGE RED,2,10/27/2011 14:03,7.95,16265.0,United Kingdom
573074,46000S,POLYESTER FILLER PAD 40x40cm,4,10/27/2011 14:03,1.45,16265.0,United Kingdom
573074,22585,PACK OF 6 BIRDY GIFT TAGS,12,10/27/2011 14:03,1.25,16265.0,United Kingdom
573074,22865,HAND WARMER OWL DESIGN,12,10/27/2011 14:03,2.1,16265.0,United Kingdom
573074,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/27/2011 14:03,2.1,16265.0,United Kingdom
573074,22867,HAND WARMER BIRD DESIGN,12,10/27/2011 14:03,2.1,16265.0,United Kingdom
573074,22309,TEA COSY RED  STRIPE,6,10/27/2011 14:03,2.55,16265.0,United Kingdom
573074,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/27/2011 14:03,1.25,16265.0,United Kingdom
573075,35923,CANDY HEART HANGING DECORATION,1,10/27/2011 14:04,0.39,17545.0,United Kingdom
573075,16218,CARTOON  PENCIL SHARPENERS,5,10/27/2011 14:04,0.06,17545.0,United Kingdom
573075,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,10/27/2011 14:04,0.65,17545.0,United Kingdom
573075,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,10/27/2011 14:04,0.39,17545.0,United Kingdom
573075,22196,SMALL HEART MEASURING SPOONS,1,10/27/2011 14:04,0.85,17545.0,United Kingdom
573075,22978,PANTRY ROLLING PIN,1,10/27/2011 14:04,3.75,17545.0,United Kingdom
573075,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,10/27/2011 14:04,0.39,17545.0,United Kingdom
573075,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,10/27/2011 14:04,0.85,17545.0,United Kingdom
573075,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,10/27/2011 14:04,1.45,17545.0,United Kingdom
573075,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/27/2011 14:04,1.45,17545.0,United Kingdom
573075,23120,PACK OF 6 SMALL FRUIT STRAWS,1,10/27/2011 14:04,0.42,17545.0,United Kingdom
573075,21365,MIRRORED WALL ART STARS,1,10/27/2011 14:04,0.75,17545.0,United Kingdom
573075,22435,SET OF 9 HEART SHAPED BALLOONS,2,10/27/2011 14:04,1.25,17545.0,United Kingdom
573075,84341B,SMALL PINK MAGIC CHRISTMAS TREE,2,10/27/2011 14:04,0.38,17545.0,United Kingdom
573075,22493,PAINT YOUR OWN CANVAS SET,1,10/27/2011 14:04,1.65,17545.0,United Kingdom
573075,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,10/27/2011 14:04,4.95,17545.0,United Kingdom
573075,22195,LARGE HEART MEASURING SPOONS,1,10/27/2011 14:04,1.65,17545.0,United Kingdom
573075,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,10/27/2011 14:04,2.55,17545.0,United Kingdom
573075,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,10/27/2011 14:04,1.95,17545.0,United Kingdom
573075,22208,WOOD STAMP SET THANK YOU,1,10/27/2011 14:04,0.83,17545.0,United Kingdom
573075,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,10/27/2011 14:04,12.75,17545.0,United Kingdom
573075,23356,LOVE HOT WATER BOTTLE,1,10/27/2011 14:04,5.95,17545.0,United Kingdom
573075,21485,RETROSPOT HEART HOT WATER BOTTLE,1,10/27/2011 14:04,4.95,17545.0,United Kingdom
573075,21371,MIRRORED WALL ART POPPIES,1,10/27/2011 14:04,0.75,17545.0,United Kingdom
573075,23203,JUMBO BAG VINTAGE DOILY ,1,10/27/2011 14:04,2.08,17545.0,United Kingdom
573075,23202,JUMBO BAG VINTAGE LEAF,1,10/27/2011 14:04,2.08,17545.0,United Kingdom
573075,22460,EMBOSSED GLASS TEALIGHT HOLDER,4,10/27/2011 14:04,1.25,17545.0,United Kingdom
573075,22189,CREAM HEART CARD HOLDER,1,10/27/2011 14:04,3.95,17545.0,United Kingdom
573075,21367,MIRRORED WALL ART GENTS,1,10/27/2011 14:04,0.75,17545.0,United Kingdom
573075,21368,MIRRORED WALL ART LADIES,1,10/27/2011 14:04,0.75,17545.0,United Kingdom
573075,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,10/27/2011 14:04,2.55,17545.0,United Kingdom
573075,22423,REGENCY CAKESTAND 3 TIER,8,10/27/2011 14:04,12.75,17545.0,United Kingdom
573076,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/27/2011 14:05,2.89,13488.0,United Kingdom
573076,23581,JUMBO BAG PAISLEY PARK,10,10/27/2011 14:05,2.08,13488.0,United Kingdom
573076,23377,PACK OF 12 DOLLY GIRL TISSUES,24,10/27/2011 14:05,0.39,13488.0,United Kingdom
573076,23390,DOLLY GIRL MINI BACKPACK,4,10/27/2011 14:05,4.15,13488.0,United Kingdom
573076,23542,WALL ART 70'S ALPHABET ,2,10/27/2011 14:05,8.25,13488.0,United Kingdom
573076,21232,STRAWBERRY CERAMIC TRINKET BOX,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,21231,SWEETHEART CERAMIC TRINKET BOX,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,22961,JAM MAKING SET PRINTED,12,10/27/2011 14:05,1.45,13488.0,United Kingdom
573076,23287,RED VINTAGE SPOT BEAKER,8,10/27/2011 14:05,0.85,13488.0,United Kingdom
573076,23565,EGG CUP MILKMAID HELGA ,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,23566,EGG CUP MILKMAID HEIDI,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,22670,FRENCH WC SIGN BLUE METAL,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,10/27/2011 14:05,2.95,13488.0,United Kingdom
573076,23485,BOTANICAL GARDENS WALL CLOCK ,1,10/27/2011 14:05,25.0,13488.0,United Kingdom
573076,23427,STOOL HOME SWEET HOME ,1,10/27/2011 14:05,12.5,13488.0,United Kingdom
573076,23486,ANTIQUE HEART SHELF UNIT,2,10/27/2011 14:05,16.65,13488.0,United Kingdom
573076,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,22950,36 DOILIES VINTAGE CHRISTMAS,24,10/27/2011 14:05,1.45,13488.0,United Kingdom
573076,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,20,10/27/2011 14:05,0.85,13488.0,United Kingdom
573076,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/27/2011 14:05,0.55,13488.0,United Kingdom
573076,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,23256,CHILDRENS CUTLERY SPACEBOY ,8,10/27/2011 14:05,4.15,13488.0,United Kingdom
573076,84997B,CHILDRENS CUTLERY RETROSPOT RED ,8,10/27/2011 14:05,4.15,13488.0,United Kingdom
573076,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,10/27/2011 14:05,4.15,13488.0,United Kingdom
573076,23348,CHILDRENS TOY COOKING UTENSIL SET,6,10/27/2011 14:05,2.08,13488.0,United Kingdom
573076,21914,BLUE HARMONICA IN BOX ,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,21915,RED  HARMONICA IN BOX ,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,22489,PACK OF 12 TRADITIONAL CRAYONS,24,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,21917,SET 12 KIDS  WHITE CHALK STICKS,24,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,22614,PACK OF 12 SPACEBOY TISSUES,24,10/27/2011 14:05,0.39,13488.0,United Kingdom
573076,23389,SPACEBOY MINI BACKPACK,4,10/27/2011 14:05,4.15,13488.0,United Kingdom
573076,23080,RED METAL BOX TOP SECRET,4,10/27/2011 14:05,8.25,13488.0,United Kingdom
573076,22568,FELTCRAFT CUSHION OWL,4,10/27/2011 14:05,3.75,13488.0,United Kingdom
573076,23126,FELTCRAFT GIRL AMELIE KIT,4,10/27/2011 14:05,4.95,13488.0,United Kingdom
573076,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/27/2011 14:05,3.75,13488.0,United Kingdom
573076,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/27/2011 14:05,3.75,13488.0,United Kingdom
573076,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,10/27/2011 14:05,3.75,13488.0,United Kingdom
573076,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,10/27/2011 14:05,3.75,13488.0,United Kingdom
573076,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,10/27/2011 14:05,1.25,13488.0,United Kingdom
573076,21507,ELEPHANT BIRTHDAY CARD ,12,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,22029,SPACEBOY BIRTHDAY CARD,12,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,21508,VINTAGE KID DOLLY CARD ,12,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,22714,CARD BIRTHDAY COWBOY,12,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,22712,CARD DOLLY GIRL ,12,10/27/2011 14:05,0.42,13488.0,United Kingdom
573076,22383,LUNCH BAG SUKI DESIGN ,10,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,20728,LUNCH BAG CARS BLUE,10,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,20725,LUNCH BAG RED RETROSPOT,10,10/27/2011 14:05,1.65,13488.0,United Kingdom
573076,23582,VINTAGE DOILY JUMBO BAG RED ,10,10/27/2011 14:05,2.08,13488.0,United Kingdom
573076,23499,SET 12 VINTAGE DOILY CHALK ,24,10/27/2011 14:05,0.42,13488.0,United Kingdom
573077,M,Manual,1,10/27/2011 14:13,4161.06,12536.0,France
573078,23473,WOODLAND SMALL RED FELT HEART,12,10/27/2011 14:13,0.83,12839.0,United Kingdom
573078,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,10/27/2011 14:13,3.75,12839.0,United Kingdom
573078,23582,VINTAGE DOILY JUMBO BAG RED ,10,10/27/2011 14:13,2.08,12839.0,United Kingdom
573078,85099B,JUMBO BAG RED RETROSPOT,10,10/27/2011 14:13,2.08,12839.0,United Kingdom
573078,22197,POPCORN HOLDER,12,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/27/2011 14:13,2.95,12839.0,United Kingdom
573078,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/27/2011 14:13,2.08,12839.0,United Kingdom
573078,21871,SAVE THE PLANET MUG,12,10/27/2011 14:13,1.65,12839.0,United Kingdom
573078,22059,CERAMIC STRAWBERRY DESIGN MUG,12,10/27/2011 14:13,1.49,12839.0,United Kingdom
573078,20724,RED RETROSPOT CHARLOTTE BAG,10,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,20719,WOODLAND CHARLOTTE BAG,10,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,22355,CHARLOTTE BAG SUKI DESIGN,10,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,20723,STRAWBERRY CHARLOTTE BAG,10,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,23204,CHARLOTTE BAG APPLES DESIGN,10,10/27/2011 14:13,0.85,12839.0,United Kingdom
573078,22385,JUMBO BAG SPACEBOY DESIGN,10,10/27/2011 14:13,2.08,12839.0,United Kingdom
573078,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/27/2011 14:13,1.25,12839.0,United Kingdom
573078,23077,DOUGHNUT LIP GLOSS ,20,10/27/2011 14:13,1.25,12839.0,United Kingdom
573078,22064,PINK DOUGHNUT TRINKET POT ,12,10/27/2011 14:13,1.65,12839.0,United Kingdom
573078,22189,CREAM HEART CARD HOLDER,8,10/27/2011 14:13,3.95,12839.0,United Kingdom
573078,23158,SET OF 5 LUCKY CAT MAGNETS ,12,10/27/2011 14:13,2.08,12839.0,United Kingdom
573078,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/27/2011 14:13,2.95,12839.0,United Kingdom
573078,22212,FOUR HOOK  WHITE LOVEBIRDS,6,10/27/2011 14:13,2.1,12839.0,United Kingdom
573078,84050,PINK HEART SHAPE EGG FRYING PAN,6,10/27/2011 14:13,1.65,12839.0,United Kingdom
C573079,M,Manual,-2,10/27/2011 14:15,4161.06,12536.0,France
573080,M,Manual,1,10/27/2011 14:20,4161.06,12536.0,France
C573081,D,Discount,-1,10/27/2011 14:20,23.27,14527.0,United Kingdom
573082,85123A,WHITE HANGING HEART T-LIGHT HOLDER,36,10/27/2011 14:21,2.55,17173.0,United Kingdom
573082,85066,CREAM SWEETHEART MINI CHEST,10,10/27/2011 14:21,10.95,17173.0,United Kingdom
573082,21218,RED SPOTTY BISCUIT TIN,12,10/27/2011 14:21,3.25,17173.0,United Kingdom
573082,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,16,10/27/2011 14:21,2.55,17173.0,United Kingdom
573083,22507,MEMO BOARD RETROSPOT  DESIGN,1,10/27/2011 14:22,4.95,13735.0,United Kingdom
573083,22606,WOODEN SKITTLES GARDEN SET,2,10/27/2011 14:22,15.95,13735.0,United Kingdom
573083,22607,WOODEN ROUNDERS GARDEN SET ,4,10/27/2011 14:22,9.95,13735.0,United Kingdom
573083,22605,WOODEN CROQUET GARDEN SET,4,10/27/2011 14:22,12.75,13735.0,United Kingdom
573083,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,10/27/2011 14:22,11.95,13735.0,United Kingdom
573083,23445,ICE CREAM BUBBLES,20,10/27/2011 14:22,0.83,13735.0,United Kingdom
573083,22423,REGENCY CAKESTAND 3 TIER,4,10/27/2011 14:22,12.75,13735.0,United Kingdom
573083,84687,BEACH HUT SHELF W 3 DRAWERS,2,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,23494,VINTAGE DOILY DELUXE SEWING KIT ,4,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,22634,CHILDS BREAKFAST SET SPACEBOY ,3,10/27/2011 14:22,9.95,13735.0,United Kingdom
573083,22635,CHILDS BREAKFAST SET DOLLY GIRL ,3,10/27/2011 14:22,9.95,13735.0,United Kingdom
573083,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,10/27/2011 14:22,1.95,13735.0,United Kingdom
573083,23242,TREASURE TIN BUFFALO BILL ,2,10/27/2011 14:22,2.08,13735.0,United Kingdom
573083,22697,GREEN REGENCY TEACUP AND SAUCER,2,10/27/2011 14:22,2.95,13735.0,United Kingdom
573083,22699,ROSES REGENCY TEACUP AND SAUCER ,2,10/27/2011 14:22,2.95,13735.0,United Kingdom
573083,22698,PINK REGENCY TEACUP AND SAUCER,2,10/27/2011 14:22,2.95,13735.0,United Kingdom
573083,23523,WALL ART TREASURE AHOY ,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23524,WALL ART HORSE & PONY ,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23525,WALL ART BUFFALO BILL ,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23527,WALL ART ANIMALS AND NATURE ,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23529,WALL ART DOLLY GIRL ,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23528,WALL ART SPACEBOY,3,10/27/2011 14:22,3.75,13735.0,United Kingdom
573083,23537,WALL ART I LOVE LONDON ,3,10/27/2011 14:22,4.95,13735.0,United Kingdom
573083,23535,WALL ART BICYCLE SAFETY,3,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,23536,WALL ART VILLAGE SHOW ,3,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,21621,VINTAGE UNION JACK BUNTING,6,10/27/2011 14:22,8.5,13735.0,United Kingdom
573083,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,10/27/2011 14:22,4.15,13735.0,United Kingdom
573083,23239,SET OF 4 KNICK KNACK TINS POPPIES,2,10/27/2011 14:22,4.15,13735.0,United Kingdom
573083,23534,WALL ART STOP FOR TEA ,3,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,23542,WALL ART 70'S ALPHABET ,3,10/27/2011 14:22,8.25,13735.0,United Kingdom
573083,23541,WALL ART CLASSIC PUDDINGS ,3,10/27/2011 14:22,8.25,13735.0,United Kingdom
573083,20679,EDWARDIAN PARASOL RED,3,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,15056N,EDWARDIAN PARASOL NATURAL,3,10/27/2011 14:22,5.95,13735.0,United Kingdom
573083,23553,LANDMARK FRAME CAMDEN TOWN ,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,23554,LANDMARK FRAME OXFORD STREET,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,23555,LANDMARK FRAME NOTTING HILL ,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,23556,LANDMARK FRAME COVENT GARDEN ,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,23557,LANDMARK FRAME BAKER STREET ,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,23558,LANDMARK FRAME LONDON BRIDGE ,2,10/27/2011 14:22,12.5,13735.0,United Kingdom
573083,21876,POTTERING MUG,3,10/27/2011 14:22,1.65,13735.0,United Kingdom
573083,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,10/27/2011 14:22,4.95,13735.0,United Kingdom
573083,21217,RED RETROSPOT ROUND CAKE TINS,2,10/27/2011 14:22,9.95,13735.0,United Kingdom
573083,23245,SET OF 3 REGENCY CAKE TINS,2,10/27/2011 14:22,4.95,13735.0,United Kingdom
573083,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,10/27/2011 14:22,0.85,13735.0,United Kingdom
573083,82552,WASHROOM METAL SIGN,6,10/27/2011 14:22,1.45,13735.0,United Kingdom
573083,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,10/27/2011 14:22,2.95,13735.0,United Kingdom
573083,21174,POTTERING IN THE SHED METAL SIGN,3,10/27/2011 14:22,2.08,13735.0,United Kingdom
573083,22489,PACK OF 12 TRADITIONAL CRAYONS,6,10/27/2011 14:22,0.42,13735.0,United Kingdom
573083,21901,"KEY FOB , BACK DOOR ",4,10/27/2011 14:22,0.65,13735.0,United Kingdom
573083,21902,"KEY FOB , FRONT  DOOR ",6,10/27/2011 14:22,0.65,13735.0,United Kingdom
573083,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,10/27/2011 14:22,1.45,13735.0,United Kingdom
573083,22560,TRADITIONAL MODELLING CLAY,6,10/27/2011 14:22,1.25,13735.0,United Kingdom
573083,22491,PACK OF 12 COLOURED PENCILS,6,10/27/2011 14:22,0.85,13735.0,United Kingdom
573083,22630,DOLLY GIRL LUNCH BOX,8,10/27/2011 14:22,1.95,13735.0,United Kingdom
573083,22629,SPACEBOY LUNCH BOX ,8,10/27/2011 14:22,1.95,13735.0,United Kingdom
573083,84988,SET OF 72 PINK HEART PAPER DOILIES,3,10/27/2011 14:22,1.45,13735.0,United Kingdom
573083,23173,REGENCY TEAPOT ROSES ,1,10/27/2011 14:22,9.95,13735.0,United Kingdom
573083,23474,WOODLAND SMALL BLUE FELT HEART,1,10/27/2011 14:22,0.83,13735.0,United Kingdom
573083,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,10/27/2011 14:22,2.49,13735.0,United Kingdom
573083,22358,KINGS CHOICE TEA CADDY ,3,10/27/2011 14:22,2.95,13735.0,United Kingdom
573083,22631,CIRCUS PARADE LUNCH BOX ,3,10/27/2011 14:22,1.95,13735.0,United Kingdom
573083,22659,LUNCH BOX I LOVE LONDON,3,10/27/2011 14:22,1.95,13735.0,United Kingdom
573083,23084,RABBIT NIGHT LIGHT,6,10/27/2011 14:22,2.08,13735.0,United Kingdom
573083,23474,WOODLAND SMALL BLUE FELT HEART,3,10/27/2011 14:22,0.83,13735.0,United Kingdom
573083,23473,WOODLAND SMALL RED FELT HEART,4,10/27/2011 14:22,0.83,13735.0,United Kingdom
573083,22616,PACK OF 12 LONDON TISSUES ,11,10/27/2011 14:22,0.39,13735.0,United Kingdom
573083,22950,SET OF 36 VINTAGE CHRISTMAS DOILIES,4,10/27/2011 14:22,1.45,13735.0,United Kingdom
573083,23311,VINTAGE CHRISTMAS STOCKING ,3,10/27/2011 14:22,2.55,13735.0,United Kingdom
573083,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,10/27/2011 14:22,0.85,13735.0,United Kingdom
C573084,22503,CABIN BAG VINTAGE PAISLEY,-12,10/27/2011 14:24,24.95,13587.0,United Kingdom
573085,23397,FOOT STOOL HOME SWEET HOME ,2,10/27/2011 14:27,9.95,14441.0,United Kingdom
573085,23427,STOOL HOME SWEET HOME ,1,10/27/2011 14:27,12.5,14441.0,United Kingdom
573085,21181,PLEASE ONE PERSON METAL SIGN,24,10/27/2011 14:27,2.1,14441.0,United Kingdom
573085,21174,POTTERING IN THE SHED METAL SIGN,12,10/27/2011 14:27,2.08,14441.0,United Kingdom
573085,21175,GIN + TONIC DIET METAL SIGN,24,10/27/2011 14:27,2.55,14441.0,United Kingdom
573085,21754,HOME BUILDING BLOCK WORD,3,10/27/2011 14:27,6.25,14441.0,United Kingdom
573085,23132,SMALL IVORY HEART WALL ORGANISER,12,10/27/2011 14:27,4.95,14441.0,United Kingdom
573085,23133,LARGE IVORY HEART WALL ORGANISER,8,10/27/2011 14:27,7.05,14441.0,United Kingdom
573085,23118,PARISIENNE JEWELLERY DRAWER ,6,10/27/2011 14:27,7.5,14441.0,United Kingdom
573085,23111,PARISIENNE SEWING BOX,8,10/27/2011 14:27,10.4,14441.0,United Kingdom
573085,22838,3 TIER CAKE TIN RED AND CREAM,3,10/27/2011 14:27,14.95,14441.0,United Kingdom
573085,22840,ROUND CAKE TIN VINTAGE RED,4,10/27/2011 14:27,7.95,14441.0,United Kingdom
573085,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,10/27/2011 14:27,2.95,14441.0,United Kingdom
573085,23472, NINE DRAWER OFFICE TIDY,2,10/27/2011 14:27,14.95,14441.0,United Kingdom
573085,21623,VINTAGE UNION JACK MEMOBOARD,2,10/27/2011 14:27,9.95,14441.0,United Kingdom
573085,23460,SWEETHEART WALL TIDY ,2,10/27/2011 14:27,9.95,14441.0,United Kingdom
573085,23486,ANTIQUE HEART SHELF UNIT,1,10/27/2011 14:27,16.65,14441.0,United Kingdom
573085,23490,T-LIGHT HOLDER HANGING LOVE BIRD,12,10/27/2011 14:27,3.75,14441.0,United Kingdom
573085,23489,VINTAGE BELLS GARLAND,12,10/27/2011 14:27,2.89,14441.0,United Kingdom
C573086,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,10/27/2011 14:27,4.95,13991.0,United Kingdom
C573086,22065,CHRISTMAS PUDDING TRINKET POT ,-1,10/27/2011 14:27,0.39,13991.0,United Kingdom
573093,23253,16 PIECE CUTLERY SET PANTRY DESIGN,1,10/27/2011 14:38,15.95,18283.0,United Kingdom
573093,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,10/27/2011 14:38,2.89,18283.0,United Kingdom
573093,23319,BOX OF 6 MINI 50'S CRACKERS,1,10/27/2011 14:38,2.49,18283.0,United Kingdom
573093,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,10/27/2011 14:38,2.49,18283.0,United Kingdom
573093,23343,JUMBO BAG VINTAGE CHRISTMAS ,5,10/27/2011 14:38,2.08,18283.0,United Kingdom
573093,23344,JUMBO BAG 50'S CHRISTMAS ,5,10/27/2011 14:38,2.08,18283.0,United Kingdom
573093,23438, RED SPOT GIFT BAG LARGE,1,10/27/2011 14:38,1.25,18283.0,United Kingdom
573093,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,1,10/27/2011 14:38,1.25,18283.0,United Kingdom
573093,22197,POPCORN HOLDER,3,10/27/2011 14:38,0.85,18283.0,United Kingdom
573093,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,10/27/2011 14:38,2.95,18283.0,United Kingdom
573093,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,1,10/27/2011 14:38,0.82,18283.0,United Kingdom
573093,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,10/27/2011 14:38,0.83,18283.0,United Kingdom
573093,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,10/27/2011 14:38,0.83,18283.0,United Kingdom
573093,23374,RED SPOT PAPER GIFT BAG,1,10/27/2011 14:38,0.82,18283.0,United Kingdom
573093,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,10/27/2011 14:38,0.83,18283.0,United Kingdom
573093,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,10/27/2011 14:38,0.83,18283.0,United Kingdom
573093,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,10/27/2011 14:38,0.85,18283.0,United Kingdom
573093,22561,WOODEN SCHOOL COLOURING SET,1,10/27/2011 14:38,1.65,18283.0,United Kingdom
573093,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,10/27/2011 14:38,1.65,18283.0,United Kingdom
573093,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,10/27/2011 14:38,1.45,18283.0,United Kingdom
573093,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,10/27/2011 14:38,5.95,18283.0,United Kingdom
573093,22960,JAM MAKING SET WITH JARS,1,10/27/2011 14:38,4.25,18283.0,United Kingdom
573093,22625,RED KITCHEN SCALES,1,10/27/2011 14:38,8.5,18283.0,United Kingdom
573093,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,10/27/2011 14:38,1.25,18283.0,United Kingdom
573093,22549,PICTURE DOMINOES,1,10/27/2011 14:38,1.45,18283.0,United Kingdom
573093,22550,HOLIDAY FUN LUDO,1,10/27/2011 14:38,3.75,18283.0,United Kingdom
573093,23378,PACK OF 12 50'S CHRISTMAS TISSUES,3,10/27/2011 14:38,0.39,18283.0,United Kingdom
