InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559557,22551,PLASTERS IN TIN SPACEBOY,12,7/11/2011 10:33,1.65,17444.0,Canada
559557,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/11/2011 10:33,1.65,17444.0,Canada
559557,84874B,BLUE TRAVEL FIRST AID KIT,10,7/11/2011 10:33,1.65,17444.0,Canada
559557,21829,DINOSAUR KEYRINGS ASSORTED,36,7/11/2011 10:33,0.21,17444.0,Canada
559557,23157,SET OF 6 NATIVITY MAGNETS ,12,7/11/2011 10:33,2.08,17444.0,Canada
559557,23159,SET OF 5 PANCAKE DAY MAGNETS,12,7/11/2011 10:33,2.08,17444.0,Canada
559557,22418,10 COLOUR SPACEBOY PEN,24,7/11/2011 10:33,0.85,17444.0,Canada
559557,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,7/11/2011 10:33,0.85,17444.0,Canada
559557,22754,SMALL RED BABUSHKA NOTEBOOK ,12,7/11/2011 10:33,0.85,17444.0,Canada
559557,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,7/11/2011 10:33,1.65,17444.0,Canada
559557,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/11/2011 10:33,1.65,17444.0,Canada
559557,23241,TREASURE TIN GYMKHANA DESIGN,6,7/11/2011 10:33,2.08,17444.0,Canada
559557,23242,TREASURE TIN BUFFALO BILL ,6,7/11/2011 10:33,2.08,17444.0,Canada
559557,22620,4 TRADITIONAL SPINNING TOPS,12,7/11/2011 10:33,1.45,17444.0,Canada
559557,22619,SET OF 6 SOLDIER SKITTLES,4,7/11/2011 10:33,3.75,17444.0,Canada
559557,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/11/2011 10:33,1.25,17444.0,Canada
559557,21703,BAG 125g SWIRLY MARBLES,12,7/11/2011 10:33,0.42,17444.0,Canada
C559568,22423,REGENCY CAKESTAND 3 TIER,-1,7/11/2011 11:09,12.75,13627.0,United Kingdom
559602,84686,,23,7/11/2011 11:26,0.0,,United Kingdom
559603,79337,,1,7/11/2011 11:27,0.0,,United Kingdom
559604,22084,,3,7/11/2011 11:27,0.0,,United Kingdom
559605,21307,SET/4 BUTTERFLY MIRROR MAGNETS,12,7/11/2011 11:33,0.29,15045.0,United Kingdom
559605,21359,RELAX LARGE WOOD LETTERS,6,7/11/2011 11:33,3.95,15045.0,United Kingdom
559605,22115,METAL SIGN EMPIRE TEA,12,7/11/2011 11:33,0.79,15045.0,United Kingdom
559605,85132C,CHARLIE AND LOLA FIGURES TINS,12,7/11/2011 11:33,1.95,15045.0,United Kingdom
559605,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,12,7/11/2011 11:33,7.65,15045.0,United Kingdom
559605,21735,TWO DOOR CURIO CABINET,6,7/11/2011 11:33,10.95,15045.0,United Kingdom
559605,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,7/11/2011 11:33,7.65,15045.0,United Kingdom
559605,37449,CERAMIC CAKE STAND + HANGING CAKES,8,7/11/2011 11:33,8.5,15045.0,United Kingdom
559606,84352,SILVER CHRISTMAS TREE BAUBLE STAND ,1,7/11/2011 11:38,16.95,14606.0,United Kingdom
559606,22450,SILK PURSE BABUSHKA BLUE,1,7/11/2011 11:38,3.35,14606.0,United Kingdom
559606,35953,FOLKART STAR CHRISTMAS DECORATIONS,1,7/11/2011 11:38,1.25,14606.0,United Kingdom
559606,22430,ENAMEL WATERING CAN CREAM,1,7/11/2011 11:38,4.95,14606.0,United Kingdom
559606,82494L,WOODEN FRAME ANTIQUE WHITE ,6,7/11/2011 11:38,2.95,14606.0,United Kingdom
559606,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,7/11/2011 11:38,4.95,14606.0,United Kingdom
559606,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,7/11/2011 11:38,2.1,14606.0,United Kingdom
559606,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,7/11/2011 11:38,2.95,14606.0,United Kingdom
559606,22616,PACK OF 12 LONDON TISSUES ,2,7/11/2011 11:38,0.29,14606.0,United Kingdom
559606,22132,RED LOVE HEART SHAPE CUP,2,7/11/2011 11:38,0.85,14606.0,United Kingdom
559606,35970,ZINC FOLKART SLEIGH BELLS,6,7/11/2011 11:38,1.69,14606.0,United Kingdom
559606,21985,PACK OF 12 HEARTS DESIGN TISSUES ,14,7/11/2011 11:38,0.29,14606.0,United Kingdom
559606,22407,MONEY BOX FIRST ADE DESIGN,1,7/11/2011 11:38,1.25,14606.0,United Kingdom
559606,21211,SET OF 72 SKULL PAPER  DOILIES,1,7/11/2011 11:38,1.45,14606.0,United Kingdom
559606,20986,BLUE CALCULATOR RULER,1,7/11/2011 11:38,1.25,14606.0,United Kingdom
559606,20771,CHRYSANTHEMUM  JOURNAL,2,7/11/2011 11:38,2.55,14606.0,United Kingdom
559606,20769,DAISY JOURNAL ,2,7/11/2011 11:38,2.55,14606.0,United Kingdom
559606,17090D,VANILLA INCENSE 40 CONES IN TIN,6,7/11/2011 11:38,1.25,14606.0,United Kingdom
559606,22118,JOY WOODEN BLOCK LETTERS,1,7/11/2011 11:38,4.95,14606.0,United Kingdom
559606,84692,BOX OF 24 COCKTAIL PARASOLS,1,7/11/2011 11:38,0.42,14606.0,United Kingdom
559606,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,7/11/2011 11:38,0.42,14606.0,United Kingdom
559606,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/11/2011 11:38,0.85,14606.0,United Kingdom
559606,22489,PACK OF 12 TRADITIONAL CRAYONS,1,7/11/2011 11:38,0.42,14606.0,United Kingdom
559607,23235,STORAGE TIN VINTAGE LEAF,6,7/11/2011 11:39,2.89,12681.0,France
559607,23236,DOILEY STORAGE TIN,6,7/11/2011 11:39,2.89,12681.0,France
559607,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,7/11/2011 11:39,4.15,12681.0,France
559607,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/11/2011 11:39,4.15,12681.0,France
559607,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/11/2011 11:39,4.15,12681.0,France
559607,23289,DOLLY GIRL CHILDRENS BOWL,8,7/11/2011 11:39,1.25,12681.0,France
559607,23290,SPACEBOY CHILDRENS BOWL,8,7/11/2011 11:39,1.25,12681.0,France
559607,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,7/11/2011 11:39,0.83,12681.0,France
559607,22398,MAGNETS PACK OF 4 SWALLOWS,12,7/11/2011 11:39,1.25,12681.0,France
559607,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,7/11/2011 11:39,8.25,12681.0,France
559607,23049,RECYCLED ACAPULCO MAT RED,2,7/11/2011 11:39,8.25,12681.0,France
559607,23054,RECYCLED ACAPULCO MAT LAVENDER,2,7/11/2011 11:39,8.25,12681.0,France
559607,23053,RECYCLED ACAPULCO MAT PINK,2,7/11/2011 11:39,8.25,12681.0,France
559607,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,7/11/2011 11:39,2.95,12681.0,France
559607,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,7/11/2011 11:39,2.55,12681.0,France
559607,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,7/11/2011 11:39,2.95,12681.0,France
559607,22727,ALARM CLOCK BAKELIKE RED ,4,7/11/2011 11:39,3.75,12681.0,France
559607,22726,ALARM CLOCK BAKELIKE GREEN,4,7/11/2011 11:39,3.75,12681.0,France
559607,22730,ALARM CLOCK BAKELIKE IVORY,4,7/11/2011 11:39,3.75,12681.0,France
559607,22467,GUMBALL COAT RACK,12,7/11/2011 11:39,2.55,12681.0,France
559607,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,7/11/2011 11:39,4.15,12681.0,France
559607,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,7/11/2011 11:39,4.15,12681.0,France
559607,21394,RED POLKADOT BEAKER ,48,7/11/2011 11:39,0.39,12681.0,France
559607,21395,BLUE POLKADOT BEAKER ,48,7/11/2011 11:39,0.39,12681.0,France
559607,22748,POPPY'S PLAYHOUSE KITCHEN,6,7/11/2011 11:39,2.1,12681.0,France
559607,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,7/11/2011 11:39,2.1,12681.0,France
559607,POST,POSTAGE,5,7/11/2011 11:39,18.0,12681.0,France
C559608,22158,3 HEARTS HANGING DECORATION RUSTIC,-3,7/11/2011 11:44,2.95,14690.0,United Kingdom
C559608,84879,ASSORTED COLOUR BIRD ORNAMENT,-1,7/11/2011 11:44,1.69,14690.0,United Kingdom
C559608,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,-2,7/11/2011 11:44,0.85,14690.0,United Kingdom
C559608,22601,CHRISTMAS RETROSPOT ANGEL WOOD,-1,7/11/2011 11:44,0.85,14690.0,United Kingdom
559609,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/11/2011 11:51,1.45,13754.0,United Kingdom
559609,22952,60 CAKE CASES VINTAGE CHRISTMAS,48,7/11/2011 11:51,0.55,13754.0,United Kingdom
559609,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,36,7/11/2011 11:51,0.85,13754.0,United Kingdom
559609,22950,36 DOILIES VINTAGE CHRISTMAS,36,7/11/2011 11:51,1.45,13754.0,United Kingdom
559629,22300,COFFEE MUG DOG + BALL DESIGN,6,7/11/2011 11:58,2.55,14690.0,United Kingdom
559629,22349,DOG BOWL CHASING BALL DESIGN,1,7/11/2011 11:58,3.75,14690.0,United Kingdom
559629,22350,ILLUSTRATED CAT BOWL ,1,7/11/2011 11:58,2.55,14690.0,United Kingdom
559629,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,7/11/2011 11:58,4.15,14690.0,United Kingdom
559629,22429,ENAMEL MEASURING JUG CREAM,1,7/11/2011 11:58,4.25,14690.0,United Kingdom
559629,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,8,7/11/2011 11:58,1.25,14690.0,United Kingdom
559629,22470,HEART OF WICKER LARGE,1,7/11/2011 11:58,2.95,14690.0,United Kingdom
559629,22469,HEART OF WICKER SMALL,2,7/11/2011 11:58,1.65,14690.0,United Kingdom
559629,21257,VICTORIAN SEWING BOX MEDIUM,3,7/11/2011 11:58,7.95,14690.0,United Kingdom
559629,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/11/2011 11:58,1.69,14690.0,United Kingdom
559629,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,7/11/2011 11:58,7.95,14690.0,United Kingdom
559629,21792,CLASSIC FRENCH STYLE BASKET GREEN ,3,7/11/2011 11:58,3.95,14690.0,United Kingdom
559629,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,7/11/2011 11:58,4.15,14690.0,United Kingdom
559629,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,7/11/2011 11:58,4.15,14690.0,United Kingdom
559629,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,7/11/2011 11:58,4.15,14690.0,United Kingdom
559629,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,7/11/2011 11:58,4.15,14690.0,United Kingdom
559629,82600,NO SINGING METAL SIGN,4,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,82582,AREA PATROLLED METAL SIGN,8,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,21165,BEWARE OF THE CAT METAL SIGN ,3,7/11/2011 11:58,1.69,14690.0,United Kingdom
559629,85152,HAND OVER THE CHOCOLATE   SIGN ,5,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,21174,POTTERING IN THE SHED METAL SIGN,5,7/11/2011 11:58,2.08,14690.0,United Kingdom
559629,22516,CHILDS GARDEN RAKE BLUE,1,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,22514,CHILDS GARDEN SPADE BLUE,1,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,22189,CREAM HEART CARD HOLDER,1,7/11/2011 11:58,3.95,14690.0,United Kingdom
559629,23322,LARGE WHITE HEART OF WICKER,2,7/11/2011 11:58,2.95,14690.0,United Kingdom
559629,23323,WHITE WICKER STAR ,2,7/11/2011 11:58,2.1,14690.0,United Kingdom
559629,23321,SMALL WHITE HEART OF WICKER,2,7/11/2011 11:58,1.65,14690.0,United Kingdom
559629,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,7/11/2011 11:58,1.25,14690.0,United Kingdom
559629,22480,RED TEA TOWEL CLASSIC DESIGN,1,7/11/2011 11:58,1.25,14690.0,United Kingdom
559636,47590B,PINK HAPPY BIRTHDAY BUNTING,3,7/11/2011 12:01,5.45,13058.0,United Kingdom
559636,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,7/11/2011 12:01,5.45,13058.0,United Kingdom
559636,23298,SPOTTY BUNTING,3,7/11/2011 12:01,4.95,13058.0,United Kingdom
559637,22492,MINI PAINT SET VINTAGE ,576,7/11/2011 12:15,0.55,17381.0,United Kingdom
559637,22651,GENTLEMAN SHIRT REPAIR KIT ,192,7/11/2011 12:15,0.72,17381.0,United Kingdom
559637,22563,HAPPY STENCIL CRAFT,144,7/11/2011 12:15,1.06,17381.0,United Kingdom
559637,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,480,7/11/2011 12:15,0.21,17381.0,United Kingdom
559637,22659,LUNCH BOX I LOVE LONDON,320,7/11/2011 12:15,1.65,17381.0,United Kingdom
559638,22748,POPPY'S PLAYHOUSE KITCHEN,20,7/11/2011 12:17,2.1,17381.0,United Kingdom
559638,20985,HEART CALCULATOR,100,7/11/2011 12:17,1.06,17381.0,United Kingdom
559638,21790,VINTAGE SNAP CARDS,144,7/11/2011 12:17,0.72,17381.0,United Kingdom
559639,22752,SET 7 BABUSHKA NESTING BOXES,6,7/11/2011 12:23,8.5,13767.0,United Kingdom
559639,23089,GLASS BON BON JAR,24,7/11/2011 12:23,1.65,13767.0,United Kingdom
559639,23245,SET OF 3 REGENCY CAKE TINS,4,7/11/2011 12:23,4.95,13767.0,United Kingdom
559639,21313,GLASS HEART T-LIGHT HOLDER ,24,7/11/2011 12:23,0.85,13767.0,United Kingdom
559639,23284,DOORMAT KEEP CALM AND COME IN,6,7/11/2011 12:23,7.95,13767.0,United Kingdom
559639,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,7/11/2011 12:23,0.42,13767.0,United Kingdom
559639,22998,TRAVEL CARD WALLET KEEP CALM,24,7/11/2011 12:23,0.42,13767.0,United Kingdom
559639,21314,SMALL GLASS HEART TRINKET POT,16,7/11/2011 12:23,2.1,13767.0,United Kingdom
559639,22730,ALARM CLOCK BAKELIKE IVORY,8,7/11/2011 12:23,3.75,13767.0,United Kingdom
559639,22726,ALARM CLOCK BAKELIKE GREEN,8,7/11/2011 12:23,3.75,13767.0,United Kingdom
559639,22423,REGENCY CAKESTAND 3 TIER,6,7/11/2011 12:23,12.75,13767.0,United Kingdom
559639,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/11/2011 12:23,2.95,13767.0,United Kingdom
559639,15044C,PURPLE PAPER PARASOL,8,7/11/2011 12:23,2.95,13767.0,United Kingdom
559639,15044B,BLUE PAPER PARASOL ,8,7/11/2011 12:23,2.95,13767.0,United Kingdom
559639,15044A,PINK PAPER PARASOL ,8,7/11/2011 12:23,2.95,13767.0,United Kingdom
559640,23298,SPOTTY BUNTING,50,7/11/2011 12:30,4.15,15812.0,United Kingdom
559640,47566,PARTY BUNTING,50,7/11/2011 12:30,4.15,15812.0,United Kingdom
559640,23163,REGENCY SUGAR TONGS,8,7/11/2011 12:30,2.49,15812.0,United Kingdom
559640,23066,SMALL DECO JEWELLERY STAND,2,7/11/2011 12:30,8.25,15812.0,United Kingdom
559640,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,7/11/2011 12:30,2.55,15812.0,United Kingdom
559641,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",10,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,10,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,10,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,84925F,PSYCHEDELIC WALL THERMOMETER,4,7/11/2011 12:31,0.79,13184.0,United Kingdom
559641,23321,SMALL WHITE HEART OF WICKER,10,7/11/2011 12:31,1.65,13184.0,United Kingdom
559641,23322,LARGE WHITE HEART OF WICKER,8,7/11/2011 12:31,2.95,13184.0,United Kingdom
559641,23298,SPOTTY BUNTING,4,7/11/2011 12:31,4.95,13184.0,United Kingdom
559641,47566,PARTY BUNTING,2,7/11/2011 12:31,4.95,13184.0,United Kingdom
559641,22334,DINOSAUR PARTY BAG + STICKER SET,1,7/11/2011 12:31,1.65,13184.0,United Kingdom
559641,47599B,BLUE PARTY BAGS ,1,7/11/2011 12:31,2.1,13184.0,United Kingdom
559641,47599A,PINK PARTY BAGS,1,7/11/2011 12:31,2.1,13184.0,United Kingdom
559641,22333,RETROSPOT PARTY BAG + STICKER SET,1,7/11/2011 12:31,1.65,13184.0,United Kingdom
559641,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,51014A,"FEATHER PEN,HOT PINK",12,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,21391,FRENCH LAVENDER SCENT HEART,12,7/11/2011 12:31,0.75,13184.0,United Kingdom
559641,21198,WHITE HEART CONFETTI IN TUBE,2,7/11/2011 12:31,1.65,13184.0,United Kingdom
559641,35972,DAISY FOLKART HEART DECORATION,6,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,21733,RED HANGING HEART T-LIGHT HOLDER,3,7/11/2011 12:31,2.95,13184.0,United Kingdom
559641,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,7/11/2011 12:31,0.65,13184.0,United Kingdom
559641,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/11/2011 12:31,0.95,13184.0,United Kingdom
559641,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,7/11/2011 12:31,0.85,13184.0,United Kingdom
559641,22294,HEART FILIGREE DOVE  SMALL,24,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,22609,PENS ASSORTED SPACEBALL,36,7/11/2011 12:31,0.19,13184.0,United Kingdom
559641,22608,PENS ASSORTED FUNKY JEWELED ,36,7/11/2011 12:31,0.19,13184.0,United Kingdom
559641,21359,RELAX LARGE WOOD LETTERS,2,7/11/2011 12:31,3.95,13184.0,United Kingdom
559641,84978,HANGING HEART JAR T-LIGHT HOLDER,6,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,21714,CITRONELLA CANDLE GARDEN POT,6,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,22294,HEART FILIGREE DOVE  SMALL,24,7/11/2011 12:31,1.25,13184.0,United Kingdom
559641,22156,HEART DECORATION WITH PEARLS ,36,7/11/2011 12:31,0.85,13184.0,United Kingdom
559641,21385,IVORY HANGING DECORATION  HEART,24,7/11/2011 12:31,0.85,13184.0,United Kingdom
559641,22227,HANGING HEART MIRROR DECORATION ,20,7/11/2011 12:31,0.65,13184.0,United Kingdom
559641,22766,PHOTO FRAME CORNICE,1,7/11/2011 12:31,2.95,13184.0,United Kingdom
559641,21090,SET/6 COLLAGE PAPER PLATES,2,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,21088,SET/6 FRUIT SALAD PAPER CUPS,4,7/11/2011 12:31,0.19,13184.0,United Kingdom
559641,21096,SET/6 FRUIT SALAD  PAPER PLATES,4,7/11/2011 12:31,0.39,13184.0,United Kingdom
559641,37500,TEA TIME TEAPOT IN GIFT BOX,1,7/11/2011 12:31,4.95,13184.0,United Kingdom
559641,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,7/11/2011 12:31,4.95,13184.0,United Kingdom
559641,85132C,CHARLIE AND LOLA FIGURES TINS,16,7/11/2011 12:31,1.95,13184.0,United Kingdom
C559651,22294,HEART FILIGREE DOVE  SMALL,-24,7/11/2011 12:43,1.25,13184.0,United Kingdom
559652,21874,GIN AND TONIC MUG,12,7/11/2011 12:47,1.25,17164.0,United Kingdom
559652,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,7/11/2011 12:47,4.95,17164.0,United Kingdom
559652,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,7/11/2011 12:47,1.25,17164.0,United Kingdom
559652,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,7/11/2011 12:47,1.25,17164.0,United Kingdom
559652,22606,WOODEN SKITTLES GARDEN SET,1,7/11/2011 12:47,15.95,17164.0,United Kingdom
559652,22569,FELTCRAFT CUSHION BUTTERFLY,4,7/11/2011 12:47,3.75,17164.0,United Kingdom
559652,22147,FELTCRAFT BUTTERFLY HEARTS,12,7/11/2011 12:47,1.45,17164.0,United Kingdom
559652,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/11/2011 12:47,4.95,17164.0,United Kingdom
559652,23298,SPOTTY BUNTING,3,7/11/2011 12:47,4.95,17164.0,United Kingdom
559652,22960,JAM MAKING SET WITH JARS,6,7/11/2011 12:47,4.25,17164.0,United Kingdom
559652,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/11/2011 12:47,2.95,17164.0,United Kingdom
559652,21868,POTTING SHED TEA MUG,12,7/11/2011 12:47,1.25,17164.0,United Kingdom
559652,84987,SET OF 36 TEATIME PAPER DOILIES,12,7/11/2011 12:47,1.45,17164.0,United Kingdom
559652,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,7/11/2011 12:47,1.45,17164.0,United Kingdom
559652,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/11/2011 12:47,0.55,17164.0,United Kingdom
559652,21975,PACK OF 60 DINOSAUR CAKE CASES,24,7/11/2011 12:47,0.55,17164.0,United Kingdom
559652,22908,PACK OF 20 NAPKINS RED APPLES,12,7/11/2011 12:47,0.85,17164.0,United Kingdom
559652,21175,GIN + TONIC DIET METAL SIGN,12,7/11/2011 12:47,2.55,17164.0,United Kingdom
559652,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,7/11/2011 12:47,2.95,17164.0,United Kingdom
559652,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/11/2011 12:47,0.95,17164.0,United Kingdom
559653,21243,PINK  POLKADOT PLATE ,2,7/11/2011 12:49,1.69,14552.0,United Kingdom
559653,22457,NATURAL SLATE HEART CHALKBOARD ,2,7/11/2011 12:49,2.95,14552.0,United Kingdom
559653,84971S,SMALL HEART FLOWERS HOOK ,1,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,23167,SMALL CERAMIC TOP STORAGE JAR ,4,7/11/2011 12:49,0.83,14552.0,United Kingdom
559653,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,7/11/2011 12:49,1.25,14552.0,United Kingdom
559653,23198,PANTRY MAGNETIC  SHOPPING LIST,2,7/11/2011 12:49,1.45,14552.0,United Kingdom
559653,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,7/11/2011 12:49,1.45,14552.0,United Kingdom
559653,21900,"KEY FOB , SHED",1,7/11/2011 12:49,0.65,14552.0,United Kingdom
559653,21901,"KEY FOB , BACK DOOR ",2,7/11/2011 12:49,0.65,14552.0,United Kingdom
559653,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,7/11/2011 12:49,1.25,14552.0,United Kingdom
559653,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,7/11/2011 12:49,0.55,14552.0,United Kingdom
559653,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,7/11/2011 12:49,0.55,14552.0,United Kingdom
559653,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,7/11/2011 12:49,0.55,14552.0,United Kingdom
559653,23150,IVORY SWEETHEART SOAP DISH,1,7/11/2011 12:49,2.49,14552.0,United Kingdom
559653,21385,IVORY HANGING DECORATION  HEART,2,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,23285,PINK VINTAGE SPOT BEAKER,2,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,23286,BLUE VINTAGE SPOT BEAKER,2,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,23288,GREEN VINTAGE SPOT BEAKER,2,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,22993,SET OF 4 PANTRY JELLY MOULDS,2,7/11/2011 12:49,1.25,14552.0,United Kingdom
559653,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,7/11/2011 12:49,2.95,14552.0,United Kingdom
559653,22854,CREAM SWEETHEART EGG HOLDER,2,7/11/2011 12:49,4.95,14552.0,United Kingdom
559653,22469,HEART OF WICKER SMALL,1,7/11/2011 12:49,1.65,14552.0,United Kingdom
559653,23321,SMALL WHITE HEART OF WICKER,1,7/11/2011 12:49,1.65,14552.0,United Kingdom
559653,82552,WASHROOM METAL SIGN,2,7/11/2011 12:49,1.45,14552.0,United Kingdom
559653,84971S,SMALL HEART FLOWERS HOOK ,1,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,21136,PAINTED METAL PEARS ASSORTED,4,7/11/2011 12:49,1.69,14552.0,United Kingdom
559653,84879,ASSORTED COLOUR BIRD ORNAMENT,4,7/11/2011 12:49,1.69,14552.0,United Kingdom
559653,22189,CREAM HEART CARD HOLDER,1,7/11/2011 12:49,3.95,14552.0,United Kingdom
559653,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,7/11/2011 12:49,2.49,14552.0,United Kingdom
559653,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,7/11/2011 12:49,2.95,14552.0,United Kingdom
559653,23256,CHILDRENS CUTLERY SPACEBOY ,2,7/11/2011 12:49,4.15,14552.0,United Kingdom
559653,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,7/11/2011 12:49,4.15,14552.0,United Kingdom
559653,22602,RETROSPOT WOODEN HEART DECORATION,2,7/11/2011 12:49,0.85,14552.0,United Kingdom
559653,22335,HEART DECORATION PAINTED ZINC ,2,7/11/2011 12:49,0.65,14552.0,United Kingdom
559653,22672,FRENCH BATHROOM SIGN BLUE METAL,1,7/11/2011 12:49,1.65,14552.0,United Kingdom
559653,23182,TOILET SIGN OCCUPIED OR VACANT,1,7/11/2011 12:49,0.83,14552.0,United Kingdom
559653,22789,T-LIGHT HOLDER SWEETHEART HANGING,2,7/11/2011 12:49,1.95,14552.0,United Kingdom
559653,21558,SKULL LUNCH BOX WITH CUTLERY ,1,7/11/2011 12:49,2.55,14552.0,United Kingdom
559653,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,7/11/2011 12:49,2.55,14552.0,United Kingdom
