InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541113,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,1/13/2011 15:18,3.75,16775.0,United Kingdom
541114,22423,REGENCY CAKESTAND 3 TIER,16,1/13/2011 15:19,10.95,14299.0,United Kingdom
541115,84378,SET OF 3 HEART COOKIE CUTTERS,24,1/13/2011 15:34,1.25,12578.0,Italy
541115,22301,COFFEE MUG CAT + BIRD DESIGN,12,1/13/2011 15:34,2.55,12578.0,Italy
541115,22300,COFFEE MUG DOG + BALL DESIGN,12,1/13/2011 15:34,2.55,12578.0,Italy
541115,22350,ILLUSTRATED CAT BOWL ,12,1/13/2011 15:34,2.55,12578.0,Italy
541115,22349,DOG BOWL CHASING BALL DESIGN,12,1/13/2011 15:34,3.75,12578.0,Italy
541115,22659,LUNCH BOX I LOVE LONDON,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22630,DOLLY GIRL LUNCH BOX,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22631,CIRCUS PARADE LUNCH BOX ,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22629,SPACEBOY LUNCH BOX ,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22190,LOCAL CAFE MUG,12,1/13/2011 15:34,2.1,12578.0,Italy
541115,22348,TEA BAG PLATE RED RETROSPOT,24,1/13/2011 15:34,0.85,12578.0,Italy
541115,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,1/13/2011 15:34,2.55,12578.0,Italy
541115,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22135,MINI LADLE LOVE HEART PINK,12,1/13/2011 15:34,0.42,12578.0,Italy
541115,22134,MINI LADLE LOVE HEART RED ,24,1/13/2011 15:34,0.42,12578.0,Italy
541115,22558,CLOTHES PEGS RETROSPOT PACK 24 ,24,1/13/2011 15:34,1.49,12578.0,Italy
541115,22365,DOORMAT RESPECTABLE HOUSE,2,1/13/2011 15:34,7.95,12578.0,Italy
541115,48184,DOORMAT ENGLISH ROSE ,2,1/13/2011 15:34,7.95,12578.0,Italy
541115,22366,DOORMAT AIRMAIL ,4,1/13/2011 15:34,7.95,12578.0,Italy
541115,21775,DECORATIVE FLORE BATHROOM BOTTLE,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,21774,DECORATIVE CATS BATHROOM BOTTLE,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,22494,EMERGENCY FIRST AID TIN ,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,21906,PHARMACIE FIRST AID TIN,6,1/13/2011 15:34,6.75,12578.0,Italy
541115,21260,FIRST AID TIN,6,1/13/2011 15:34,3.25,12578.0,Italy
541115,POST,POSTAGE,7,1/13/2011 15:34,28.0,12578.0,Italy
541115,22471,TV DINNER TRAY AIR HOSTESS ,3,1/13/2011 15:34,4.95,12578.0,Italy
541115,22314,OFFICE MUG WARMER CHOC+BLUE,12,1/13/2011 15:34,2.95,12578.0,Italy
541115,22313,OFFICE MUG WARMER PINK,12,1/13/2011 15:34,2.95,12578.0,Italy
541115,22312,OFFICE MUG WARMER POLKADOT,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22311,OFFICE MUG WARMER BLACK+SILVER ,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22433,WATERING CAN GREEN DINOSAUR,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22431,WATERING CAN BLUE ELEPHANT,12,1/13/2011 15:34,1.95,12578.0,Italy
541115,22444,GROW YOUR OWN PLANT IN A CAN ,24,1/13/2011 15:34,1.25,12578.0,Italy
541115,22525,CHILDRENS GARDEN GLOVES PINK,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,22524,CHILDRENS GARDEN GLOVES BLUE,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,22521,CHILDS GARDEN TROWEL PINK,12,1/13/2011 15:34,0.85,12578.0,Italy
541115,22520,CHILDS GARDEN TROWEL BLUE ,12,1/13/2011 15:34,0.85,12578.0,Italy
541115,22523,CHILDS GARDEN FORK PINK,12,1/13/2011 15:34,0.85,12578.0,Italy
541115,22522,CHILDS GARDEN FORK BLUE ,12,1/13/2011 15:34,0.85,12578.0,Italy
541115,22515,CHILDS GARDEN SPADE PINK,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22514,CHILDS GARDEN SPADE BLUE,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22519,CHILDS GARDEN BRUSH PINK,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22518,CHILDS GARDEN BRUSH BLUE,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22517,CHILDS GARDEN RAKE PINK,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22516,CHILDS GARDEN RAKE BLUE,6,1/13/2011 15:34,2.1,12578.0,Italy
541115,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/13/2011 15:34,1.65,12578.0,Italy
541115,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,1/13/2011 15:34,1.65,12578.0,Italy
541115,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,1/13/2011 15:34,2.55,12578.0,Italy
541115,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,1/13/2011 15:34,2.55,12578.0,Italy
541115,22472,TV DINNER TRAY DOLLY GIRL,3,1/13/2011 15:34,4.95,12578.0,Italy
541115,22474,SPACEBOY TV DINNER TRAY,3,1/13/2011 15:34,4.95,12578.0,Italy
541115,22272,FELTCRAFT DOLL MARIA,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22273,FELTCRAFT DOLL MOLLY,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22271,FELTCRAFT DOLL ROSIE,6,1/13/2011 15:34,2.95,12578.0,Italy
541115,22113,GREY HEART HOT WATER BOTTLE,8,1/13/2011 15:34,3.75,12578.0,Italy
541115,22111,SCOTTIE DOG HOT WATER BOTTLE,8,1/13/2011 15:34,4.95,12578.0,Italy
541115,21485,RETROSPOT HEART HOT WATER BOTTLE,6,1/13/2011 15:34,4.95,12578.0,Italy
541115,22099,CARAVAN SQUARE TISSUE BOX,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,22098,BOUDOIR SQUARE TISSUE BOX,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,20725,LUNCH BAG RED RETROSPOT,10,1/13/2011 15:34,1.65,12578.0,Italy
541115,85178,VICTORIAN SEWING KIT,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,21787,RAIN PONCHO RETROSPOT,24,1/13/2011 15:34,0.85,12578.0,Italy
541115,21786,POLKADOT RAIN HAT ,24,1/13/2011 15:34,0.42,12578.0,Italy
541115,15060B,FAIRY CAKE DESIGN UMBRELLA,4,1/13/2011 15:34,3.75,12578.0,Italy
541115,22379,RECYCLING BAG RETROSPOT ,5,1/13/2011 15:34,2.1,12578.0,Italy
541115,21936,RED RETROSPOT PICNIC BAG,5,1/13/2011 15:34,2.95,12578.0,Italy
541115,21844,RED RETROSPOT MUG,12,1/13/2011 15:34,2.95,12578.0,Italy
541115,22310,IVORY KNITTED MUG COSY ,18,1/13/2011 15:34,1.65,12578.0,Italy
541115,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,12,1/13/2011 15:34,1.25,12578.0,Italy
541115,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,24,1/13/2011 15:34,1.25,12578.0,Italy
C541117,21258,VICTORIAN SEWING BOX LARGE,-3,1/13/2011 17:09,10.95,15100.0,United Kingdom
541118,21894,POTTING SHED SEED ENVELOPES,1,1/13/2011 17:14,1.25,,United Kingdom
541119,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,1/14/2011 8:16,1.25,16493.0,United Kingdom
541119,21912,VINTAGE SNAKES & LADDERS,4,1/14/2011 8:16,3.75,16493.0,United Kingdom
541119,22087,PAPER BUNTING WHITE LACE,12,1/14/2011 8:16,2.95,16493.0,United Kingdom
541119,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/14/2011 8:16,1.25,16493.0,United Kingdom
541119,21121,SET/10 RED POLKADOT PARTY CANDLES,24,1/14/2011 8:16,1.25,16493.0,United Kingdom
541119,84988,SET OF 72 PINK HEART PAPER DOILIES,12,1/14/2011 8:16,1.45,16493.0,United Kingdom
541120,21195,PINK  HONEYCOMB PAPER BALL ,48,1/14/2011 9:13,0.65,12490.0,France
541120,21880,RED RETROSPOT TAPE,24,1/14/2011 9:13,0.19,12490.0,France
541120,21881,CUTE CATS TAPE,24,1/14/2011 9:13,0.19,12490.0,France
541120,22377,BOTTLE BAG RETROSPOT ,20,1/14/2011 9:13,0.85,12490.0,France
541120,84356,POMPOM CURTAIN,12,1/14/2011 9:13,1.95,12490.0,France
541120,22971,QUEENS GUARD COFFEE MUG,24,1/14/2011 9:13,2.55,12490.0,France
541120,22898,CHILDRENS APRON APPLES DESIGN,8,1/14/2011 9:13,1.95,12490.0,France
541120,22303,COFFEE MUG APPLES DESIGN,12,1/14/2011 9:13,2.55,12490.0,France
541120,22894,TABLECLOTH RED APPLES DESIGN ,4,1/14/2011 9:13,8.5,12490.0,France
541120,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,1/14/2011 9:13,2.95,12490.0,France
541120,22302,COFFEE MUG PEARS  DESIGN,6,1/14/2011 9:13,2.55,12490.0,France
541120,22908,PACK OF 20 NAPKINS RED APPLES,12,1/14/2011 9:13,0.85,12490.0,France
541120,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,1/14/2011 9:13,2.55,12490.0,France
541120,21976,PACK OF 60 MUSHROOM CAKE CASES,24,1/14/2011 9:13,0.55,12490.0,France
541120,22938,CUPCAKE LACE PAPER SET 6,12,1/14/2011 9:13,1.95,12490.0,France
541120,22970,LONDON BUS COFFEE MUG,6,1/14/2011 9:13,2.55,12490.0,France
541120,22988,SOLDIERS EGG CUP ,12,1/14/2011 9:13,1.25,12490.0,France
541120,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,1/14/2011 9:13,1.25,12490.0,France
541120,22659,LUNCH BOX I LOVE LONDON,12,1/14/2011 9:13,1.95,12490.0,France
541120,22966,GINGERBREAD MAN COOKIE CUTTER,12,1/14/2011 9:13,1.25,12490.0,France
541120,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,1/14/2011 9:13,2.1,12490.0,France
541120,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/14/2011 9:13,1.25,12490.0,France
541120,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,1/14/2011 9:13,0.65,12490.0,France
541120,20750,RED RETROSPOT MINI CASES,4,1/14/2011 9:13,7.95,12490.0,France
541120,22090,PAPER BUNTING RETROSPOT,12,1/14/2011 9:13,2.95,12490.0,France
541120,20724,RED RETROSPOT CHARLOTTE BAG,10,1/14/2011 9:13,0.85,12490.0,France
541120,22356,CHARLOTTE BAG PINK POLKADOT,10,1/14/2011 9:13,0.85,12490.0,France
541120,85099B,JUMBO BAG RED RETROSPOT,10,1/14/2011 9:13,1.95,12490.0,France
541120,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,1/14/2011 9:13,0.85,12490.0,France
541120,21238,RED RETROSPOT CUP,8,1/14/2011 9:13,0.85,12490.0,France
541120,20725,LUNCH BAG RED RETROSPOT,10,1/14/2011 9:13,1.65,12490.0,France
541120,22704,WRAP RED APPLES ,25,1/14/2011 9:13,0.42,12490.0,France
541120,22585,PACK OF 6 BIRDY GIFT TAGS,12,1/14/2011 9:13,1.25,12490.0,France
541120,22619,SET OF 6 SOLDIER SKITTLES,4,1/14/2011 9:13,3.75,12490.0,France
541120,21915,RED  HARMONICA IN BOX ,12,1/14/2011 9:13,1.25,12490.0,France
541120,22631,CIRCUS PARADE LUNCH BOX ,12,1/14/2011 9:13,1.95,12490.0,France
541120,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/14/2011 9:13,1.65,12490.0,France
541120,22551,PLASTERS IN TIN SPACEBOY,12,1/14/2011 9:13,1.65,12490.0,France
541120,21156,RETROSPOT CHILDRENS APRON,8,1/14/2011 9:13,1.95,12490.0,France
541120,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/14/2011 9:13,1.65,12490.0,France
541120,22385,JUMBO BAG SPACEBOY DESIGN,10,1/14/2011 9:13,1.95,12490.0,France
541120,20711,JUMBO BAG TOYS ,10,1/14/2011 9:13,1.95,12490.0,France
541120,POST,POSTAGE,5,1/14/2011 9:13,18.0,12490.0,France
541121,85099B,JUMBO BAG RED RETROSPOT,10,1/14/2011 9:20,1.95,12672.0,France
541121,21039,RED RETROSPOT SHOPPING BAG,6,1/14/2011 9:20,2.55,12672.0,France
541121,20679,EDWARDIAN PARASOL RED,3,1/14/2011 9:20,5.95,12672.0,France
541121,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,1/14/2011 9:20,0.85,12672.0,France
541121,22668,PINK BABY BUNTING,15,1/14/2011 9:20,2.95,12672.0,France
541121,22588,CARD HOLDER GINGHAM HEART,6,1/14/2011 9:20,2.55,12672.0,France
541121,20750,RED RETROSPOT MINI CASES,6,1/14/2011 9:20,7.95,12672.0,France
541121,20749,ASSORTED COLOUR MINI CASES,2,1/14/2011 9:20,7.95,12672.0,France
541121,21218,RED SPOTTY BISCUIT TIN,6,1/14/2011 9:20,3.75,12672.0,France
541121,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,1/14/2011 9:20,1.45,12672.0,France
541122,22425,ENAMEL COLANDER CREAM,3,1/14/2011 9:23,4.95,12708.0,Germany
541122,22199,FRYING PAN RED RETROSPOT,4,1/14/2011 9:23,4.25,12708.0,Germany
541122,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,1/14/2011 9:23,2.95,12708.0,Germany
541122,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/14/2011 9:23,2.95,12708.0,Germany
541122,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1/14/2011 9:23,1.25,12708.0,Germany
541122,21671,RED SPOT CERAMIC DRAWER KNOB,12,1/14/2011 9:23,1.25,12708.0,Germany
541122,21238,RED RETROSPOT CUP,8,1/14/2011 9:23,0.85,12708.0,Germany
541122,20674,GREEN POLKADOT BOWL,8,1/14/2011 9:23,1.25,12708.0,Germany
541122,22629,SPACEBOY LUNCH BOX ,12,1/14/2011 9:23,1.95,12708.0,Germany
541122,16161P,WRAP ENGLISH ROSE ,25,1/14/2011 9:23,0.42,12708.0,Germany
541122,22585,PACK OF 6 BIRDY GIFT TAGS,12,1/14/2011 9:23,1.25,12708.0,Germany
541122,22962,JAM JAR WITH PINK LID,12,1/14/2011 9:23,0.85,12708.0,Germany
541122,21242,RED RETROSPOT PLATE ,8,1/14/2011 9:23,1.69,12708.0,Germany
541122,22333,RETROSPOT PARTY BAG + STICKER SET,8,1/14/2011 9:23,1.65,12708.0,Germany
541122,22986,GINGHAM ROSE WRAP,25,1/14/2011 9:23,0.42,12708.0,Germany
541122,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,1,1/14/2011 9:23,12.75,12708.0,Germany
541122,84968D,SET OF 16 VINTAGE RED CUTLERY,1,1/14/2011 9:23,12.75,12708.0,Germany
541122,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,1/14/2011 9:23,12.75,12708.0,Germany
541122,POST,POSTAGE,2,1/14/2011 9:23,18.0,12708.0,Germany
541123,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,6,1/14/2011 9:52,2.95,13385.0,United Kingdom
541123,20749,ASSORTED COLOUR MINI CASES,2,1/14/2011 9:52,7.95,13385.0,United Kingdom
541123,20750,RED RETROSPOT MINI CASES,2,1/14/2011 9:52,7.95,13385.0,United Kingdom
541123,22276,WASH BAG VINTAGE ROSE PAISLEY,6,1/14/2011 9:52,2.55,13385.0,United Kingdom
541123,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,1/14/2011 9:52,0.95,13385.0,United Kingdom
541123,21459,YELLOW EASTER EGG HUNT START POST,6,1/14/2011 9:52,1.95,13385.0,United Kingdom
541123,21460,GREEN EASTER EGG HUNT START POST,6,1/14/2011 9:52,1.95,13385.0,United Kingdom
541123,85187,S/12 MINI RABBIT EASTER,6,1/14/2011 9:52,1.65,13385.0,United Kingdom
541123,22761,CHEST 7 DRAWER MA CAMPAGNE,2,1/14/2011 9:52,24.95,13385.0,United Kingdom
541123,21781,MA CAMPAGNE CUTLERY BOX,1,1/14/2011 9:52,14.95,13385.0,United Kingdom
541123,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,1/14/2011 9:52,14.95,13385.0,United Kingdom
541123,22763,KEY CABINET MA CAMPAGNE,2,1/14/2011 9:52,9.95,13385.0,United Kingdom
541123,21713,CITRONELLA CANDLE FLOWERPOT,8,1/14/2011 9:52,2.1,13385.0,United Kingdom
541123,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,1/14/2011 9:52,1.25,13385.0,United Kingdom
541123,21136,PAINTED METAL PEARS ASSORTED,8,1/14/2011 9:52,1.69,13385.0,United Kingdom
541123,84836,ZINC METAL HEART DECORATION,24,1/14/2011 9:52,1.25,13385.0,United Kingdom
541123,21754,HOME BUILDING BLOCK WORD,3,1/14/2011 9:52,5.95,13385.0,United Kingdom
541123,21755,LOVE BUILDING BLOCK WORD,3,1/14/2011 9:52,5.95,13385.0,United Kingdom
541123,21756,BATH BUILDING BLOCK WORD,3,1/14/2011 9:52,5.95,13385.0,United Kingdom
541123,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/14/2011 9:52,4.95,13385.0,United Kingdom
541123,22617,BAKING SET SPACEBOY DESIGN,3,1/14/2011 9:52,4.95,13385.0,United Kingdom
541123,22260,FELT EGG COSY BLUE RABBIT ,12,1/14/2011 9:52,0.85,13385.0,United Kingdom
541123,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,1/14/2011 9:52,6.95,13385.0,United Kingdom
541123,21507,"ELEPHANT, BIRTHDAY CARD, ",12,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,21508,VINTAGE KID DOLLY CARD ,24,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,22029,SPACEBOY BIRTHDAY CARD,12,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,22817,CARD SUKI BIRTHDAY,12,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,16161U,WRAP SUKI AND FRIENDS,25,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,22045,SPACEBOY GIFT WRAP,25,1/14/2011 9:52,0.42,13385.0,United Kingdom
541123,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,1/14/2011 9:52,4.25,13385.0,United Kingdom
541123,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,1/14/2011 9:52,4.95,13385.0,United Kingdom
541123,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,1/14/2011 9:52,4.95,13385.0,United Kingdom
541123,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,1/14/2011 9:52,1.25,13385.0,United Kingdom
541123,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/14/2011 9:52,4.95,13385.0,United Kingdom
541123,21915,RED  HARMONICA IN BOX ,12,1/14/2011 9:52,1.25,13385.0,United Kingdom
541124,85066,CREAM SWEETHEART MINI CHEST,12,1/14/2011 9:54,10.95,17389.0,United Kingdom
541125,21936,RED RETROSPOT PICNIC BAG,10,1/14/2011 10:06,2.95,12474.0,Germany
541125,POST,POSTAGE,1,1/14/2011 10:06,18.0,12474.0,Germany
541126,85212,MINI PAINTED GARDEN DECORATION ,72,1/14/2011 10:10,0.21,15626.0,United Kingdom
541126,84916,HAND TOWEL PALE BLUE W FLOWERS,10,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,84820,DANISH ROSE TRINKET TRAYS,8,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,12,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,1/14/2011 10:10,0.42,15626.0,United Kingdom
541126,22647,CERAMIC LOVE HEART MONEY BANK,36,1/14/2011 10:10,0.42,15626.0,United Kingdom
541126,22481,BLACK TEA TOWEL CLASSIC DESIGN,24,1/14/2011 10:10,0.42,15626.0,United Kingdom
541126,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,21439,BASKET OF TOADSTOOLS,12,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,1/14/2011 10:10,0.85,15626.0,United Kingdom
541126,85187,S/12 MINI RABBIT EASTER,6,1/14/2011 10:10,1.65,15626.0,United Kingdom
541126,21115,ROSE CARAVAN DOORSTOP,2,1/14/2011 10:10,6.75,15626.0,United Kingdom
541126,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,22512,DOORSTOP RACING CAR DESIGN,8,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,85054,FRENCH ENAMEL POT W LID,12,1/14/2011 10:10,1.25,15626.0,United Kingdom
541126,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,1/14/2011 10:10,0.42,15626.0,United Kingdom
541126,22247,BUNNY DECORATION MAGIC GARDEN,16,1/14/2011 10:10,0.85,15626.0,United Kingdom
541126,22782,SET 3 WICKER STORAGE BASKETS ,4,1/14/2011 10:10,9.95,15626.0,United Kingdom
541126,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,1/14/2011 10:10,3.75,15626.0,United Kingdom
541126,21259,VICTORIAN SEWING BOX SMALL ,2,1/14/2011 10:10,5.95,15626.0,United Kingdom
541127,21158,MOODY GIRL DOOR HANGER ,1,1/14/2011 10:11,3.29,,United Kingdom
541127,21166,COOK WITH WINE METAL SIGN ,1,1/14/2011 10:11,4.13,,United Kingdom
541127,21820,GLITTER HEART GARLAND WITH BELLS ,1,1/14/2011 10:11,7.46,,United Kingdom
541127,21821,GLITTER STAR GARLAND WITH BELLS ,1,1/14/2011 10:11,7.46,,United Kingdom
541127,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,1/14/2011 10:11,5.79,,United Kingdom
541127,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1/14/2011 10:11,4.13,,United Kingdom
541127,22179,SET 10 LIGHTS NIGHT OWL,1,1/14/2011 10:11,13.29,,United Kingdom
541127,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,1/14/2011 10:11,4.96,,United Kingdom
541127,22383,LUNCH BAG SUKI  DESIGN ,1,1/14/2011 10:11,4.96,,United Kingdom
541127,22457,NATURAL SLATE HEART CHALKBOARD ,1,1/14/2011 10:11,5.79,,United Kingdom
541127,22778,GLASS CLOCHE SMALL,1,1/14/2011 10:11,8.29,,United Kingdom
541127,22838,3 TIER CAKE TIN RED AND CREAM,1,1/14/2011 10:11,29.17,,United Kingdom
541127,37468,HARDMAN MUG 3 ASSORTED,1,1/14/2011 10:11,7.46,,United Kingdom
541127,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,1/14/2011 10:11,18.29,,United Kingdom
541127,72801d,4 SKY BLUE DINNER CANDLES,2,1/14/2011 10:11,2.46,,United Kingdom
541127,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,1/14/2011 10:11,5.79,,United Kingdom
541127,DOT,DOTCOM POSTAGE,1,1/14/2011 10:11,50.96,,United Kingdom
541128,20711,JUMBO BAG TOYS ,2,1/14/2011 10:12,4.13,,United Kingdom
541128,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,1/14/2011 10:12,5.38,,United Kingdom
541128,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,1/14/2011 10:12,5.79,,United Kingdom
541128,21245,GREEN POLKADOT PLATE ,1,1/14/2011 10:12,3.29,,United Kingdom
541128,21658,GLASS  BEURRE DISH,1,1/14/2011 10:12,8.29,,United Kingdom
541128,21897,POTTING SHED CANDLE CITRONELLA,3,1/14/2011 10:12,5.79,,United Kingdom
541128,22136,LOVE HEART SOCK HANGER,1,1/14/2011 10:12,3.29,,United Kingdom
541128,22196,SMALL HEART MEASURING SPOONS,1,1/14/2011 10:12,1.63,,United Kingdom
541128,22357,KINGS CHOICE BISCUIT TIN,1,1/14/2011 10:12,8.29,,United Kingdom
541128,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/14/2011 10:12,5.79,,United Kingdom
541128,22467,GUMBALL COAT RACK,1,1/14/2011 10:12,4.96,,United Kingdom
541128,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,1/14/2011 10:12,3.29,,United Kingdom
