InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542783,21690,,4,2/1/2011 10:02,0.0,,United Kingdom
542784,84795C,,3,2/1/2011 10:04,0.0,,United Kingdom
542785,48194,DOORMAT HEARTS,10,2/1/2011 10:14,6.75,13881.0,United Kingdom
542785,48188,DOORMAT WELCOME PUPPIES,10,2/1/2011 10:14,6.75,13881.0,United Kingdom
542785,22149,FELTCRAFT 6 FLOWER FRIENDS,40,2/1/2011 10:14,1.85,13881.0,United Kingdom
542785,22150,3 STRIPEY MICE FELTCRAFT,40,2/1/2011 10:14,1.65,13881.0,United Kingdom
542785,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,2/1/2011 10:14,6.95,13881.0,United Kingdom
542785,84795B,SUNSET CHECK HAMMOCK,12,2/1/2011 10:14,6.95,13881.0,United Kingdom
542785,84050,PINK HEART SHAPE EGG FRYING PAN,72,2/1/2011 10:14,1.25,13881.0,United Kingdom
542785,84789,ENCHANTED BIRD PLANT CAGE,16,2/1/2011 10:14,2.95,13881.0,United Kingdom
542785,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,2/1/2011 10:14,0.64,13881.0,United Kingdom
542785,22354,RETROSPOT PADDED SEAT CUSHION,30,2/1/2011 10:14,3.39,13881.0,United Kingdom
542785,16016,LARGE CHINESE STYLE SCISSOR,200,2/1/2011 10:14,0.72,13881.0,United Kingdom
542785,21181,PLEASE ONE PERSON METAL SIGN,48,2/1/2011 10:14,1.85,13881.0,United Kingdom
542785,84992,72 SWEETHEART FAIRY CAKE CASES,120,2/1/2011 10:14,0.42,13881.0,United Kingdom
542786,22970,LONDON BUS COFFEE MUG,6,2/1/2011 10:15,2.55,17314.0,United Kingdom
542786,22616,PACK OF 12 LONDON TISSUES ,24,2/1/2011 10:15,0.29,17314.0,United Kingdom
542786,22902,TOTE BAG I LOVE LONDON,12,2/1/2011 10:15,2.1,17314.0,United Kingdom
542786,22134,MINI LADLE LOVE HEART RED ,12,2/1/2011 10:15,0.42,17314.0,United Kingdom
542786,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,2/1/2011 10:15,1.95,17314.0,United Kingdom
542786,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,2/1/2011 10:15,2.55,17314.0,United Kingdom
542786,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2/1/2011 10:15,2.55,17314.0,United Kingdom
542786,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,2/1/2011 10:15,0.85,17314.0,United Kingdom
542786,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2/1/2011 10:15,0.55,17314.0,United Kingdom
542786,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/1/2011 10:15,0.55,17314.0,United Kingdom
542786,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2/1/2011 10:15,0.55,17314.0,United Kingdom
542786,20679,EDWARDIAN PARASOL RED,3,2/1/2011 10:15,5.95,17314.0,United Kingdom
542786,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2/1/2011 10:15,5.95,17314.0,United Kingdom
542786,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,2/1/2011 10:15,4.95,17314.0,United Kingdom
542786,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,2/1/2011 10:15,4.95,17314.0,United Kingdom
542786,21355,TOAST ITS - I LOVE YOU ,24,2/1/2011 10:15,1.25,17314.0,United Kingdom
542786,22137,BATHROOM SET LOVE HEART DESIGN,12,2/1/2011 10:15,2.95,17314.0,United Kingdom
542786,20985,HEART CALCULATOR,12,2/1/2011 10:15,1.25,17314.0,United Kingdom
542786,21314,SMALL GLASS HEART TRINKET POT,8,2/1/2011 10:15,2.1,17314.0,United Kingdom
542786,22644,CERAMIC CHERRY CAKE MONEY BANK,12,2/1/2011 10:15,1.45,17314.0,United Kingdom
542786,21563,RED HEART SHAPE LOVE BUCKET ,6,2/1/2011 10:15,2.95,17314.0,United Kingdom
C542787,85141,JARDIN ETCHED GLASS FRUITBOWL,-1,2/1/2011 10:22,8.95,15864.0,United Kingdom
C542787,21319,GLASS CHALICE GREEN  SMALL ,-1,2/1/2011 10:22,1.65,15864.0,United Kingdom
C542787,21318,GLASS CHALICE BLUE SMALL ,-2,2/1/2011 10:22,1.65,15864.0,United Kingdom
542788,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,2/1/2011 10:37,0.55,16570.0,United Kingdom
542788,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2/1/2011 10:37,1.25,16570.0,United Kingdom
542788,22398,MAGNETS PACK OF 4 SWALLOWS,12,2/1/2011 10:37,1.25,16570.0,United Kingdom
542788,22727,ALARM CLOCK BAKELIKE RED ,4,2/1/2011 10:37,3.75,16570.0,United Kingdom
542788,22726,ALARM CLOCK BAKELIKE GREEN,4,2/1/2011 10:37,3.75,16570.0,United Kingdom
542788,22969,HOMEMADE JAM SCENTED CANDLES,96,2/1/2011 10:37,1.25,16570.0,United Kingdom
542788,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2/1/2011 10:37,1.06,16570.0,United Kingdom
542788,22281,EASTER TREE YELLOW BIRDS,4,2/1/2011 10:37,5.95,16570.0,United Kingdom
542788,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2/1/2011 10:37,2.95,16570.0,United Kingdom
542788,22856,ASSORTED EASTER DECORATIONS  BELLS,12,2/1/2011 10:37,1.25,16570.0,United Kingdom
542788,22148,EASTER CRAFT 4 CHICKS ,24,2/1/2011 10:37,1.95,16570.0,United Kingdom
542788,22863,SOAP DISH BROCANTE,8,2/1/2011 10:37,2.95,16570.0,United Kingdom
542788,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,2/1/2011 10:37,0.85,16570.0,United Kingdom
542788,21212,PACK OF 72 RETROSPOT CAKE CASES,48,2/1/2011 10:37,0.55,16570.0,United Kingdom
542788,22692,DOORMAT WELCOME TO OUR HOME,4,2/1/2011 10:37,7.95,16570.0,United Kingdom
542789,47566,PARTY BUNTING,100,2/1/2011 10:38,3.75,17511.0,United Kingdom
542789,22668,PINK BABY BUNTING,50,2/1/2011 10:38,2.55,17511.0,United Kingdom
542789,47590A,BLUE HAPPY BIRTHDAY BUNTING,12,2/1/2011 10:38,5.45,17511.0,United Kingdom
542789,47590B,PINK HAPPY BIRTHDAY BUNTING,12,2/1/2011 10:38,5.45,17511.0,United Kingdom
542789,22024,RAINY LADIES BIRTHDAY CARD,72,2/1/2011 10:38,0.36,17511.0,United Kingdom
542789,22029,SPACEBOY BIRTHDAY CARD,72,2/1/2011 10:38,0.36,17511.0,United Kingdom
542789,22045,SPACEBOY GIFT WRAP,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,16161U,WRAP SUKI AND FRIENDS,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,22716,CARD CIRCUS PARADE,72,2/1/2011 10:38,0.36,17511.0,United Kingdom
542789,22759,SET OF 3 NOTEBOOKS IN PARCEL,96,2/1/2011 10:38,1.45,17511.0,United Kingdom
542789,21239,PINK  POLKADOT CUP,96,2/1/2011 10:38,0.72,17511.0,United Kingdom
542789,20676,RED RETROSPOT BOWL,72,2/1/2011 10:38,1.06,17511.0,United Kingdom
542789,20677,PINK POLKADOT BOWL,72,2/1/2011 10:38,1.06,17511.0,United Kingdom
542789,20675,BLUE POLKADOT BOWL,72,2/1/2011 10:38,1.06,17511.0,United Kingdom
542789,20674,GREEN POLKADOT BOWL,72,2/1/2011 10:38,1.06,17511.0,United Kingdom
542789,21243,PINK  POLKADOT PLATE ,96,2/1/2011 10:38,1.45,17511.0,United Kingdom
542789,21947,SET OF 6 HEART CHOPSTICKS,12,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,21930,JUMBO STORAGE BAG SKULLS,100,2/1/2011 10:38,1.65,17511.0,United Kingdom
542789,22385,JUMBO BAG SPACEBOY DESIGN,100,2/1/2011 10:38,1.65,17511.0,United Kingdom
542789,85099B,JUMBO BAG RED RETROSPOT,100,2/1/2011 10:38,1.65,17511.0,United Kingdom
542789,85099F,JUMBO BAG STRAWBERRY,100,2/1/2011 10:38,1.65,17511.0,United Kingdom
542789,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2/1/2011 10:38,1.45,17511.0,United Kingdom
542789,21755,LOVE BUILDING BLOCK WORD,18,2/1/2011 10:38,5.45,17511.0,United Kingdom
542789,21754,HOME BUILDING BLOCK WORD,18,2/1/2011 10:38,5.45,17511.0,United Kingdom
542789,21041,RED RETROSPOT OVEN GLOVE DOUBLE,12,2/1/2011 10:38,2.95,17511.0,United Kingdom
542789,21154,RED RETROSPOT OVEN GLOVE ,10,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,96,2/1/2011 10:38,1.69,17511.0,United Kingdom
542789,22254,FELT TOADSTOOL LARGE,24,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,22255,FELT TOADSTOOL  SMALL,48,2/1/2011 10:38,0.85,17511.0,United Kingdom
542789,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,2/1/2011 10:38,3.45,17511.0,United Kingdom
542789,23230,WRAP ALPHABET DESIGN,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,23231,WRAP DOILEY DESIGN,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,23232,WRAP VINTAGE PETALS  DESIGN,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,23233,WRAP POPPIES  DESIGN,50,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2/1/2011 10:38,5.55,17511.0,United Kingdom
542789,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,12,2/1/2011 10:38,5.95,17511.0,United Kingdom
542789,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2/1/2011 10:38,2.55,17511.0,United Kingdom
542789,21166,COOK WITH WINE METAL SIGN ,48,2/1/2011 10:38,1.69,17511.0,United Kingdom
542789,82600,NO SINGING METAL SIGN,48,2/1/2011 10:38,1.69,17511.0,United Kingdom
542789,21165,BEWARE OF THE CAT METAL SIGN ,48,2/1/2011 10:38,1.45,17511.0,United Kingdom
542789,21563,RED HEART SHAPE LOVE BUCKET ,60,2/1/2011 10:38,2.55,17511.0,United Kingdom
542789,21564,PINK  HEART SHAPE LOVE BUCKET ,60,2/1/2011 10:38,2.55,17511.0,United Kingdom
542789,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,2/1/2011 10:38,0.64,17511.0,United Kingdom
542789,22354,RETROSPOT PADDED SEAT CUSHION,30,2/1/2011 10:38,3.39,17511.0,United Kingdom
542789,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2/1/2011 10:38,3.39,17511.0,United Kingdom
542789,21484,CHICK GREY HOT WATER BOTTLE,36,2/1/2011 10:38,2.95,17511.0,United Kingdom
542789,21499,BLUE POLKADOT WRAP,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,21495,SKULLS AND CROSSBONES WRAP,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,22046,TEA PARTY  WRAPPING PAPER ,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,22817,CARD SUKI BIRTHDAY,72,2/1/2011 10:38,0.36,17511.0,United Kingdom
542789,22983,CARD BILLBOARD FONT,72,2/1/2011 10:38,0.36,17511.0,United Kingdom
542789,16156S,WRAP PINK FAIRY CAKES ,25,2/1/2011 10:38,0.42,17511.0,United Kingdom
542789,22970,LONDON BUS COFFEE MUG,36,2/1/2011 10:38,2.1,17511.0,United Kingdom
542789,22383,LUNCH BAG SUKI  DESIGN ,100,2/1/2011 10:38,1.45,17511.0,United Kingdom
542789,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,21123,SET/10 IVORY POLKADOT PARTY CANDLES,24,2/1/2011 10:38,1.25,17511.0,United Kingdom
542789,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2/1/2011 10:38,1.25,17511.0,United Kingdom
542790,21217,RED RETROSPOT ROUND CAKE TINS,2,2/1/2011 10:38,9.95,16612.0,United Kingdom
542790,22427,ENAMEL FLOWER JUG CREAM,3,2/1/2011 10:38,5.95,16612.0,United Kingdom
542790,62086A,PINK RETRO BIG FLOWER BAG,6,2/1/2011 10:38,1.95,16612.0,United Kingdom
542790,21790,VINTAGE SNAP CARDS,12,2/1/2011 10:38,0.85,16612.0,United Kingdom
542790,21875,KINGS CHOICE MUG,12,2/1/2011 10:38,1.25,16612.0,United Kingdom
542790,22358,KINGS CHOICE TEA CADDY ,6,2/1/2011 10:38,2.95,16612.0,United Kingdom
542790,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/1/2011 10:38,1.25,16612.0,United Kingdom
542790,48194,DOORMAT HEARTS,2,2/1/2011 10:38,7.95,16612.0,United Kingdom
542790,22467,GUMBALL COAT RACK,6,2/1/2011 10:38,2.55,16612.0,United Kingdom
542790,22855,FINE WICKER HEART ,12,2/1/2011 10:38,1.25,16612.0,United Kingdom
542790,85099B,JUMBO BAG RED RETROSPOT,10,2/1/2011 10:38,1.95,16612.0,United Kingdom
542790,21931,JUMBO STORAGE BAG SUKI,10,2/1/2011 10:38,1.95,16612.0,United Kingdom
542790,21389,IVORY HANGING DECORATION  BIRD,12,2/1/2011 10:38,0.85,16612.0,United Kingdom
542790,21713,CITRONELLA CANDLE FLOWERPOT,8,2/1/2011 10:38,2.1,16612.0,United Kingdom
542790,21714,CITRONELLA CANDLE GARDEN POT,12,2/1/2011 10:38,1.25,16612.0,United Kingdom
542790,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/1/2011 10:38,2.95,16612.0,United Kingdom
542790,21742,LARGE ROUND WICKER PLATTER ,2,2/1/2011 10:38,5.95,16612.0,United Kingdom
542790,22690,DOORMAT HOME SWEET HOME BLUE ,2,2/1/2011 10:38,7.95,16612.0,United Kingdom
542791,22692,DOORMAT WELCOME TO OUR HOME,2,2/1/2011 10:47,7.95,15039.0,United Kingdom
542791,22366,DOORMAT AIRMAIL ,1,2/1/2011 10:47,7.95,15039.0,United Kingdom
542791,22365,DOORMAT RESPECTABLE HOUSE,1,2/1/2011 10:47,7.95,15039.0,United Kingdom
542791,47566B,TEA TIME PARTY BUNTING,3,2/1/2011 10:47,4.65,15039.0,United Kingdom
542791,84508A,CAMOUFLAGE DESIGN TEDDY,1,2/1/2011 10:47,2.55,15039.0,United Kingdom
542791,21055,TOOL BOX SOFT TOY ,2,2/1/2011 10:47,8.95,15039.0,United Kingdom
542791,84313B,BLUE TV TRAY TABLE ,3,2/1/2011 10:47,4.25,15039.0,United Kingdom
542791,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2/1/2011 10:47,1.95,15039.0,United Kingdom
542791,22385,JUMBO BAG SPACEBOY DESIGN,10,2/1/2011 10:47,1.95,15039.0,United Kingdom
542791,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/1/2011 10:47,1.95,15039.0,United Kingdom
542791,22624,IVORY KITCHEN SCALES,12,2/1/2011 10:47,7.65,15039.0,United Kingdom
542791,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,22064,PINK DOUGHNUT TRINKET POT ,2,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,85099B,JUMBO BAG RED RETROSPOT,20,2/1/2011 10:47,1.95,15039.0,United Kingdom
542791,22374,AIRLINE BAG VINTAGE JET SET RED,1,2/1/2011 10:47,4.25,15039.0,United Kingdom
542791,22219,LOVEBIRD HANGING DECORATION WHITE ,4,2/1/2011 10:47,0.85,15039.0,United Kingdom
542791,22079,RIBBON REEL HEARTS DESIGN ,5,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,85049E,SCANDINAVIAN REDS RIBBONS,1,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,85049G,CHOCOLATE BOX RIBBONS ,1,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,85049C,ROMANTIC PINKS RIBBONS ,1,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,22435,SET OF 9 HEART SHAPED BALLOONS,10,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,22470,HEART OF WICKER LARGE,2,2/1/2011 10:47,2.95,15039.0,United Kingdom
542791,21535,RED RETROSPOT SMALL MILK JUG,1,2/1/2011 10:47,2.55,15039.0,United Kingdom
542791,22469,HEART OF WICKER SMALL,4,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,22667,RECIPE BOX RETROSPOT ,1,2/1/2011 10:47,2.95,15039.0,United Kingdom
542791,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2/1/2011 10:47,2.95,15039.0,United Kingdom
542791,21755,LOVE BUILDING BLOCK WORD,2,2/1/2011 10:47,5.95,15039.0,United Kingdom
542791,22553,PLASTERS IN TIN SKULLS,1,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,21313,GLASS HEART T-LIGHT HOLDER ,5,2/1/2011 10:47,0.85,15039.0,United Kingdom
542791,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,22021,BLUE FELT EASTER EGG BASKET,7,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,85206A,CREAM FELT EASTER EGG BASKET,4,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,21231,SWEETHEART CERAMIC TRINKET BOX,1,2/1/2011 10:47,1.25,15039.0,United Kingdom
542791,84988,SET OF 72 PINK HEART PAPER DOILIES,9,2/1/2011 10:47,1.45,15039.0,United Kingdom
542791,22382,LUNCH BAG SPACEBOY DESIGN ,2,2/1/2011 10:47,1.65,15039.0,United Kingdom
542791,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2/1/2011 10:47,4.95,15039.0,United Kingdom
542791,84406B,CREAM CUPID HEARTS COAT HANGER,3,2/1/2011 10:47,3.25,15039.0,United Kingdom
542791,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2/1/2011 10:47,6.45,15039.0,United Kingdom
542791,71053,WHITE METAL LANTERN,5,2/1/2011 10:47,3.75,15039.0,United Kingdom
C542792,22730,ALARM CLOCK BAKELIKE IVORY,-1,2/1/2011 10:49,3.75,14627.0,United Kingdom
C542792,22505,MEMO BOARD COTTAGE DESIGN,-1,2/1/2011 10:49,4.95,14627.0,United Kingdom
C542792,21259,VICTORIAN SEWING BOX SMALL ,-1,2/1/2011 10:49,5.95,14627.0,United Kingdom
C542792,22891,TEA FOR ONE POLKADOT,-1,2/1/2011 10:49,4.25,14627.0,United Kingdom
C542792,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,2/1/2011 10:49,2.95,14627.0,United Kingdom
C542793,22891,TEA FOR ONE POLKADOT,-6,2/1/2011 10:52,4.25,14113.0,United Kingdom
C542793,22111,SCOTTIE DOG HOT WATER BOTTLE,-72,2/1/2011 10:52,4.25,14113.0,United Kingdom
542794,10135,COLOURING PENCILS BROWN TUBE,1,2/1/2011 10:56,2.46,,United Kingdom
542794,20662,FIRST CLASS HOLIDAY PURSE ,1,2/1/2011 10:56,2.46,,United Kingdom
542794,20685,DOORMAT RED RETROSPOT,1,2/1/2011 10:56,14.13,,United Kingdom
542794,20712,JUMBO BAG WOODLAND ANIMALS,1,2/1/2011 10:56,4.13,,United Kingdom
542794,20713,JUMBO BAG OWLS,1,2/1/2011 10:56,4.13,,United Kingdom
542794,20719,WOODLAND CHARLOTTE BAG,1,2/1/2011 10:56,1.63,,United Kingdom
542794,21000,ROSE DU SUD COSMETICS BAG,1,2/1/2011 10:56,3.29,,United Kingdom
542794,21001,ROSE DU SUD WASHBAG ,1,2/1/2011 10:56,4.13,,United Kingdom
542794,21002,ROSE DU SUD DRAWSTRING BAG,1,2/1/2011 10:56,3.29,,United Kingdom
542794,21107,CREAM SLICE FLANNEL PINK SPOT ,1,2/1/2011 10:56,5.79,,United Kingdom
542794,21155,RED RETROSPOT PEG BAG,1,2/1/2011 10:56,4.13,,United Kingdom
542794,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2/1/2011 10:56,4.13,,United Kingdom
542794,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2/1/2011 10:56,10.79,,United Kingdom
542794,21231,SWEETHEART CERAMIC TRINKET BOX,1,2/1/2011 10:56,2.46,,United Kingdom
542794,21232,STRAWBERRY CERAMIC TRINKET BOX,3,2/1/2011 10:56,2.46,,United Kingdom
542794,21259,VICTORIAN SEWING BOX SMALL ,1,2/1/2011 10:56,12.46,,United Kingdom
542794,21363,HOME SMALL WOOD LETTERS,1,2/1/2011 10:56,10.79,,United Kingdom
542794,21563,RED HEART SHAPE LOVE BUCKET ,1,2/1/2011 10:56,5.79,,United Kingdom
542794,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2/1/2011 10:56,2.46,,United Kingdom
542794,21717,EASTER TIN BUCKET,1,2/1/2011 10:56,4.96,,United Kingdom
542794,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,2/1/2011 10:56,13.29,,United Kingdom
542794,21801,CHRISTMAS TREE DECORATION WITH BELL,6,2/1/2011 10:56,0.42,,United Kingdom
542794,21812,GARLAND WITH HEARTS AND BELLS,1,2/1/2011 10:56,9.96,,United Kingdom
542794,21815,STAR  T-LIGHT HOLDER ,1,2/1/2011 10:56,2.92,,United Kingdom
542794,21873,IF YOU CAN'T STAND THE HEAT MUG,1,2/1/2011 10:56,3.29,,United Kingdom
542794,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2/1/2011 10:56,2.46,,United Kingdom
542794,21906,PHARMACIE FIRST AID TIN,1,2/1/2011 10:56,13.29,,United Kingdom
542794,21930,JUMBO STORAGE BAG SKULLS,1,2/1/2011 10:56,4.13,,United Kingdom
542794,21935,SUKI  SHOULDER BAG,1,2/1/2011 10:56,3.29,,United Kingdom
542794,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2/1/2011 10:56,1.25,,United Kingdom
542794,21990,MODERN FLORAL STATIONERY SET,2,2/1/2011 10:56,2.46,,United Kingdom
542794,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2/1/2011 10:56,2.46,,United Kingdom
542794,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2/1/2011 10:56,3.29,,United Kingdom
542794,22070,SMALL RED RETROSPOT MUG IN BOX ,1,2/1/2011 10:56,7.46,,United Kingdom
542794,22135,MINI LADLE LOVE HEART PINK,2,2/1/2011 10:56,0.83,,United Kingdom
542794,22147,FELTCRAFT BUTTERFLY HEARTS,3,2/1/2011 10:56,3.29,,United Kingdom
542794,22156,HEART DECORATION WITH PEARLS ,1,2/1/2011 10:56,1.63,,United Kingdom
542794,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2/1/2011 10:56,5.79,,United Kingdom
542794,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,2/1/2011 10:56,4.13,,United Kingdom
542794,22183,CAKE STAND VICTORIAN FILIGREE MED,2,2/1/2011 10:56,5.79,,United Kingdom
542794,22196,SMALL HEART MEASURING SPOONS,1,2/1/2011 10:56,1.63,,United Kingdom
542794,22248,DECORATION  PINK CHICK MAGIC GARDEN,2,2/1/2011 10:56,1.63,,United Kingdom
542794,22281,EASTER TREE YELLOW BIRDS,1,2/1/2011 10:56,12.46,,United Kingdom
542794,22301,COFFEE MUG CAT + BIRD DESIGN,1,2/1/2011 10:56,4.96,,United Kingdom
542794,22379,RECYCLING BAG RETROSPOT ,1,2/1/2011 10:56,4.13,,United Kingdom
542794,22457,NATURAL SLATE HEART CHALKBOARD ,1,2/1/2011 10:56,5.79,,United Kingdom
542794,22467,GUMBALL COAT RACK,2,2/1/2011 10:56,4.96,,United Kingdom
542794,22489,PACK OF 12 TRADITIONAL CRAYONS,2,2/1/2011 10:56,0.83,,United Kingdom
542794,22508,DOORSTOP RETROSPOT HEART,1,2/1/2011 10:56,7.46,,United Kingdom
542794,22555,PLASTERS IN TIN STRONGMAN,5,2/1/2011 10:56,3.29,,United Kingdom
542794,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2/1/2011 10:56,2.46,,United Kingdom
542794,22605,WOODEN CROQUET GARDEN SET,1,2/1/2011 10:56,24.96,,United Kingdom
542794,22625,RED KITCHEN SCALES,1,2/1/2011 10:56,16.63,,United Kingdom
542794,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/1/2011 10:56,5.79,,United Kingdom
542794,22672,FRENCH BATHROOM SIGN BLUE METAL,1,2/1/2011 10:56,3.29,,United Kingdom
542794,22728,ALARM CLOCK BAKELIKE PINK,1,2/1/2011 10:56,7.46,,United Kingdom
542794,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,10,2/1/2011 10:56,2.46,,United Kingdom
542794,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2/1/2011 10:56,7.46,,United Kingdom
542794,22804,CANDLEHOLDER PINK HANGING HEART,1,2/1/2011 10:56,3.29,,United Kingdom
542794,22819,"BIRTHDAY CARD, RETRO SPOT",3,2/1/2011 10:56,0.83,,United Kingdom
542794,22908,PACK OF 20 NAPKINS RED APPLES,1,2/1/2011 10:56,1.63,,United Kingdom
542794,22960,JAM MAKING SET WITH JARS,1,2/1/2011 10:56,8.29,,United Kingdom
542794,22971,QUEENS GUARD COFFEE MUG,1,2/1/2011 10:56,4.96,,United Kingdom
542794,22973,CHILDREN'S CIRCUS PARADE MUG,1,2/1/2011 10:56,3.29,,United Kingdom
542794,22983,CARD BILLBOARD FONT,3,2/1/2011 10:56,0.83,,United Kingdom
542794,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,2/1/2011 10:56,3.29,,United Kingdom
542794,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2/1/2011 10:56,5.79,,United Kingdom
542794,82582,AREA PATROLLED METAL SIGN,1,2/1/2011 10:56,4.13,,United Kingdom
542794,84006,MAGIC TREE -PAPER FLOWERS,5,2/1/2011 10:56,1.63,,United Kingdom
542794,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2/1/2011 10:56,8.29,,United Kingdom
