InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569893,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/6/2011 15:51,4.15,12627.0,Germany
569893,22418,10 COLOUR SPACEBOY PEN,24,10/6/2011 15:51,0.85,12627.0,Germany
569893,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/6/2011 15:51,1.65,12627.0,Germany
569893,22385,JUMBO BAG SPACEBOY DESIGN,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,23290,SPACEBOY CHILDRENS BOWL,16,10/6/2011 15:51,1.25,12627.0,Germany
569893,20727,LUNCH BAG  BLACK SKULL.,10,10/6/2011 15:51,1.65,12627.0,Germany
569893,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/6/2011 15:51,2.55,12627.0,Germany
569893,21679,SKULLS  STICKERS,24,10/6/2011 15:51,0.85,12627.0,Germany
569893,21495,SKULLS AND CROSSBONES WRAP,25,10/6/2011 15:51,0.42,12627.0,Germany
569893,21930,JUMBO STORAGE BAG SKULLS,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,22553,PLASTERS IN TIN SKULLS,12,10/6/2011 15:51,1.65,12627.0,Germany
569893,20724,RED RETROSPOT CHARLOTTE BAG,10,10/6/2011 15:51,0.85,12627.0,Germany
569893,20676,RED RETROSPOT BOWL,8,10/6/2011 15:51,1.25,12627.0,Germany
569893,20725,LUNCH BAG RED RETROSPOT,10,10/6/2011 15:51,1.65,12627.0,Germany
569893,21154,RED RETROSPOT OVEN GLOVE ,10,10/6/2011 15:51,1.25,12627.0,Germany
569893,22509,SEWING BOX RETROSPOT DESIGN ,1,10/6/2011 15:51,16.95,12627.0,Germany
569893,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,10/6/2011 15:51,1.65,12627.0,Germany
569893,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/6/2011 15:51,4.15,12627.0,Germany
569893,85099B,JUMBO BAG RED RETROSPOT,20,10/6/2011 15:51,2.08,12627.0,Germany
569893,22423,REGENCY CAKESTAND 3 TIER,1,10/6/2011 15:51,12.75,12627.0,Germany
569893,22386,JUMBO BAG PINK POLKADOT,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,22384,LUNCH BAG PINK POLKADOT,10,10/6/2011 15:51,1.65,12627.0,Germany
569893,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,10/6/2011 15:51,5.95,12627.0,Germany
569893,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,10/6/2011 15:51,4.15,12627.0,Germany
569893,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,10/6/2011 15:51,4.15,12627.0,Germany
569893,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/6/2011 15:51,2.95,12627.0,Germany
569893,22692,DOORMAT WELCOME TO OUR HOME,2,10/6/2011 15:51,8.25,12627.0,Germany
569893,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,22670,FRENCH WC SIGN BLUE METAL,12,10/6/2011 15:51,1.25,12627.0,Germany
569893,22672,FRENCH BATHROOM SIGN BLUE METAL,12,10/6/2011 15:51,1.65,12627.0,Germany
569893,48184,DOORMAT ENGLISH ROSE ,2,10/6/2011 15:51,8.25,12627.0,Germany
569893,16045,POPART WOODEN PENCILS ASST,200,10/6/2011 15:51,0.04,12627.0,Germany
569893,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,10/6/2011 15:51,4.15,12627.0,Germany
569893,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,10/6/2011 15:51,0.39,12627.0,Germany
569893,22045,SPACEBOY GIFT WRAP,25,10/6/2011 15:51,0.42,12627.0,Germany
569893,23199,JUMBO BAG APPLES,10,10/6/2011 15:51,2.08,12627.0,Germany
569893,23206,LUNCH BAG APPLE DESIGN,10,10/6/2011 15:51,1.65,12627.0,Germany
569893,POST,POSTAGE,6,10/6/2011 15:51,18.0,12627.0,Germany
569894,22950,36 DOILIES VINTAGE CHRISTMAS,4,10/6/2011 15:53,1.45,15707.0,United Kingdom
569894,23504,PLAYING CARDS JUBILEE UNION JACK,2,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,23505,PLAYING CARDS I LOVE LONDON ,2,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,23354,6 GIFT TAGS 50'S CHRISTMAS ,3,10/6/2011 15:53,0.83,15707.0,United Kingdom
569894,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,10/6/2011 15:53,0.83,15707.0,United Kingdom
569894,16169E,WRAP 50'S  CHRISTMAS,25,10/6/2011 15:53,0.42,15707.0,United Kingdom
569894,22959,WRAP CHRISTMAS VILLAGE,25,10/6/2011 15:53,0.42,15707.0,United Kingdom
569894,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,4,10/6/2011 15:53,2.89,15707.0,United Kingdom
569894,23437, 50'S CHRISTMAS GIFT BAG LARGE,3,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,3,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,22816,CARD MOTORBIKE SANTA,12,10/6/2011 15:53,0.42,15707.0,United Kingdom
569894,23351,ROLL WRAP 50'S CHRISTMAS,2,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,23349,ROLL WRAP VINTAGE CHRISTMAS,6,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,22467,GUMBALL COAT RACK,1,10/6/2011 15:53,2.55,15707.0,United Kingdom
569894,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,10/6/2011 15:53,8.5,15707.0,United Kingdom
569894,23318,BOX OF 6 MINI VINTAGE CRACKERS,4,10/6/2011 15:53,2.49,15707.0,United Kingdom
569894,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/6/2011 15:53,2.49,15707.0,United Kingdom
569894,21211,SET OF 72 SKULL PAPER  DOILIES,2,10/6/2011 15:53,1.45,15707.0,United Kingdom
569894,22949,36 DOILIES DOLLY GIRL,1,10/6/2011 15:53,1.45,15707.0,United Kingdom
569894,84987,SET OF 36 TEATIME PAPER DOILIES,1,10/6/2011 15:53,1.45,15707.0,United Kingdom
569894,84988,SET OF 72 PINK HEART PAPER DOILIES,2,10/6/2011 15:53,1.45,15707.0,United Kingdom
569894,21976,PACK OF 60 MUSHROOM CAKE CASES,1,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,84991,60 TEATIME FAIRY CAKE CASES,1,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,22417,PACK OF 60 SPACEBOY CAKE CASES,1,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,21213,PACK OF 72 SKULL CAKE CASES,6,10/6/2011 15:53,0.55,15707.0,United Kingdom
569894,21915,RED  HARMONICA IN BOX ,4,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,21914,BLUE HARMONICA IN BOX ,4,10/6/2011 15:53,1.25,15707.0,United Kingdom
569894,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,10/6/2011 15:53,1.65,15707.0,United Kingdom
569894,22555,PLASTERS IN TIN STRONGMAN,1,10/6/2011 15:53,1.65,15707.0,United Kingdom
569894,22553,PLASTERS IN TIN SKULLS,2,10/6/2011 15:53,1.65,15707.0,United Kingdom
569894,22551,PLASTERS IN TIN SPACEBOY,2,10/6/2011 15:53,1.65,15707.0,United Kingdom
569894,23165,LARGE CERAMIC TOP STORAGE JAR,3,10/6/2011 15:53,1.65,15707.0,United Kingdom
569894,23229,VINTAGE DONKEY TAIL GAME ,1,10/6/2011 15:53,3.75,15707.0,United Kingdom
569894,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,10/6/2011 15:53,2.95,15707.0,United Kingdom
569894,22956,36 FOIL HEART CAKE CASES,1,10/6/2011 15:53,2.1,15707.0,United Kingdom
569894,22726,ALARM CLOCK BAKELIKE GREEN,1,10/6/2011 15:53,3.75,15707.0,United Kingdom
569894,21531,RED RETROSPOT SUGAR JAM BOWL,1,10/6/2011 15:53,2.55,15707.0,United Kingdom
569894,22728,ALARM CLOCK BAKELIKE PINK,1,10/6/2011 15:53,3.75,15707.0,United Kingdom
569894,22630,DOLLY GIRL LUNCH BOX,2,10/6/2011 15:53,1.95,15707.0,United Kingdom
569894,22659,LUNCH BOX I LOVE LONDON,2,10/6/2011 15:53,1.95,15707.0,United Kingdom
569894,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,10/6/2011 15:53,4.15,15707.0,United Kingdom
569894,21137,BLACK RECORD COVER FRAME,5,10/6/2011 15:53,3.75,15707.0,United Kingdom
569895,23348,,420,10/6/2011 15:55,0.0,,United Kingdom
569896,22555,PLASTERS IN TIN STRONGMAN,1,10/6/2011 15:58,1.65,,United Kingdom
569896,22553,PLASTERS IN TIN SKULLS,1,10/6/2011 15:58,1.65,,United Kingdom
569896,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/6/2011 15:58,1.25,,United Kingdom
569896,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,10/6/2011 15:58,2.1,,United Kingdom
569896,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/6/2011 15:58,1.45,,United Kingdom
569896,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,10/6/2011 15:58,1.45,,United Kingdom
569896,84558A,3D DOG PICTURE PLAYING CARDS,4,10/6/2011 15:58,2.95,,United Kingdom
569896,84551,CROCHET DOG KEYRING,12,10/6/2011 15:58,1.65,,United Kingdom
569896,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,10/6/2011 15:58,2.55,,United Kingdom
569896,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,10/6/2011 15:58,2.55,,United Kingdom
569896,84569A,PACK 3 IRON ON DOG PATCHES,12,10/6/2011 15:58,1.25,,United Kingdom
569896,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,10/6/2011 15:58,4.25,,United Kingdom
569896,21212,PACK OF 72 RETROSPOT CAKE CASES,2,10/6/2011 15:58,0.55,,United Kingdom
569896,22866,HAND WARMER SCOTTY DOG DESIGN,5,10/6/2011 15:58,2.1,,United Kingdom
569896,22111,SCOTTIE DOG HOT WATER BOTTLE,4,10/6/2011 15:58,4.95,,United Kingdom
569896,22094,RED RETROSPOT TISSUE BOX,1,10/6/2011 15:58,0.39,,United Kingdom
569896,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,10/6/2011 15:58,8.5,,United Kingdom
569896,21843,RED RETROSPOT CAKE STAND,1,10/6/2011 15:58,10.95,,United Kingdom
569896,21372,MIRRORED WALL ART TABLE LAMP,1,10/6/2011 15:58,0.75,,United Kingdom
569896,21373,MIRRORED WALL ART SNOWFLAKES,4,10/6/2011 15:58,0.75,,United Kingdom
569896,22300,COFFEE MUG DOG + BALL DESIGN,6,10/6/2011 15:58,2.55,,United Kingdom
569896,22301,COFFEE MUG CAT + BIRD DESIGN,6,10/6/2011 15:58,2.55,,United Kingdom
569896,22852,DOG BOWL VINTAGE CREAM,3,10/6/2011 15:58,4.25,,United Kingdom
569896,22457,NATURAL SLATE HEART CHALKBOARD ,1,10/6/2011 15:58,2.95,,United Kingdom
569897,22824,3 TIER SWEETHEART GARDEN SHELF,1,10/6/2011 16:01,35.95,17813.0,United Kingdom
569897,22621,TRADITIONAL KNITTING NANCY,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22620,4 TRADITIONAL SPINNING TOPS,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,22993,SET OF 4 PANTRY JELLY MOULDS,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,23209,LUNCH BAG VINTAGE DOILY ,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22978,PANTRY ROLLING PIN,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,22147,FELTCRAFT BUTTERFLY HEARTS,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,10/6/2011 16:01,3.25,17813.0,United Kingdom
569897,85066,CREAM SWEETHEART MINI CHEST,1,10/6/2011 16:01,12.75,17813.0,United Kingdom
569897,22708,WRAP DOLLY GIRL,25,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22986,WRAP GINGHAM ROSE ,25,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,16161P,WRAP ENGLISH ROSE ,25,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,21407,BROWN CHECK CAT DOORSTOP ,1,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,23348,CHILDRENS TOY COOKING UTENSIL SET,1,10/6/2011 16:01,2.08,17813.0,United Kingdom
569897,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,22548,HEADS AND TAILS SPORTING FUN,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,22555,PLASTERS IN TIN STRONGMAN,2,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22620,4 TRADITIONAL SPINNING TOPS,2,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,47566,PARTY BUNTING,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,22508,DOORSTOP RETROSPOT HEART,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,22796,PHOTO FRAME 3 CLASSIC HANGING,1,10/6/2011 16:01,9.95,17813.0,United Kingdom
569897,23403,LETTER HOLDER HOME SWEET HOME,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,82567,"AIRLINE LOUNGE,METAL SIGN",1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,82583,HOT BATHS METAL SIGN,2,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,85152,HAND OVER THE CHOCOLATE   SIGN ,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,21165,BEWARE OF THE CAT METAL SIGN ,1,10/6/2011 16:01,1.69,17813.0,United Kingdom
569897,21908,CHOCOLATE THIS WAY METAL SIGN,2,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,82551,LAUNDRY 15C METAL SIGN,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,82552,WASHROOM METAL SIGN,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,10/6/2011 16:01,6.95,17813.0,United Kingdom
569897,22212,FOUR HOOK  WHITE LOVEBIRDS,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,23241,TREASURE TIN GYMKHANA DESIGN,1,10/6/2011 16:01,2.08,17813.0,United Kingdom
569897,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,21426,WOODLAND STORAGE BOX SMALL,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,10/6/2011 16:01,9.95,17813.0,United Kingdom
569897,23242,TREASURE TIN BUFFALO BILL ,1,10/6/2011 16:01,2.08,17813.0,United Kingdom
569897,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/6/2011 16:01,3.25,17813.0,United Kingdom
569897,23298,SPOTTY BUNTING,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,22149,FELTCRAFT 6 FLOWER FRIENDS,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22150,3 STRIPEY MICE FELTCRAFT,1,10/6/2011 16:01,1.95,17813.0,United Kingdom
569897,22128,PARTY CONES CANDY ASSORTED,6,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,22662,LUNCH BAG DOLLY GIRL DESIGN,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,85096,HILDA CANDY SPOT RABBIT,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,85053,FRENCH ENAMEL CANDLEHOLDER,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22138,BAKING SET 9 PIECE RETROSPOT ,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,23118,PARISIENNE JEWELLERY DRAWER ,1,10/6/2011 16:01,7.5,17813.0,United Kingdom
569897,21446,12 RED ROSE PEG PLACE SETTINGS,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,10/6/2011 16:01,0.85,17813.0,United Kingdom
569897,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,10/6/2011 16:01,0.85,17813.0,United Kingdom
569897,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,10/6/2011 16:01,0.85,17813.0,United Kingdom
569897,21755,LOVE BUILDING BLOCK WORD,1,10/6/2011 16:01,6.25,17813.0,United Kingdom
569897,22094,RED RETROSPOT TISSUE BOX,1,10/6/2011 16:01,0.39,17813.0,United Kingdom
569897,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,10/6/2011 16:01,7.95,17813.0,United Kingdom
569897,72741,GRAND CHOCOLATECANDLE,9,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,22078,RIBBON REEL LACE DESIGN ,5,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22317,FIVE CATS HANGING DECORATION,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,22318,FIVE HEART HANGING DECORATION,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,22325,MOBILE VINTAGE HEARTS ,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,84992,72 SWEETHEART FAIRY CAKE CASES,2,10/6/2011 16:01,0.55,17813.0,United Kingdom
569897,22911,PAPER CHAIN KIT LONDON,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,23439,HAND WARMER RED LOVE HEART,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,21786,POLKADOT RAIN HAT ,5,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,10/6/2011 16:01,5.95,17813.0,United Kingdom
569897,23183,MOTHER'S KITCHEN SPOON REST ,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,22969,HOMEMADE JAM SCENTED CANDLES,12,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,10125,MINI FUNKY DESIGN TAPES,3,10/6/2011 16:01,0.85,17813.0,United Kingdom
569897,23176,ABC TREASURE BOOK BOX ,2,10/6/2011 16:01,2.25,17813.0,United Kingdom
569897,22113,GREY HEART HOT WATER BOTTLE,2,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,23306,SET OF 36 DOILIES PANTRY DESIGN,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,23193,BUFFALO BILL TREASURE BOOK BOX,1,10/6/2011 16:01,2.25,17813.0,United Kingdom
569897,23126,FELTCRAFT GIRL AMELIE KIT,1,10/6/2011 16:01,4.95,17813.0,United Kingdom
569897,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,85049H,URBAN BLACK RIBBONS ,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,85049G,CHOCOLATE BOX RIBBONS ,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,84818,DANISH ROSE PHOTO FRAME,1,10/6/2011 16:01,0.79,17813.0,United Kingdom
569897,20992,JAZZ HEARTS PURSE NOTEBOOK,2,10/6/2011 16:01,0.39,17813.0,United Kingdom
569897,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,85015,SET OF 12  VINTAGE POSTCARD SET,2,10/6/2011 16:01,0.65,17813.0,United Kingdom
569897,21408,SPOTTY PINK DUCK DOORSTOP,1,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,84818,DANISH ROSE PHOTO FRAME,1,10/6/2011 16:01,0.79,17813.0,United Kingdom
569897,21426,WOODLAND STORAGE BOX SMALL,2,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,22984,CARD GINGHAM ROSE ,12,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22228,BUNNY WOODEN PAINTED WITH BIRD ,1,10/6/2011 16:01,0.39,17813.0,United Kingdom
569897,20749,ASSORTED COLOUR MINI CASES,1,10/6/2011 16:01,7.95,17813.0,United Kingdom
569897,23150,IVORY SWEETHEART SOAP DISH,1,10/6/2011 16:01,2.49,17813.0,United Kingdom
569897,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22231,JIGSAW TREE WITH BIRDHOUSE,1,10/6/2011 16:01,0.59,17813.0,United Kingdom
569897,22229,BUNNY WOODEN PAINTED WITH FLOWER ,1,10/6/2011 16:01,0.39,17813.0,United Kingdom
569897,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,4,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,22893,MINI CAKE STAND T-LIGHT HOLDER,12,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,10/6/2011 16:01,2.1,17813.0,United Kingdom
569897,21446,12 RED ROSE PEG PLACE SETTINGS,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,10/6/2011 16:01,0.65,17813.0,United Kingdom
569897,22494,EMERGENCY FIRST AID TIN ,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,84849D,HOT BATHS SOAP HOLDER,2,10/6/2011 16:01,1.69,17813.0,United Kingdom
569897,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/6/2011 16:01,1.65,17813.0,United Kingdom
569897,22949,36 DOILIES DOLLY GIRL,1,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,22492,MINI PAINT SET VINTAGE ,36,10/6/2011 16:01,0.65,17813.0,United Kingdom
569897,23229,VINTAGE DONKEY TAIL GAME ,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,21888,BINGO SET,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,22231,JIGSAW TREE WITH BIRDHOUSE,1,10/6/2011 16:01,0.59,17813.0,United Kingdom
569897,22230,JIGSAW TREE WITH WATERING CAN,1,10/6/2011 16:01,0.29,17813.0,United Kingdom
569897,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,20702,PINK PADDED MOBILE,1,10/6/2011 16:01,4.25,17813.0,United Kingdom
569897,84581,DOG TOY WITH PINK CROCHET SKIRT,1,10/6/2011 16:01,3.75,17813.0,United Kingdom
569897,22224,WHITE LOVEBIRD LANTERN,1,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,22321,BIRD DECORATION RED RETROSPOT,12,10/6/2011 16:01,0.85,17813.0,United Kingdom
569897,22483,RED GINGHAM TEDDY BEAR ,2,10/6/2011 16:01,2.95,17813.0,United Kingdom
569897,23110,PARISIENNE KEY CABINET ,1,10/6/2011 16:01,5.75,17813.0,United Kingdom
569897,23112,PARISIENNE CURIO CABINET,1,10/6/2011 16:01,7.5,17813.0,United Kingdom
569897,23198,PANTRY MAGNETIC  SHOPPING LIST,2,10/6/2011 16:01,1.45,17813.0,United Kingdom
569897,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,10/6/2011 16:01,0.65,17813.0,United Kingdom
569897,21446,12 RED ROSE PEG PLACE SETTINGS,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,21992,VINTAGE PAISLEY STATIONERY SET,1,10/6/2011 16:01,1.25,17813.0,United Kingdom
569897,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,3,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22532,MAGIC DRAWING SLATE LEAP FROG ,3,10/6/2011 16:01,0.42,17813.0,United Kingdom
569897,22533,MAGIC DRAWING SLATE BAKE A CAKE ,3,10/6/2011 16:01,0.42,17813.0,United Kingdom
