InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559318,16236,KITTY PENCIL ERASERS,12,7/7/2011 14:08,0.21,18013.0,United Kingdom
559318,22620,4 TRADITIONAL SPINNING TOPS,3,7/7/2011 14:08,1.45,18013.0,United Kingdom
559318,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,7/7/2011 14:08,1.45,18013.0,United Kingdom
559318,21892,TRADITIONAL WOODEN CATCH CUP GAME ,8,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,22439,6 ROCKET BALLOONS ,10,7/7/2011 14:08,0.65,18013.0,United Kingdom
559318,22492,MINI PAINT SET VINTAGE ,36,7/7/2011 14:08,0.65,18013.0,United Kingdom
559318,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,7/7/2011 14:08,0.42,18013.0,United Kingdom
559318,20985,HEART CALCULATOR,7,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,21915,RED  HARMONICA IN BOX ,3,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,21914,BLUE HARMONICA IN BOX ,3,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,7/7/2011 14:08,2.95,18013.0,United Kingdom
559318,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,7/7/2011 14:08,2.95,18013.0,United Kingdom
559318,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,8,7/7/2011 14:08,0.42,18013.0,United Kingdom
559318,22754,SMALL RED BABUSHKA NOTEBOOK ,3,7/7/2011 14:08,0.85,18013.0,United Kingdom
559318,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,3,7/7/2011 14:08,0.85,18013.0,United Kingdom
559318,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,7/7/2011 14:08,0.85,18013.0,United Kingdom
559318,20986,BLUE CALCULATOR RULER,9,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,16225,RATTLE SNAKE EGGS,4,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,7/7/2011 14:08,1.25,18013.0,United Kingdom
559318,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,2,7/7/2011 14:08,2.55,18013.0,United Kingdom
559318,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/7/2011 14:08,0.29,18013.0,United Kingdom
559318,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/7/2011 14:08,0.95,18013.0,United Kingdom
559319,21830,ASSORTED CREEPY CRAWLIES,24,7/7/2011 14:11,0.42,18013.0,United Kingdom
559320,71101E,STANDING FAIRY POLE SUPPORT ,24,7/7/2011 14:18,0.85,13208.0,United Kingdom
559320,35095B,RED VICTORIAN FABRIC OVAL BOX,6,7/7/2011 14:18,0.42,13208.0,United Kingdom
559320,35095A,BLUE VICTORIAN FABRIC OVAL BOX,6,7/7/2011 14:18,0.42,13208.0,United Kingdom
559320,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/7/2011 14:18,1.25,13208.0,United Kingdom
559320,21382,SET/4 SPRING FLOWER DECORATION,2,7/7/2011 14:18,0.75,13208.0,United Kingdom
559320,84692,BOX OF 24 COCKTAIL PARASOLS,2,7/7/2011 14:18,0.42,13208.0,United Kingdom
559320,23096,PETIT TRAY CHIC,4,7/7/2011 14:18,1.65,13208.0,United Kingdom
559320,47343A,FUSCHIA FLOWER PURSE WITH BEADS,6,7/7/2011 14:18,0.83,13208.0,United Kingdom
559320,22189,CREAM HEART CARD HOLDER,1,7/7/2011 14:18,3.95,13208.0,United Kingdom
559320,22188,BLACK HEART CARD HOLDER,1,7/7/2011 14:18,3.95,13208.0,United Kingdom
559320,23321,SMALL WHITE HEART OF WICKER,4,7/7/2011 14:18,1.65,13208.0,United Kingdom
559320,22365,DOORMAT RESPECTABLE HOUSE,1,7/7/2011 14:18,7.95,13208.0,United Kingdom
559320,48173C,DOORMAT BLACK FLOCK ,1,7/7/2011 14:18,7.95,13208.0,United Kingdom
559320,48184,DOORMAT ENGLISH ROSE ,1,7/7/2011 14:18,7.95,13208.0,United Kingdom
559320,21955,DOORMAT UNION JACK GUNS AND ROSES,1,7/7/2011 14:18,7.95,13208.0,United Kingdom
559320,23301,GARDENERS KNEELING PAD KEEP CALM ,6,7/7/2011 14:18,1.65,13208.0,United Kingdom
559320,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,7/7/2011 14:18,1.65,13208.0,United Kingdom
559320,23322,LARGE WHITE HEART OF WICKER,6,7/7/2011 14:18,2.95,13208.0,United Kingdom
559321,23235,STORAGE TIN VINTAGE LEAF,6,7/7/2011 14:30,2.89,17069.0,United Kingdom
559321,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/7/2011 14:30,4.95,17069.0,United Kingdom
559321,23244,ROUND STORAGE TIN VINTAGE LEAF,6,7/7/2011 14:30,1.95,17069.0,United Kingdom
559321,23245,SET OF 3 REGENCY CAKE TINS,4,7/7/2011 14:30,4.95,17069.0,United Kingdom
559321,23316,RED REFECTORY CLOCK ,2,7/7/2011 14:30,9.95,17069.0,United Kingdom
559321,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,7/7/2011 14:30,1.95,17069.0,United Kingdom
559321,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,7/7/2011 14:30,0.62,17069.0,United Kingdom
559321,22356,CHARLOTTE BAG PINK POLKADOT,10,7/7/2011 14:30,0.85,17069.0,United Kingdom
559321,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/7/2011 14:30,0.85,17069.0,United Kingdom
559321,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,7/7/2011 14:30,1.65,17069.0,United Kingdom
559321,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/7/2011 14:30,1.65,17069.0,United Kingdom
559321,79030D,TUMBLER BAROQUE,24,7/7/2011 14:30,0.39,17069.0,United Kingdom
559321,84663A,GRASS HOPPER WOODEN WALL CLOCK ,20,7/7/2011 14:30,0.79,17069.0,United Kingdom
559321,84925F,PSYCHEDELIC WALL THERMOMETER,12,7/7/2011 14:30,0.79,17069.0,United Kingdom
559321,23204,CHARLOTTE BAG APPLES DESIGN,10,7/7/2011 14:30,0.85,17069.0,United Kingdom
559321,23199,JUMBO BAG APPLES,10,7/7/2011 14:30,2.08,17069.0,United Kingdom
559321,23200,JUMBO BAG PEARS,10,7/7/2011 14:30,2.08,17069.0,United Kingdom
559321,23201,JUMBO BAG ALPHABET,10,7/7/2011 14:30,2.08,17069.0,United Kingdom
559321,23202,JUMBO BAG VINTAGE LEAF,10,7/7/2011 14:30,2.08,17069.0,United Kingdom
559321,23203,JUMBO BAG DOILEY PATTERNS,10,7/7/2011 14:30,2.08,17069.0,United Kingdom
559321,22847,BREAD BIN DINER STYLE IVORY,1,7/7/2011 14:30,16.95,17069.0,United Kingdom
559321,84692,BOX OF 24 COCKTAIL PARASOLS,25,7/7/2011 14:30,0.42,17069.0,United Kingdom
559321,22315,200 RED + WHITE BENDY STRAWS,12,7/7/2011 14:30,1.25,17069.0,United Kingdom
559321,22423,REGENCY CAKESTAND 3 TIER,5,7/7/2011 14:30,12.75,17069.0,United Kingdom
559322,20713,JUMBO BAG OWLS,300,7/7/2011 14:46,1.79,15769.0,United Kingdom
559322,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,72,7/7/2011 14:46,3.75,15769.0,United Kingdom
559322,22379,RECYCLING BAG RETROSPOT ,200,7/7/2011 14:46,1.85,15769.0,United Kingdom
559322,85099F,JUMBO BAG STRAWBERRY,200,7/7/2011 14:46,1.79,15769.0,United Kingdom
559322,22385,JUMBO BAG SPACEBOY DESIGN,100,7/7/2011 14:46,1.79,15769.0,United Kingdom
559322,22386,JUMBO BAG PINK POLKADOT,200,7/7/2011 14:46,1.79,15769.0,United Kingdom
559322,85099B,JUMBO BAG RED RETROSPOT,300,7/7/2011 14:46,1.79,15769.0,United Kingdom
559323,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,48,7/7/2011 14:55,0.85,12971.0,United Kingdom
559323,84991,60 TEATIME FAIRY CAKE CASES,24,7/7/2011 14:55,0.55,12971.0,United Kingdom
559323,21464,DISCO BALL ROTATOR BATTERY OPERATED,4,7/7/2011 14:55,4.25,12971.0,United Kingdom
559323,22583,PACK OF 6 HANDBAG GIFT BOXES,12,7/7/2011 14:55,2.55,12971.0,United Kingdom
559323,22090,PAPER BUNTING RETROSPOT,40,7/7/2011 14:55,2.55,12971.0,United Kingdom
559324,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,48,7/7/2011 14:56,2.55,12971.0,United Kingdom
559324,22420,LIPSTICK PEN BABY PINK,100,7/7/2011 14:56,0.36,12971.0,United Kingdom
559325,47599A,PINK PARTY BAGS,18,7/7/2011 15:06,2.1,17560.0,United Kingdom
559325,47591D,PINK FAIRY CAKE CHILDRENS APRON,50,7/7/2011 15:06,1.65,17560.0,United Kingdom
559325,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,64,7/7/2011 15:06,0.42,17560.0,United Kingdom
559325,21063,PARTY INVITES JAZZ HEARTS,12,7/7/2011 15:06,0.85,17560.0,United Kingdom
559325,22584,PACK OF 6 PANNETONE GIFT BOXES,18,7/7/2011 15:06,2.55,17560.0,United Kingdom
559325,23133,LARGE IVORY HEART WALL ORGANISER,2,7/7/2011 15:06,8.25,17560.0,United Kingdom
559326,22797,CHEST OF DRAWERS GINGHAM HEART ,1,7/7/2011 15:16,16.95,13835.0,United Kingdom
559326,21936,RED RETROSPOT PICNIC BAG,10,7/7/2011 15:16,2.95,13835.0,United Kingdom
559326,23229,VINTAGE DONKEY TAIL GAME ,6,7/7/2011 15:16,3.75,13835.0,United Kingdom
559326,21935,SUKI  SHOULDER BAG,10,7/7/2011 15:16,1.65,13835.0,United Kingdom
559326,51014A,"FEATHER PEN,HOT PINK",24,7/7/2011 15:16,0.39,13835.0,United Kingdom
559326,22998,TRAVEL CARD WALLET KEEP CALM,24,7/7/2011 15:16,0.42,13835.0,United Kingdom
559326,22384,LUNCH BAG PINK POLKADOT,10,7/7/2011 15:16,1.65,13835.0,United Kingdom
559326,22381,TOY TIDY PINK POLKADOT,5,7/7/2011 15:16,2.1,13835.0,United Kingdom
559326,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,7/7/2011 15:16,4.25,13835.0,United Kingdom
559326,23284,DOORMAT KEEP CALM AND COME IN,4,7/7/2011 15:16,7.95,13835.0,United Kingdom
559326,21086,SET/6 RED SPOTTY PAPER CUPS,12,7/7/2011 15:16,0.65,13835.0,United Kingdom
559326,21094,SET/6 RED SPOTTY PAPER PLATES,12,7/7/2011 15:16,0.85,13835.0,United Kingdom
559326,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,7/7/2011 15:16,0.85,13835.0,United Kingdom
559327,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/7/2011 15:21,2.1,13681.0,United Kingdom
559327,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,7/7/2011 15:21,0.39,13681.0,United Kingdom
559327,22766,PHOTO FRAME CORNICE,8,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,21411,GINGHAM HEART  DOORSTOP RED,7,7/7/2011 15:21,4.25,13681.0,United Kingdom
559327,21733,RED HANGING HEART T-LIGHT HOLDER,2,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,22804,CANDLEHOLDER PINK HANGING HEART,2,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,22470,HEART OF WICKER LARGE,6,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,23322,LARGE WHITE HEART OF WICKER,6,7/7/2011 15:21,2.95,13681.0,United Kingdom
559327,22694,WICKER STAR ,4,7/7/2011 15:21,2.1,13681.0,United Kingdom
559327,21034,REX CASH+CARRY JUMBO SHOPPER,3,7/7/2011 15:21,0.95,13681.0,United Kingdom
559327,23321,SMALL WHITE HEART OF WICKER,6,7/7/2011 15:21,1.65,13681.0,United Kingdom
559328,22560,TRADITIONAL MODELLING CLAY,24,7/7/2011 15:31,1.25,13743.0,United Kingdom
559328,23188,VINTAGE  2 METER FOLDING RULER,12,7/7/2011 15:31,1.65,13743.0,United Kingdom
559328,22493,PAINT YOUR OWN CANVAS SET,24,7/7/2011 15:31,1.65,13743.0,United Kingdom
559328,22561,WOODEN SCHOOL COLOURING SET,24,7/7/2011 15:31,1.65,13743.0,United Kingdom
559328,21891,TRADITIONAL WOODEN SKIPPING ROPE,24,7/7/2011 15:31,1.45,13743.0,United Kingdom
559328,22492,MINI PAINT SET VINTAGE ,108,7/7/2011 15:31,0.65,13743.0,United Kingdom
559328,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,144,7/7/2011 15:31,0.29,13743.0,United Kingdom
559329,21395,BLUE POLKADOT BEAKER ,48,7/7/2011 15:41,0.39,15241.0,United Kingdom
559329,21394,RED POLKADOT BEAKER ,96,7/7/2011 15:41,0.39,15241.0,United Kingdom
559329,47518F,ICON PLACEMAT POP ART ELVIS,24,7/7/2011 15:41,0.12,15241.0,United Kingdom
559329,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/7/2011 15:41,4.95,15241.0,United Kingdom
559329,22993,SET OF 4 PANTRY JELLY MOULDS,36,7/7/2011 15:41,1.25,15241.0,United Kingdom
559329,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,7/7/2011 15:41,4.95,15241.0,United Kingdom
559329,22348,TEA BAG PLATE RED RETROSPOT,12,7/7/2011 15:41,0.85,15241.0,United Kingdom
559329,20717,STRAWBERRY SHOPPER BAG,10,7/7/2011 15:41,1.25,15241.0,United Kingdom
559329,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/7/2011 15:41,0.55,15241.0,United Kingdom
559329,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/7/2011 15:41,0.55,15241.0,United Kingdom
559329,85032D,YULETIDE IMAGES GIFT WRAP SET,12,7/7/2011 15:41,0.65,15241.0,United Kingdom
559329,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,7/7/2011 15:41,0.19,15241.0,United Kingdom
559330,22674,FRENCH TOILET SIGN BLUE METAL,12,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,7/7/2011 15:44,1.65,17696.0,United Kingdom
559330,20717,STRAWBERRY SHOPPER BAG,10,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,21934,SKULL SHOULDER BAG,10,7/7/2011 15:44,1.65,17696.0,United Kingdom
559330,21935,SUKI  SHOULDER BAG,20,7/7/2011 15:44,1.65,17696.0,United Kingdom
559330,71279,PINK GLASS CANDLEHOLDER,6,7/7/2011 15:44,2.95,17696.0,United Kingdom
559330,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,7/7/2011 15:44,2.95,17696.0,United Kingdom
559330,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,6,7/7/2011 15:44,2.55,17696.0,United Kingdom
559330,21495,SKULLS AND CROSSBONES WRAP,25,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,16156S,WRAP PINK FAIRY CAKES ,25,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,22985,WRAP BILLBOARD FONTS DESIGN,25,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,22037,ROBOT BIRTHDAY CARD,12,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,22817,CARD SUKI BIRTHDAY,12,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,22035,VINTAGE CARAVAN GREETING CARD ,12,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,22605,WOODEN CROQUET GARDEN SET,1,7/7/2011 15:44,14.95,17696.0,United Kingdom
559330,22077,6 RIBBONS RUSTIC CHARM,12,7/7/2011 15:44,1.65,17696.0,United Kingdom
559330,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,7/7/2011 15:44,1.45,17696.0,United Kingdom
559330,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,7/7/2011 15:44,3.29,17696.0,United Kingdom
559330,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,7/7/2011 15:44,0.85,17696.0,United Kingdom
559330,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,7/7/2011 15:44,0.42,17696.0,United Kingdom
559330,90214A,"LETTER ""A"" BLING KEY RING",6,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,90214C,"LETTER ""C"" BLING KEY RING",6,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,90214K,"LETTER ""K"" BLING KEY RING",6,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,90214E,"LETTER ""E"" BLING KEY RING",6,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,21534,DAIRY MAID LARGE MILK JUG,3,7/7/2011 15:44,4.95,17696.0,United Kingdom
559330,21528,DAIRY MAID TRADITIONAL TEAPOT ,4,7/7/2011 15:44,6.95,17696.0,United Kingdom
559330,23173,REGENCY TEAPOT ROSES ,2,7/7/2011 15:44,9.95,17696.0,United Kingdom
559330,21877,HOME SWEET HOME MUG,12,7/7/2011 15:44,1.25,17696.0,United Kingdom
559330,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,7/7/2011 15:44,1.49,17696.0,United Kingdom
559331,23287,RED VINTAGE SPOT BEAKER,8,7/7/2011 15:45,0.85,16156.0,United Kingdom
559331,23286,BLUE VINTAGE SPOT BEAKER,8,7/7/2011 15:45,0.85,16156.0,United Kingdom
559331,23285,PINK VINTAGE SPOT BEAKER,8,7/7/2011 15:45,0.85,16156.0,United Kingdom
559331,23288,GREEN VINTAGE SPOT BEAKER,8,7/7/2011 15:45,0.85,16156.0,United Kingdom
559331,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/7/2011 15:45,0.55,16156.0,United Kingdom
559331,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/7/2011 15:45,0.55,16156.0,United Kingdom
559331,23242,TREASURE TIN BUFFALO BILL ,12,7/7/2011 15:45,2.08,16156.0,United Kingdom
559331,23241,TREASURE TIN GYMKHANA DESIGN,12,7/7/2011 15:45,2.08,16156.0,United Kingdom
559331,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,7/7/2011 15:45,4.95,16156.0,United Kingdom
559331,23256,CHILDRENS CUTLERY SPACEBOY ,4,7/7/2011 15:45,4.15,16156.0,United Kingdom
559331,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,7/7/2011 15:45,4.15,16156.0,United Kingdom
559331,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,7/7/2011 15:45,4.15,16156.0,United Kingdom
559331,23106,ZINC HEARTS PLANT POT HOLDER,12,7/7/2011 15:45,2.89,16156.0,United Kingdom
559331,22385,JUMBO BAG SPACEBOY DESIGN,10,7/7/2011 15:45,2.08,16156.0,United Kingdom
559331,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/7/2011 15:45,4.15,16156.0,United Kingdom
559331,23077,DOUGHNUT LIP GLOSS ,20,7/7/2011 15:45,1.25,16156.0,United Kingdom
559331,85099B,JUMBO BAG RED RETROSPOT,10,7/7/2011 15:45,2.08,16156.0,United Kingdom
559331,85099F,JUMBO BAG STRAWBERRY,10,7/7/2011 15:45,2.08,16156.0,United Kingdom
559331,23182,TOILET SIGN OCCUPIED OR VACANT,24,7/7/2011 15:45,0.83,16156.0,United Kingdom
559332,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,7/7/2011 15:46,2.95,14021.0,United Kingdom
559332,21903,MAN FLU METAL SIGN,12,7/7/2011 15:46,2.1,14021.0,United Kingdom
559332,23245,SET OF 3 REGENCY CAKE TINS,4,7/7/2011 15:46,4.95,14021.0,United Kingdom
559332,23169,CLASSIC GLASS COOKIE JAR,18,7/7/2011 15:46,3.75,14021.0,United Kingdom
559333,21402,RED  EGG  SPOON,96,7/7/2011 15:47,0.12,16112.0,United Kingdom
559333,21403,BLUE EGG  SPOON,96,7/7/2011 15:47,0.12,16112.0,United Kingdom
C559334,20897,VINTAGE NOTEBOOK PARIS DAYS,-6,7/7/2011 15:50,2.95,16581.0,United Kingdom
C559334,20898,VINTAGE NOTEBOOK TRAVELOGUE,-6,7/7/2011 15:50,2.95,16581.0,United Kingdom
559335,21147,found,72,7/7/2011 15:57,0.0,,United Kingdom
559336,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,7/7/2011 16:17,2.08,17315.0,United Kingdom
559336,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,7/7/2011 16:17,2.08,17315.0,United Kingdom
559336,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,7/7/2011 16:17,2.08,17315.0,United Kingdom
559336,22386,JUMBO BAG PINK POLKADOT,2,7/7/2011 16:17,2.08,17315.0,United Kingdom
559336,47566,PARTY BUNTING,2,7/7/2011 16:17,4.95,17315.0,United Kingdom
559336,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,7/7/2011 16:17,1.65,17315.0,United Kingdom
559336,23301,GARDENERS KNEELING PAD KEEP CALM ,4,7/7/2011 16:17,1.65,17315.0,United Kingdom
559336,71459,HANGING JAM JAR T-LIGHT HOLDER,96,7/7/2011 16:17,0.72,17315.0,United Kingdom
559336,22393,PAPERWEIGHT VINTAGE COLLAGE,1,7/7/2011 16:17,2.55,17315.0,United Kingdom
559336,22389,PAPERWEIGHT SAVE THE PLANET,1,7/7/2011 16:17,2.55,17315.0,United Kingdom
559337,10125,MINI FUNKY DESIGN TAPES,1,7/7/2011 16:27,1.63,,United Kingdom
559337,10133,COLOURING PENCILS BROWN TUBE,15,7/7/2011 16:27,0.83,,United Kingdom
559337,11001,ASSTD DESIGN RACING CAR PEN,6,7/7/2011 16:27,0.83,,United Kingdom
559337,15036,ASSORTED COLOURS SILK FAN,4,7/7/2011 16:27,1.63,,United Kingdom
559337,15056N,EDWARDIAN PARASOL NATURAL,1,7/7/2011 16:27,12.46,,United Kingdom
559337,15058B,PINK POLKADOT GARDEN PARASOL,1,7/7/2011 16:27,10.79,,United Kingdom
559337,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,7/7/2011 16:27,10.79,,United Kingdom
559337,16219,HOUSE SHAPE PENCIL SHARPENER,15,7/7/2011 16:27,0.83,,United Kingdom
559337,16235,RECYCLED PENCIL WITH RABBIT ERASER,15,7/7/2011 16:27,0.42,,United Kingdom
559337,16237,SLEEPING CAT ERASERS,1,7/7/2011 16:27,0.42,,United Kingdom
559337,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,2,7/7/2011 16:27,2.46,,United Kingdom
559337,20664,TROPICAL HOLIDAY PURSE ,1,7/7/2011 16:27,2.46,,United Kingdom
559337,20674,GREEN POLKADOT BOWL,2,7/7/2011 16:27,2.46,,United Kingdom
559337,20675,BLUE POLKADOT BOWL,2,7/7/2011 16:27,2.46,,United Kingdom
559337,20676,RED RETROSPOT BOWL,3,7/7/2011 16:27,2.46,,United Kingdom
559337,20677,PINK POLKADOT BOWL,2,7/7/2011 16:27,2.46,,United Kingdom
559337,20707,CRAZY DAISY HEART DECORATION,1,7/7/2011 16:27,0.83,,United Kingdom
559337,20711,JUMBO BAG TOYS ,1,7/7/2011 16:27,4.13,,United Kingdom
559337,20719,WOODLAND CHARLOTTE BAG,2,7/7/2011 16:27,1.63,,United Kingdom
559337,20723,STRAWBERRY CHARLOTTE BAG,2,7/7/2011 16:27,1.63,,United Kingdom
559337,20724,RED RETROSPOT CHARLOTTE BAG,3,7/7/2011 16:27,1.63,,United Kingdom
559337,20752,BLUE POLKADOT WASHING UP GLOVES,1,7/7/2011 16:27,2.46,,United Kingdom
559337,20770,ABSTRACT CIRCLE JOURNAL ,1,7/7/2011 16:27,2.46,,United Kingdom
559337,20802,SMALL GLASS SUNDAE DISH CLEAR,1,7/7/2011 16:27,3.29,,United Kingdom
559337,20839,FRENCH PAISLEY CUSHION COVER ,1,7/7/2011 16:27,3.29,,United Kingdom
559337,20897,VINTAGE NOTEBOOK PARIS DAYS,1,7/7/2011 16:27,2.46,,United Kingdom
559337,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,7/7/2011 16:27,4.13,,United Kingdom
559337,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,7/7/2011 16:27,5.79,,United Kingdom
559337,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,7/7/2011 16:27,2.46,,United Kingdom
559337,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,7/7/2011 16:27,2.46,,United Kingdom
