InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566465,85053,FRENCH ENAMEL CANDLEHOLDER,1,9/12/2011 17:58,2.1,15764.0,United Kingdom
566465,23168,CLASSIC CAFE SUGAR DISPENSER,1,9/12/2011 17:58,1.25,15764.0,United Kingdom
C566466,23178,JAM CLOCK MAGNET,-3,9/12/2011 18:00,2.89,13850.0,United Kingdom
C566467,85099F,JUMBO BAG STRAWBERRY,-14,9/12/2011 18:04,2.08,14688.0,United Kingdom
C566467,85099B,JUMBO BAG RED RETROSPOT,-10,9/12/2011 18:04,2.08,14688.0,United Kingdom
C566467,84991,60 TEATIME FAIRY CAKE CASES,-27,9/12/2011 18:04,0.55,14688.0,United Kingdom
C566467,23321,SMALL WHITE HEART OF WICKER,-5,9/12/2011 18:04,1.65,14688.0,United Kingdom
C566467,23298,SPOTTY BUNTING,-8,9/12/2011 18:04,4.95,14688.0,United Kingdom
C566467,23205,CHARLOTTE BAG VINTAGE ALPHABET ,-15,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,23204,CHARLOTTE BAG APPLES DESIGN,-19,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,23201,JUMBO BAG ALPHABET,-7,9/12/2011 18:04,2.08,14688.0,United Kingdom
C566467,23199,JUMBO BAG APPLES,-14,9/12/2011 18:04,2.08,14688.0,United Kingdom
C566467,22998,TRAVEL CARD WALLET KEEP CALM,-36,9/12/2011 18:04,0.42,14688.0,United Kingdom
C566467,22384,LUNCH BAG PINK POLKADOT,-14,9/12/2011 18:04,1.65,14688.0,United Kingdom
C566467,22380,TOY TIDY SPACEBOY  ,-6,9/12/2011 18:04,2.1,14688.0,United Kingdom
C566467,22356,CHARLOTTE BAG PINK POLKADOT,-20,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,22355,CHARLOTTE BAG SUKI DESIGN,-14,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,22197,POPCORN HOLDER,-14,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,21931,JUMBO STORAGE BAG SUKI,-11,9/12/2011 18:04,2.08,14688.0,United Kingdom
C566467,21212,PACK OF 72 RETROSPOT CAKE CASES,-17,9/12/2011 18:04,0.55,14688.0,United Kingdom
C566467,20728,LUNCH BAG CARS BLUE,-9,9/12/2011 18:04,1.65,14688.0,United Kingdom
C566467,20725,LUNCH BAG RED RETROSPOT,-9,9/12/2011 18:04,1.65,14688.0,United Kingdom
C566467,20724,RED RETROSPOT CHARLOTTE BAG,-32,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,20723,STRAWBERRY CHARLOTTE BAG,-20,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566467,20719,WOODLAND CHARLOTTE BAG,-14,9/12/2011 18:04,0.85,14688.0,United Kingdom
C566468,23209,LUNCH BAG VINTAGE DOILY ,-1,9/12/2011 18:14,1.65,13319.0,United Kingdom
C566468,22842,BISCUIT TIN VINTAGE RED,-1,9/12/2011 18:14,5.95,13319.0,United Kingdom
C566468,22840,ROUND CAKE TIN VINTAGE RED,-1,9/12/2011 18:14,6.95,13319.0,United Kingdom
C566468,22423,REGENCY CAKESTAND 3 TIER,-1,9/12/2011 18:14,10.95,13319.0,United Kingdom
C566468,23112,PARISIENNE CURIO CABINET,-1,9/12/2011 18:14,7.5,13319.0,United Kingdom
C566469,22488,NATURAL SLATE RECTANGLE CHALKBOARD,-1,9/12/2011 18:15,1.65,13709.0,United Kingdom
C566470,23199,JUMBO BAG APPLES,-1,9/12/2011 18:16,2.08,13136.0,United Kingdom
C566471,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,9/12/2011 18:18,2.95,16670.0,United Kingdom
C566472,47566,PARTY BUNTING,-8,9/12/2011 18:19,4.95,16187.0,United Kingdom
C566473,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-2,9/12/2011 18:25,6.95,16705.0,United Kingdom
C566474,22960,JAM MAKING SET WITH JARS,-1,9/12/2011 18:26,4.25,15136.0,United Kingdom
C566475,D,Discount,-1,9/12/2011 18:26,20.75,14527.0,United Kingdom
566476,23084,add stock to allocate online orders,2,9/13/2011 9:01,0.0,,United Kingdom
566477,23198,PANTRY MAGNETIC  SHOPPING LIST,12,9/13/2011 9:03,1.45,14359.0,United Kingdom
566477,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/13/2011 9:03,1.25,14359.0,United Kingdom
566477,23171,REGENCY TEA PLATE GREEN ,12,9/13/2011 9:03,1.65,14359.0,United Kingdom
566477,23170,REGENCY TEA PLATE ROSES ,12,9/13/2011 9:03,1.65,14359.0,United Kingdom
566477,23173,REGENCY TEAPOT ROSES ,2,9/13/2011 9:03,9.95,14359.0,United Kingdom
566477,23175,REGENCY MILK JUG PINK ,4,9/13/2011 9:03,3.25,14359.0,United Kingdom
566477,23160,REGENCY TEA SPOON,12,9/13/2011 9:03,1.25,14359.0,United Kingdom
566477,23161,REGENCY CAKE FORK,12,9/13/2011 9:03,1.25,14359.0,United Kingdom
566477,23174,REGENCY SUGAR BOWL GREEN,4,9/13/2011 9:03,4.15,14359.0,United Kingdom
566477,22697,GREEN REGENCY TEACUP AND SAUCER,6,9/13/2011 9:03,2.95,14359.0,United Kingdom
566477,22699,ROSES REGENCY TEACUP AND SAUCER ,6,9/13/2011 9:03,2.95,14359.0,United Kingdom
566477,22423,REGENCY CAKESTAND 3 TIER,1,9/13/2011 9:03,12.75,14359.0,United Kingdom
566477,22429,ENAMEL MEASURING JUG CREAM,4,9/13/2011 9:03,4.25,14359.0,United Kingdom
566477,22191,IVORY DINER WALL CLOCK,2,9/13/2011 9:03,8.5,14359.0,United Kingdom
566477,22624,IVORY KITCHEN SCALES,2,9/13/2011 9:03,8.5,14359.0,United Kingdom
566477,22625,RED KITCHEN SCALES,2,9/13/2011 9:03,8.5,14359.0,United Kingdom
566477,22077,6 RIBBONS RUSTIC CHARM,12,9/13/2011 9:03,1.95,14359.0,United Kingdom
566477,23013,GLASS APOTHECARY BOTTLE TONIC,4,9/13/2011 9:03,3.95,14359.0,United Kingdom
566477,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,9/13/2011 9:03,3.95,14359.0,United Kingdom
566477,23418,LAVENDER TOILETTE BOTTLE,12,9/13/2011 9:03,2.08,14359.0,United Kingdom
566477,23402,HOME SWEEET HOME 3 PEG HANGER ,8,9/13/2011 9:03,3.75,14359.0,United Kingdom
566477,23110,PARISIENNE KEY CABINET ,2,9/13/2011 9:03,5.75,14359.0,United Kingdom
566477,23025,DRAWER KNOB VINTAGE GLASS BALL,6,9/13/2011 9:03,2.08,14359.0,United Kingdom
566477,23394,POSTE FRANCE CUSHION COVER,4,9/13/2011 9:03,3.75,14359.0,United Kingdom
566477,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,9/13/2011 9:03,0.85,14359.0,United Kingdom
566477,22113,GREY HEART HOT WATER BOTTLE,4,9/13/2011 9:03,4.25,14359.0,United Kingdom
566477,23301,GARDENERS KNEELING PAD KEEP CALM ,12,9/13/2011 9:03,1.65,14359.0,United Kingdom
566477,22507,MEMO BOARD RETROSPOT  DESIGN,4,9/13/2011 9:03,4.95,14359.0,United Kingdom
566478,23084,for online retail orders,1,9/13/2011 9:03,0.0,,United Kingdom
566479,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,8,9/13/2011 9:07,8.95,13831.0,United Kingdom
566479,82494L,WOODEN FRAME ANTIQUE WHITE ,24,9/13/2011 9:07,2.55,13831.0,United Kingdom
566479,82482,WOODEN PICTURE FRAME WHITE FINISH,36,9/13/2011 9:07,2.55,13831.0,United Kingdom
566479,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,9/13/2011 9:07,2.55,13831.0,United Kingdom
566479,22169,FAMILY ALBUM WHITE PICTURE FRAME,4,9/13/2011 9:07,8.5,13831.0,United Kingdom
566480,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,9/13/2011 9:17,0.42,16451.0,United Kingdom
566480,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,9/13/2011 9:17,4.15,16451.0,United Kingdom
566480,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,9/13/2011 9:17,4.15,16451.0,United Kingdom
566480,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,9/13/2011 9:17,4.15,16451.0,United Kingdom
566480,21931,JUMBO STORAGE BAG SUKI,10,9/13/2011 9:17,2.08,16451.0,United Kingdom
566480,20713,JUMBO BAG OWLS,10,9/13/2011 9:17,2.08,16451.0,United Kingdom
566480,22379,RECYCLING BAG RETROSPOT ,5,9/13/2011 9:17,2.1,16451.0,United Kingdom
566480,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/13/2011 9:17,2.08,16451.0,United Kingdom
566480,22355,CHARLOTTE BAG SUKI DESIGN,10,9/13/2011 9:17,0.85,16451.0,United Kingdom
566480,20724,RED RETROSPOT CHARLOTTE BAG,10,9/13/2011 9:17,0.85,16451.0,United Kingdom
566480,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,9/13/2011 9:17,0.85,16451.0,United Kingdom
566480,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/13/2011 9:17,2.95,16451.0,United Kingdom
566480,23313,VINTAGE CHRISTMAS BUNTING,5,9/13/2011 9:17,4.95,16451.0,United Kingdom
566480,23245,SET OF 3 REGENCY CAKE TINS,4,9/13/2011 9:17,4.95,16451.0,United Kingdom
566481,20713,JUMBO BAG OWLS,300,9/13/2011 9:33,1.79,15769.0,United Kingdom
566481,22385,JUMBO BAG SPACEBOY DESIGN,200,9/13/2011 9:33,1.79,15769.0,United Kingdom
566481,22386,JUMBO BAG PINK POLKADOT,200,9/13/2011 9:33,1.79,15769.0,United Kingdom
566482,21159,MOODY BOY  DOOR HANGER ,24,9/13/2011 9:43,0.39,16609.0,United Kingdom
566482,48173C,DOORMAT BLACK FLOCK ,4,9/13/2011 9:43,8.25,16609.0,United Kingdom
566482,22699,ROSES REGENCY TEACUP AND SAUCER ,6,9/13/2011 9:43,2.95,16609.0,United Kingdom
566482,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,9/13/2011 9:43,0.85,16609.0,United Kingdom
566482,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,20712,JUMBO BAG WOODLAND ANIMALS,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,20726,LUNCH BAG WOODLAND,10,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,6,9/13/2011 9:43,3.25,16609.0,United Kingdom
566482,21158,MOODY GIRL DOOR HANGER ,24,9/13/2011 9:43,0.39,16609.0,United Kingdom
566482,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,9/13/2011 9:43,2.95,16609.0,United Kingdom
566482,22457,NATURAL SLATE HEART CHALKBOARD ,12,9/13/2011 9:43,2.95,16609.0,United Kingdom
566482,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,9/13/2011 9:43,0.39,16609.0,United Kingdom
566482,21411,GINGHAM HEART  DOORSTOP RED,6,9/13/2011 9:43,4.25,16609.0,United Kingdom
566482,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,9/13/2011 9:43,1.25,16609.0,United Kingdom
566482,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,9/13/2011 9:43,0.85,16609.0,United Kingdom
566482,23355,HOT WATER BOTTLE KEEP CALM,4,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,23087,ZINC  HEART T-LIGHT HOLDER,16,9/13/2011 9:43,1.25,16609.0,United Kingdom
566482,22193,RED DINER WALL CLOCK,2,9/13/2011 9:43,8.5,16609.0,United Kingdom
566482,22379,RECYCLING BAG RETROSPOT ,10,9/13/2011 9:43,2.1,16609.0,United Kingdom
566482,85099B,JUMBO BAG RED RETROSPOT,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,20713,JUMBO BAG OWLS,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,20728,LUNCH BAG CARS BLUE,10,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,23356,LOVE HOT WATER BOTTLE,3,9/13/2011 9:43,5.95,16609.0,United Kingdom
566482,22508,DOORSTOP RETROSPOT HEART,12,9/13/2011 9:43,3.75,16609.0,United Kingdom
566482,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,9/13/2011 9:43,5.95,16609.0,United Kingdom
566482,23438, RED SPOT GIFT BAG LARGE,12,9/13/2011 9:43,1.25,16609.0,United Kingdom
566482,22179,SET 10 NIGHT OWL LIGHTS,8,9/13/2011 9:43,6.75,16609.0,United Kingdom
566482,23203,JUMBO BAG VINTAGE DOILY ,20,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,22385,JUMBO BAG SPACEBOY DESIGN,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,22553,PLASTERS IN TIN SKULLS,12,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,22865,HAND WARMER OWL DESIGN,12,9/13/2011 9:43,2.1,16609.0,United Kingdom
566482,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/13/2011 9:43,4.25,16609.0,United Kingdom
566482,22112,CHOCOLATE HOT WATER BOTTLE,3,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,21931,JUMBO STORAGE BAG SUKI,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,22384,LUNCH BAG PINK POLKADOT,10,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,23209,LUNCH BAG VINTAGE DOILY ,20,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,22637,PIGGY BANK RETROSPOT ,4,9/13/2011 9:43,2.55,16609.0,United Kingdom
566482,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,9/13/2011 9:43,2.08,16609.0,United Kingdom
566482,21739,COSY SLIPPER SHOES SMALL GREEN,6,9/13/2011 9:43,2.95,16609.0,United Kingdom
566482,20772,GARDEN PATH JOURNAL,6,9/13/2011 9:43,2.55,16609.0,United Kingdom
566482,22821,GIFT BAG PSYCHEDELIC APPLES,12,9/13/2011 9:43,0.65,16609.0,United Kingdom
566482,22138,BAKING SET 9 PIECE RETROSPOT ,6,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,20725,LUNCH BAG RED RETROSPOT,10,9/13/2011 9:43,1.65,16609.0,United Kingdom
566482,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,9/13/2011 9:43,1.45,16609.0,United Kingdom
566482,21917,SET 12 KIDS  WHITE CHALK STICKS,24,9/13/2011 9:43,0.42,16609.0,United Kingdom
566482,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,9/13/2011 9:43,4.15,16609.0,United Kingdom
566482,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,9/13/2011 9:43,4.15,16609.0,United Kingdom
566482,85066,CREAM SWEETHEART MINI CHEST,2,9/13/2011 9:43,12.75,16609.0,United Kingdom
566482,48187,DOORMAT NEW ENGLAND,4,9/13/2011 9:43,8.25,16609.0,United Kingdom
566482,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,9/13/2011 9:43,8.5,16609.0,United Kingdom
566482,22852,DOG BOWL VINTAGE CREAM,4,9/13/2011 9:43,4.25,16609.0,United Kingdom
566482,23402,HOME SWEET HOME 3 PEG HANGER ,8,9/13/2011 9:43,3.75,16609.0,United Kingdom
566482,20996,JAZZ HEARTS ADDRESS BOOK,24,9/13/2011 9:43,0.19,16609.0,United Kingdom
566482,23358,HOT STUFF HOT WATER BOTTLE,6,9/13/2011 9:43,3.75,16609.0,United Kingdom
566482,23379,PACK OF 12 RED APPLE TISSUES,24,9/13/2011 9:43,0.39,16609.0,United Kingdom
566482,21115,ROSE CARAVAN DOORSTOP,2,9/13/2011 9:43,6.75,16609.0,United Kingdom
566482,21116,OWL DOORSTOP,3,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,23403,LETTER HOLDER HOME SWEET HOME,4,9/13/2011 9:43,3.75,16609.0,United Kingdom
566482,23110,PARISIENNE KEY CABINET ,2,9/13/2011 9:43,5.75,16609.0,United Kingdom
566482,22853,CAT BOWL VINTAGE CREAM,6,9/13/2011 9:43,3.25,16609.0,United Kingdom
566482,20771,CHRYSANTHEMUM  JOURNAL,6,9/13/2011 9:43,2.55,16609.0,United Kingdom
566482,23118,PARISIENNE JEWELLERY DRAWER ,2,9/13/2011 9:43,7.5,16609.0,United Kingdom
566482,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/13/2011 9:43,4.95,16609.0,United Kingdom
566482,20685,DOORMAT RED RETROSPOT,2,9/13/2011 9:43,8.25,16609.0,United Kingdom
566483,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,9/13/2011 9:47,3.95,13880.0,United Kingdom
566483,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,9/13/2011 9:47,1.45,13880.0,United Kingdom
566483,21889,WOODEN BOX OF DOMINOES,12,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,21915,RED  HARMONICA IN BOX ,24,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,22560,TRADITIONAL MODELLING CLAY,24,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,22142,CHRISTMAS CRAFT WHITE FAIRY ,24,9/13/2011 9:47,1.45,13880.0,United Kingdom
566483,22940,FELTCRAFT CHRISTMAS FAIRY,8,9/13/2011 9:47,4.25,13880.0,United Kingdom
566483,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,9/13/2011 9:47,2.1,13880.0,United Kingdom
566483,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,9/13/2011 9:47,2.1,13880.0,United Kingdom
566483,23214,JINGLE BELL HEART ANTIQUE GOLD,12,9/13/2011 9:47,2.08,13880.0,United Kingdom
566483,23215,JINGLE BELL HEART ANTIQUE SILVER,12,9/13/2011 9:47,2.08,13880.0,United Kingdom
566483,22694,WICKER STAR ,12,9/13/2011 9:47,2.1,13880.0,United Kingdom
566483,21498,RED RETROSPOT WRAP ,25,9/13/2011 9:47,0.42,13880.0,United Kingdom
566483,23350,ROLL WRAP VINTAGE SPOT ,12,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,22548,HEADS AND TAILS SPORTING FUN,12,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,9/13/2011 9:47,1.25,13880.0,United Kingdom
566483,23439,HAND WARMER RED LOVE HEART,12,9/13/2011 9:47,2.1,13880.0,United Kingdom
566484,23331,DECORATIVE WICKER HEART SMALL,48,9/13/2011 9:48,0.63,13880.0,United Kingdom
566484,23330,DECORATIVE WICKER HEART MEDIUM,12,9/13/2011 9:48,1.25,13880.0,United Kingdom
566484,23329,DECORATIVE WICKER HEART LARGE,12,9/13/2011 9:48,1.65,13880.0,United Kingdom
566484,23333,IVORY WICKER HEART MEDIUM,12,9/13/2011 9:48,1.25,13880.0,United Kingdom
566484,23374,RED SPOT PAPER GIFT BAG,20,9/13/2011 9:48,0.82,13880.0,United Kingdom
566484,23398,HANGING HEART BONHEUR,24,9/13/2011 9:48,0.85,13880.0,United Kingdom
566484,23399,HOME SWEET HOME HANGING HEART,12,9/13/2011 9:48,0.85,13880.0,United Kingdom
566484,23439,HAND WARMER RED LOVE HEART,12,9/13/2011 9:48,2.1,13880.0,United Kingdom
566484,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/13/2011 9:48,0.55,13880.0,United Kingdom
566484,22077,6 RIBBONS RUSTIC CHARM,12,9/13/2011 9:48,1.95,13880.0,United Kingdom
566484,85049E,SCANDINAVIAN REDS RIBBONS,12,9/13/2011 9:48,1.25,13880.0,United Kingdom
566484,20979,36 PENCILS TUBE RED RETROSPOT,16,9/13/2011 9:48,1.25,13880.0,United Kingdom
566485,22961,JAM MAKING SET PRINTED,12,9/13/2011 9:49,1.45,13880.0,United Kingdom
566485,22653,BUTTON BOX ,10,9/13/2011 9:49,1.95,13880.0,United Kingdom
566485,22469,HEART OF WICKER SMALL,12,9/13/2011 9:49,1.65,13880.0,United Kingdom
566485,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,9/13/2011 9:49,0.85,13880.0,United Kingdom
566485,22969,HOMEMADE JAM SCENTED CANDLES,12,9/13/2011 9:49,1.45,13880.0,United Kingdom
566485,22946,WOODEN ADVENT CALENDAR CREAM,2,9/13/2011 9:49,16.95,13880.0,United Kingdom
566485,22600,CHRISTMAS RETROSPOT STAR WOOD,24,9/13/2011 9:49,0.85,13880.0,United Kingdom
566485,23077,DOUGHNUT LIP GLOSS ,20,9/13/2011 9:49,1.25,13880.0,United Kingdom
566485,23194,GYMKHANA TREASURE BOOK BOX,8,9/13/2011 9:49,2.25,13880.0,United Kingdom
566486,22728,ALARM CLOCK BAKELIKE PINK,2,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22729,ALARM CLOCK BAKELIKE ORANGE,3,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22727,ALARM CLOCK BAKELIKE RED ,2,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22730,ALARM CLOCK BAKELIKE IVORY,3,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/13/2011 9:59,2.08,16098.0,United Kingdom
566486,22726,ALARM CLOCK BAKELIKE GREEN,6,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,22726,ALARM CLOCK BAKELIKE GREEN,12,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,21912,VINTAGE SNAKES & LADDERS,6,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,21888,BINGO SET,6,9/13/2011 9:59,3.75,16098.0,United Kingdom
566486,84754,S/15 SILVER GLASS BAUBLES IN BAG,12,9/13/2011 9:59,1.25,16098.0,United Kingdom
566486,23215,JINGLE BELL HEART ANTIQUE SILVER,24,9/13/2011 9:59,2.08,16098.0,United Kingdom
566486,23214,JINGLE BELL HEART ANTIQUE GOLD,24,9/13/2011 9:59,2.08,16098.0,United Kingdom
566487,22090,PAPER BUNTING RETROSPOT,40,9/13/2011 10:03,2.55,16422.0,United Kingdom
566487,22333,RETROSPOT PARTY BAG + STICKER SET,96,9/13/2011 10:03,1.45,16422.0,United Kingdom
566487,20974,12 PENCILS SMALL TUBE SKULL,48,9/13/2011 10:03,0.65,16422.0,United Kingdom
566487,21380,WOODEN HAPPY BIRTHDAY GARLAND,12,9/13/2011 10:03,2.95,16422.0,United Kingdom
566487,21212,PACK OF 72 RETROSPOT CAKE CASES,120,9/13/2011 10:03,0.42,16422.0,United Kingdom
566488,22191,IVORY DINER WALL CLOCK,2,9/13/2011 10:16,8.5,12940.0,United Kingdom
566488,22423,REGENCY CAKESTAND 3 TIER,4,9/13/2011 10:16,12.75,12940.0,United Kingdom
566488,23173,REGENCY TEAPOT ROSES ,2,9/13/2011 10:16,9.95,12940.0,United Kingdom
566488,23174,REGENCY SUGAR BOWL GREEN,4,9/13/2011 10:16,4.15,12940.0,United Kingdom
566488,23175,REGENCY MILK JUG PINK ,4,9/13/2011 10:16,3.25,12940.0,United Kingdom
566488,23170,REGENCY TEA PLATE ROSES ,12,9/13/2011 10:16,1.65,12940.0,United Kingdom
566488,23245,SET OF 3 REGENCY CAKE TINS,4,9/13/2011 10:16,4.95,12940.0,United Kingdom
566488,22189,CREAM HEART CARD HOLDER,4,9/13/2011 10:16,3.95,12940.0,United Kingdom
566488,23133,LARGE IVORY HEART WALL ORGANISER,2,9/13/2011 10:16,8.25,12940.0,United Kingdom
566488,85066,CREAM SWEETHEART MINI CHEST,2,9/13/2011 10:16,12.75,12940.0,United Kingdom
566488,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/13/2011 10:16,1.69,12940.0,United Kingdom
566488,22767,TRIPLE PHOTO FRAME CORNICE ,2,9/13/2011 10:16,9.95,12940.0,United Kingdom
566488,48187,DOORMAT NEW ENGLAND,2,9/13/2011 10:16,7.95,12940.0,United Kingdom
566488,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/13/2011 10:16,2.95,12940.0,United Kingdom
566488,22600,CHRISTMAS RETROSPOT STAR WOOD,12,9/13/2011 10:16,0.85,12940.0,United Kingdom
566488,22602,RETROSPOT WOODEN HEART DECORATION,12,9/13/2011 10:16,0.85,12940.0,United Kingdom
566488,47566,PARTY BUNTING,4,9/13/2011 10:16,4.95,12940.0,United Kingdom
566488,23311,VINTAGE CHRISTMAS STOCKING ,6,9/13/2011 10:16,2.55,12940.0,United Kingdom
566488,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,9/13/2011 10:16,7.95,12940.0,United Kingdom
566489,23360,SET 8 CANDLES VINTAGE DOILY,5,9/13/2011 10:17,1.95,16814.0,United Kingdom
566489,21524,DOORMAT SPOTTY HOME SWEET HOME,10,9/13/2011 10:17,7.08,16814.0,United Kingdom
566489,21584,RETROSPOT SMALL TUBE MATCHES,4,9/13/2011 10:17,1.65,16814.0,United Kingdom
566489,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,9/13/2011 10:17,2.95,16814.0,United Kingdom
566489,22212,FOUR HOOK  WHITE LOVEBIRDS,6,9/13/2011 10:17,2.1,16814.0,United Kingdom
566489,22481,BLACK TEA TOWEL CLASSIC DESIGN,6,9/13/2011 10:17,1.25,16814.0,United Kingdom
566489,21669,BLUE STRIPE CERAMIC DRAWER KNOB,18,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,21670,BLUE SPOT CERAMIC DRAWER KNOB,18,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,21668,RED STRIPE CERAMIC DRAWER KNOB,24,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/13/2011 10:17,1.45,16814.0,United Kingdom
566489,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,9/13/2011 10:17,1.25,16814.0,United Kingdom
566489,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,24,9/13/2011 10:17,1.25,16814.0,United Kingdom
566489,21754,HOME BUILDING BLOCK WORD,18,9/13/2011 10:17,5.45,16814.0,United Kingdom
566489,85066,CREAM SWEETHEART MINI CHEST,2,9/13/2011 10:17,12.75,16814.0,United Kingdom
566489,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,9/13/2011 10:17,3.29,16814.0,United Kingdom
566489,22191,IVORY DINER WALL CLOCK,2,9/13/2011 10:17,8.5,16814.0,United Kingdom
