InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570488,22356,CHARLOTTE BAG PINK POLKADOT,9,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22358,KINGS CHOICE TEA CADDY ,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22364,GLASS JAR DIGESTIVE BISCUITS,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22367,CHILDRENS APRON SPACEBOY DESIGN,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22378,WALL TIDY RETROSPOT ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22379,RECYCLING BAG RETROSPOT ,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22381,TOY TIDY PINK POLKADOT,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22382,LUNCH BAG SPACEBOY DESIGN ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22417,PACK OF 60 SPACEBOY CAKE CASES,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,22419,LIPSTICK PEN RED,11,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22420,LIPSTICK PEN BABY PINK,3,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22421,LIPSTICK PEN FUSCHIA,6,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22422,TOOTHPASTE TUBE PEN,4,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,22435,SET OF 9 HEART SHAPED BALLOONS,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22439,6 ROCKET BALLOONS ,7,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22446,PIN CUSHION BABUSHKA PINK,1,10/10/2011 17:12,6.63,14096.0,United Kingdom
570488,22449,SILK PURSE BABUSHKA PINK,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22457,NATURAL SLATE HEART CHALKBOARD ,2,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22487,WHITE WOOD GARDEN PLANT LADDER,1,10/10/2011 17:12,19.96,14096.0,United Kingdom
570488,22489,PACK OF 12 TRADITIONAL CRAYONS,10,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22491,PACK OF 12 COLOURED PENCILS,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22493,PAINT YOUR OWN CANVAS SET,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22494,EMERGENCY FIRST AID TIN ,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22513,DOORSTOP FOOTBALL DESIGN,1,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22548,HEADS AND TAILS SPORTING FUN,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22549,PICTURE DOMINOES,4,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22551,PLASTERS IN TIN SPACEBOY,3,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22560,TRADITIONAL MODELLING CLAY,5,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22573,STAR WOODEN CHRISTMAS DECORATION,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22574,HEART WOODEN CHRISTMAS DECORATION,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22585,PACK OF 6 BIRDY GIFT TAGS,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22589,CARDHOLDER GINGHAM STAR,3,10/10/2011 17:12,4.96,14096.0,United Kingdom
570488,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,2,10/10/2011 17:12,6.63,14096.0,United Kingdom
570488,22593,CHRISTMAS GINGHAM STAR,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22594,CHRISTMAS GINGHAM TREE,4,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22595,GINGHAM HEART DECORATION,5,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22600,CHRISTMAS RETROSPOT STAR WOOD,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22603,CHRISTMAS RETROSPOT TREE WOOD,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22616,PACK OF 12 LONDON TISSUES ,2,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22617,BAKING SET SPACEBOY DESIGN,2,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,22619,SET OF 6 SOLDIER SKITTLES,4,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22621,TRADITIONAL KNITTING NANCY,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22624,IVORY KITCHEN SCALES,2,10/10/2011 17:12,16.63,14096.0,United Kingdom
570488,22626,BLACK KITCHEN SCALES,1,10/10/2011 17:12,16.63,14096.0,United Kingdom
570488,22629,SPACEBOY LUNCH BOX ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22630,DOLLY GIRL LUNCH BOX,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22642,SET OF 4 NAPKIN CHARMS STARS   ,2,10/10/2011 17:12,4.96,14096.0,United Kingdom
570488,22652,TRAVEL SEWING KIT,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22662,LUNCH BAG DOLLY GIRL DESIGN,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22666,RECIPE BOX PANTRY YELLOW DESIGN,5,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22668,PINK BABY BUNTING,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22698,PINK REGENCY TEACUP AND SAUCER,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22699,ROSES REGENCY TEACUP AND SAUCER ,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22703,PINK CAT BOWL,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22712,CARD DOLLY GIRL ,2,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,22726,ALARM CLOCK BAKELIKE GREEN,2,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22727,ALARM CLOCK BAKELIKE RED ,1,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22729,ALARM CLOCK BAKELIKE ORANGE,1,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22731,3D CHRISTMAS STAMPS STICKERS ,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22732,3D VINTAGE CHRISTMAS STICKERS ,3,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22733,3D TRADITIONAL CHRISTMAS STICKERS,6,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,3,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22735,RIBBON REEL SOCKS AND MITTENS,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22736,RIBBON REEL MAKING SNOWMEN ,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22737,RIBBON REEL CHRISTMAS PRESENT ,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22738,RIBBON REEL SNOWY VILLAGE,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,22759,SET OF 3 NOTEBOOKS IN PARCEL,7,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22766,PHOTO FRAME CORNICE,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22804,CANDLEHOLDER PINK HANGING HEART,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22809,SET OF 6 T-LIGHTS SANTA,2,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22810,SET OF 6 T-LIGHTS SNOWMEN,3,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22811,SET OF 6 T-LIGHTS CACTI ,2,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22812,PACK 3 BOXES CHRISTMAS PANNETONE,4,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22813,PACK 3 BOXES BIRD PANNETONE ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22814,CARD PARTY GAMES ,4,10/10/2011 17:12,0.42,14096.0,United Kingdom
570488,22819,"BIRTHDAY CARD, RETRO SPOT",1,10/10/2011 17:12,0.42,14096.0,United Kingdom
570488,22820,GIFT BAG BIRTHDAY,1,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22822,CREAM WALL PLANTER HEART SHAPED,1,10/10/2011 17:12,12.46,14096.0,United Kingdom
570488,22835,HOT WATER BOTTLE I AM SO POORLY,1,10/10/2011 17:12,9.13,14096.0,United Kingdom
570488,22865,HAND WARMER OWL DESIGN,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,10/10/2011 17:12,19.96,14096.0,United Kingdom
570488,22899,CHILDREN'S APRON DOLLY GIRL ,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22903,CALENDAR FAMILY FAVOURITES,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22904,CALENDAR PAPER CUT DESIGN,3,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,22925,BLUE GIANT GARDEN THERMOMETER,2,10/10/2011 17:12,12.46,14096.0,United Kingdom
570488,22939,ADULT APRON APPLE DELIGHT,1,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,22940,FELTCRAFT CHRISTMAS FAIRY,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,22947,WOODEN ADVENT CALENDAR RED,1,10/10/2011 17:12,16.63,14096.0,United Kingdom
570488,22948,METAL DECORATION NAUGHTY CHILDREN ,4,10/10/2011 17:12,1.66,14096.0,United Kingdom
570488,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,22961,JAM MAKING SET PRINTED,3,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22979,PANTRY WASHING UP BRUSH,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,22982,PANTRY PASTRY BRUSH,3,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22984,CARD GINGHAM ROSE ,1,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,22988,SOLDIERS EGG CUP ,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,22991,GIRAFFE WOODEN RULER,5,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22992,REVOLVER WOODEN RULER ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,22993,SET OF 4 PANTRY JELLY MOULDS,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23038,T-LIGHT HOLDER SILVER SAUCER,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,23084,RABBIT NIGHT LIGHT,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,23088,ZINC HEART FLOWER T-LIGHT HOLDER,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23127,FELTCRAFT GIRL NICOLE KIT,1,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,23129,HEART SHAPED HOLLY WREATH,2,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,23130,MISTLETOE HEART WREATH GREEN,2,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,23157,SET OF 6 NATIVITY MAGNETS ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,23158,SET OF 5 LUCKY CAT MAGNETS ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,23170,REGENCY TEA PLATE ROSES ,6,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23171,REGENCY TEA PLATE GREEN ,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23183,MOTHER'S KITCHEN SPOON REST ,2,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,23184,BULL DOG BOTTLE OPENER,1,10/10/2011 17:12,10.79,14096.0,United Kingdom
570488,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23193,BUFFALO BILL TREASURE BOOK BOX,1,10/10/2011 17:12,4.58,14096.0,United Kingdom
570488,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23198,PANTRY MAGNETIC  SHOPPING LIST,8,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23201,JUMBO BAG ALPHABET,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,23202,JUMBO BAG VINTAGE LEAF,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,23217,LAUREL HEART ANTIQUE SILVER,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23217,LAUREL HEART ANTIQUE SILVER,1,10/10/2011 17:12,2.5,14096.0,United Kingdom
570488,23221,REINDEER HEART DECORATION SILVER,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,23222,CHRISTMAS TREE HANGING GOLD,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,23225,CHERUB HEART DECORATION SILVER ,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,23228,FILIGREE HEART BIRD WHITE ,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23229,VINTAGE DONKEY TAIL GAME ,1,10/10/2011 17:12,7.46,14096.0,United Kingdom
570488,23234,BISCUIT TIN VINTAGE CHRISTMAS,3,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,23263,SET OF 3 WOODEN HEART DECORATIONS,4,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23263,SET OF 3 WOODEN HEART DECORATIONS,1,10/10/2011 17:12,2.5,14096.0,United Kingdom
570488,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23265,SET OF 3 WOODEN TREE DECORATIONS,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23266,SET OF 3 WOODEN STOCKING DECORATION,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,6,10/10/2011 17:12,2.92,14096.0,United Kingdom
570488,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23291,DOLLY GIRL CHILDRENS CUP,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23292,SPACEBOY CHILDRENS CUP,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,23301,GARDENERS KNEELING PAD KEEP CALM ,7,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,23306,SET OF 36 DOILIES PANTRY DESIGN,1,10/10/2011 17:12,2.92,14096.0,United Kingdom
570488,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,23310,BUBBLEGUM RING ASSORTED,7,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,35598D,PINK/WHITE CHRISTMAS TREE 60CM,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,2,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,35970,ZINC FOLKART SLEIGH BELLS,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,37500,TEA TIME TEAPOT IN GIFT BOX,4,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,47310M,SMALL POP BOX FUNKY MONKEY,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,47310M,SMALL POP BOX FUNKY MONKEY,1,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,47471,RAINBOW PEGS PHOTO CLIP STRING,1,10/10/2011 17:12,1.46,14096.0,United Kingdom
570488,47480,HANGING PHOTO CLIP ROPE LADDER,3,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,47559B,TEA TIME OVEN GLOVE,5,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,47593B,SCOTTIE DOGS BABY BIB,2,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,48185,DOORMAT FAIRY CAKE,1,10/10/2011 17:12,15.79,14096.0,United Kingdom
570488,48194,DOORMAT HEARTS,2,10/10/2011 17:12,15.79,14096.0,United Kingdom
570488,51014A,"FEATHER PEN,HOT PINK",6,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,51014L,"FEATHER PEN,LIGHT PINK",6,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,10/10/2011 17:12,6.63,14096.0,United Kingdom
570488,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,6,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,79066K,RETRO MOD TRAY,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,79321,CHILLI LIGHTS,1,10/10/2011 17:12,12.46,14096.0,United Kingdom
570488,82482,WOODEN PICTURE FRAME WHITE FINISH,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,10/10/2011 17:12,14.13,14096.0,United Kingdom
570488,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,10/10/2011 17:12,16.63,14096.0,United Kingdom
570488,82567,"AIRLINE LOUNGE,METAL SIGN",3,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,82578,KITCHEN METAL SIGN,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,82580,BATHROOM METAL SIGN,1,10/10/2011 17:12,1.25,14096.0,United Kingdom
570488,82616B,FRAPPUCINO SCARF KNITTING KIT,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,3,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,84050,PINK HEART SHAPE EGG FRYING PAN,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,4,10/10/2011 17:12,0.63,14096.0,United Kingdom
570488,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,3,10/10/2011 17:12,4.96,14096.0,United Kingdom
570488,84375,SET OF 20 KIDS COOKIE CUTTERS,3,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,84378,SET OF 3 HEART COOKIE CUTTERS,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,84510C,SET OF 4 POLKADOT COASTERS,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,84580,MOUSE TOY WITH PINK T-SHIRT,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,84581,DOG TOY WITH PINK CROCHET SKIRT,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,84596F,SMALL MARSHMALLOWS PINK BOWL,3,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,84596G,SMALL CHOCOLATES PINK BOWL,5,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,84673B,BLUE FLY SWAT,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,84692,BOX OF 24 COCKTAIL PARASOLS,2,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,84987,SET OF 36 TEATIME PAPER DOILIES,1,10/10/2011 17:12,2.92,14096.0,United Kingdom
570488,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,85014B,RED RETROSPOT UMBRELLA,1,10/10/2011 17:12,12.46,14096.0,United Kingdom
570488,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,6,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,3,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,85049C,ROMANTIC PINKS RIBBONS ,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,85049E,SCANDINAVIAN REDS RIBBONS,3,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,85049G,CHOCOLATE BOX RIBBONS ,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,85049H,URBAN BLACK RIBBONS ,3,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,85049H,URBAN BLACK RIBBONS ,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,85054,FRENCH ENAMEL POT W LID,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,85099F,JUMBO BAG STRAWBERRY,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,85131D,BEADED CRYSTAL HEART PINK ON STICK,3,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,85152,HAND OVER THE CHOCOLATE   SIGN ,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,10/10/2011 17:12,4.96,14096.0,United Kingdom
570488,85175,CACTI T-LIGHT CANDLES,16,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,85176,SEWING SUSAN 21 NEEDLE SET,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,90086,CRYSTAL FROG PHONE CHARM,1,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,90166,PINK & WHITE ROSEBUD RING,1,10/10/2011 17:12,4.15,14096.0,United Kingdom
570488,DOT,DOTCOM POSTAGE,1,10/10/2011 17:12,635.01,14096.0,United Kingdom
570488,10135,COLOURING PENCILS BROWN TUBE,3,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,11001,ASSTD DESIGN RACING CAR PEN,2,10/10/2011 17:12,3.29,14096.0,United Kingdom
570488,15060B,FAIRY CAKE DESIGN UMBRELLA,1,10/10/2011 17:12,8.29,14096.0,United Kingdom
570488,16238,PARTY TIME PENCIL ERASERS,2,10/10/2011 17:12,0.42,14096.0,United Kingdom
570488,20615,BLUE POLKADOT PASSPORT COVER,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,20655,QUEEN OF SKIES LUGGAGE TAG,1,10/10/2011 17:12,2.46,14096.0,United Kingdom
570488,20662,FIRST CLASS HOLIDAY PURSE ,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,20670,VIP HOLIDAY PURSE,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,20723,STRAWBERRY CHARLOTTE BAG,2,10/10/2011 17:12,1.63,14096.0,United Kingdom
570488,20725,LUNCH BAG RED RETROSPOT,2,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,20726,LUNCH BAG WOODLAND,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,20728,LUNCH BAG CARS BLUE,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,20733,GOLD MINI TAPE MEASURE ,2,10/10/2011 17:12,0.83,14096.0,United Kingdom
570488,20829,GLITTER HANGING BUTTERFLY STRING,1,10/10/2011 17:12,4.13,14096.0,United Kingdom
570488,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/10/2011 17:12,5.79,14096.0,United Kingdom
570488,20963,APPLE BATH SPONGE,2,10/10/2011 17:12,2.46,14096.0,United Kingdom
