InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545078,22998,TRAVEL CARD WALLET KEEP CALM,4,2/28/2011 10:15,0.83,,United Kingdom
545078,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,2/28/2011 10:15,2.46,,United Kingdom
545078,35915B,BLUE KNITTED HEN ,1,2/28/2011 10:15,0.83,,United Kingdom
545078,35915C,PEACH KNITTED HEN ,1,2/28/2011 10:15,0.83,,United Kingdom
545078,40003,WHITE BAMBOO RIBS LAMPSHADE,1,2/28/2011 10:15,3.29,,United Kingdom
545078,48111,DOORMAT 3 SMILEY CATS,1,2/28/2011 10:15,15.79,,United Kingdom
545078,71053,WHITE METAL LANTERN,1,2/28/2011 10:15,8.29,,United Kingdom
545078,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,2/28/2011 10:15,5.79,,United Kingdom
545078,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2/28/2011 10:15,20.79,,United Kingdom
545078,72801D,4 SKY BLUE DINNER CANDLES,2,2/28/2011 10:15,2.46,,United Kingdom
545078,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2/28/2011 10:15,16.63,,United Kingdom
545078,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/28/2011 10:15,4.96,,United Kingdom
545078,84459B,YELLOW METAL CHICKEN HEART ,2,2/28/2011 10:15,3.29,,United Kingdom
545078,84912B,GREEN ROSE WASHBAG,1,2/28/2011 10:15,3.29,,United Kingdom
545078,84913A,SOFT PINK ROSE TOWEL ,1,2/28/2011 10:15,3.29,,United Kingdom
545078,84978,HANGING HEART JAR T-LIGHT HOLDER,8,2/28/2011 10:15,2.46,,United Kingdom
545078,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/28/2011 10:15,2.92,,United Kingdom
545078,85114B,IVORY ENCHANTED FOREST PLACEMAT,8,2/28/2011 10:15,3.29,,United Kingdom
545078,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,2/28/2011 10:15,0.83,,United Kingdom
545078,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2/28/2011 10:15,4.13,,United Kingdom
545078,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,2/28/2011 10:15,0.83,,United Kingdom
545078,85186C,BUNNY EGG GARLAND,1,2/28/2011 10:15,0.83,,United Kingdom
545078,85194L,HANGING SPRING FLOWER EGG LARGE,1,2/28/2011 10:15,1.63,,United Kingdom
545078,85203,HANGING WOOD AND FELT BUTTERFLY ,1,2/28/2011 10:15,0.79,,United Kingdom
545078,85204,HANGING WOOD AND FELT FLOWER,1,2/28/2011 10:15,0.42,,United Kingdom
545078,85206A,CREAM FELT EASTER EGG BASKET,1,2/28/2011 10:15,3.29,,United Kingdom
545078,DOT,DOTCOM POSTAGE,1,2/28/2011 10:15,147.49,,United Kingdom
545078,10133,COLOURING PENCILS BROWN TUBE,2,2/28/2011 10:15,1.63,,United Kingdom
545078,16048,TEATIME ROUND PENCIL SHARPENER ,1,2/28/2011 10:15,0.83,,United Kingdom
545078,16219,HOUSE SHAPE PENCIL SHARPENER,2,2/28/2011 10:15,1.67,,United Kingdom
545078,16238,PARTY TIME PENCIL ERASERS,1,2/28/2011 10:15,0.42,,United Kingdom
545078,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2/28/2011 10:15,1.63,,United Kingdom
545078,20655,QUEEN OF SKIES LUGGAGE TAG,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21069,VINTAGE BILLBOARD TEA MUG,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21071,VINTAGE BILLBOARD DRINK ME MUG,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21147,JINGLE BELLS TREE DECORATION,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2/28/2011 10:15,1.25,,United Kingdom
545078,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21390,FILIGRIS HEART WITH BUTTERFLY,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,2/28/2011 10:15,7.46,,United Kingdom
545078,21439,BASKET OF TOADSTOOLS,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21481,FAWN BLUE HOT WATER BOTTLE,1,2/28/2011 10:15,5.79,,United Kingdom
545078,21531,RED RETROSPOT SUGAR JAM BOWL,1,2/28/2011 10:15,4.96,,United Kingdom
545078,21535,RED RETROSPOT SMALL MILK JUG,1,2/28/2011 10:15,4.96,,United Kingdom
545078,21675,BUTTERFLIES STICKERS,1,2/28/2011 10:15,1.63,,United Kingdom
545078,21725,SWEETIES  STICKERS,1,2/28/2011 10:15,1.63,,United Kingdom
545078,21731,RED TOADSTOOL LED NIGHT LIGHT,2,2/28/2011 10:15,3.29,,United Kingdom
545078,21733,RED HANGING HEART T-LIGHT HOLDER,4,2/28/2011 10:15,5.79,,United Kingdom
545078,21749,LARGE RED RETROSPOT WINDMILL,1,2/28/2011 10:15,4.13,,United Kingdom
545078,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,2/28/2011 10:15,2.46,,United Kingdom
545078,21801,CHRISTMAS TREE DECORATION WITH BELL,3,2/28/2011 10:15,0.42,,United Kingdom
545078,21802,CHRISTMAS TREE HEART DECORATION,3,2/28/2011 10:15,0.42,,United Kingdom
545078,21803,CHRISTMAS TREE STAR DECORATION,3,2/28/2011 10:15,0.42,,United Kingdom
545078,21871,SAVE THE PLANET MUG,1,2/28/2011 10:15,3.29,,United Kingdom
545078,21898,POTTING SHED ROSE CANDLE,1,2/28/2011 10:15,2.46,,United Kingdom
545078,21906,PHARMACIE FIRST AID TIN,1,2/28/2011 10:15,13.29,,United Kingdom
545078,21931,JUMBO STORAGE BAG SUKI,1,2/28/2011 10:15,4.13,,United Kingdom
545078,21992,VINTAGE PAISLEY STATIONERY SET,1,2/28/2011 10:15,2.46,,United Kingdom
545078,22021,BLUE FELT EASTER EGG BASKET,1,2/28/2011 10:15,3.29,,United Kingdom
545078,22027,TEA PARTY BIRTHDAY CARD,1,2/28/2011 10:15,0.83,,United Kingdom
545078,22077,6 RIBBONS RUSTIC CHARM,1,2/28/2011 10:15,3.29,,United Kingdom
545078,22082,RIBBON REEL STRIPES DESIGN ,1,2/28/2011 10:15,3.29,,United Kingdom
545078,22099,CARAVAN SQUARE TISSUE BOX,2,2/28/2011 10:15,2.46,,United Kingdom
545078,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2/28/2011 10:15,10.79,,United Kingdom
545078,22138,BAKING SET 9 PIECE RETROSPOT ,1,2/28/2011 10:15,10.79,,United Kingdom
545079,85206A,CREAM FELT EASTER EGG BASKET,1,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,22021,BLUE FELT EASTER EGG BASKET,2,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,21717,EASTER TIN BUCKET,2,2/28/2011 10:30,2.55,18283.0,United Kingdom
545079,22487,WHITE WOOD GARDEN PLANT LADDER,1,2/28/2011 10:30,9.95,18283.0,United Kingdom
545079,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2/28/2011 10:30,4.95,18283.0,United Kingdom
545079,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2/28/2011 10:30,2.95,18283.0,United Kingdom
545079,21826,EIGHT PIECE DINOSAUR SET,2,2/28/2011 10:30,1.25,18283.0,United Kingdom
545079,22418,10 COLOUR SPACEBOY PEN,12,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,21240,BLUE POLKADOT CUP,8,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,22757,LARGE RED BABUSHKA NOTEBOOK ,2,2/28/2011 10:30,1.25,18283.0,United Kingdom
545079,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,2/28/2011 10:30,1.25,18283.0,United Kingdom
545079,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,22754,SMALL RED BABUSHKA NOTEBOOK ,2,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,22384,LUNCH BAG PINK POLKADOT,1,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,21931,JUMBO STORAGE BAG SUKI,1,2/28/2011 10:30,1.95,18283.0,United Kingdom
545079,22386,JUMBO BAG PINK POLKADOT,1,2/28/2011 10:30,1.95,18283.0,United Kingdom
545079,22383,LUNCH BAG SUKI DESIGN ,1,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,20726,LUNCH BAG WOODLAND,1,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,22355,CHARLOTTE BAG SUKI DESIGN,1,2/28/2011 10:30,0.85,18283.0,United Kingdom
545079,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2/28/2011 10:30,2.1,18283.0,United Kingdom
545079,22747,POPPY'S PLAYHOUSE BATHROOM,1,2/28/2011 10:30,2.1,18283.0,United Kingdom
545079,22748,POPPY'S PLAYHOUSE KITCHEN,1,2/28/2011 10:30,2.1,18283.0,United Kingdom
545079,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2/28/2011 10:30,3.75,18283.0,United Kingdom
545079,22274,FELTCRAFT DOLL EMILY,1,2/28/2011 10:30,2.95,18283.0,United Kingdom
545079,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2/28/2011 10:30,2.1,18283.0,United Kingdom
545079,22148,EASTER CRAFT 4 CHICKS ,2,2/28/2011 10:30,1.95,18283.0,United Kingdom
545079,21319,GLASS CHALICE GREEN  SMALL ,2,2/28/2011 10:30,1.65,18283.0,United Kingdom
545079,21931,JUMBO STORAGE BAG SUKI,1,2/28/2011 10:30,1.95,18283.0,United Kingdom
545079,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2/28/2011 10:30,8.5,18283.0,United Kingdom
545080,22998,TRAVEL CARD WALLET KEEP CALM,24,2/28/2011 10:33,0.42,13004.0,United Kingdom
545080,22993,SET OF 4 PANTRY JELLY MOULDS,12,2/28/2011 10:33,1.25,13004.0,United Kingdom
545080,20719,WOODLAND CHARLOTTE BAG,10,2/28/2011 10:33,0.85,13004.0,United Kingdom
545080,20723,STRAWBERRY CHARLOTTE BAG,10,2/28/2011 10:33,0.85,13004.0,United Kingdom
545080,85099F,JUMBO BAG STRAWBERRY,10,2/28/2011 10:33,1.95,13004.0,United Kingdom
545080,22176,BLUE OWL SOFT TOY,6,2/28/2011 10:33,2.95,13004.0,United Kingdom
545080,84580,MOUSE TOY WITH PINK T-SHIRT,4,2/28/2011 10:33,3.75,13004.0,United Kingdom
545080,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/28/2011 10:33,0.42,13004.0,United Kingdom
545080,22025,RING OF ROSES BIRTHDAY CARD,12,2/28/2011 10:33,0.42,13004.0,United Kingdom
545080,22027,TEA PARTY BIRTHDAY CARD,12,2/28/2011 10:33,0.42,13004.0,United Kingdom
545080,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2/28/2011 10:33,1.65,13004.0,United Kingdom
545080,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2/28/2011 10:33,9.95,13004.0,United Kingdom
545080,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/28/2011 10:33,0.55,13004.0,United Kingdom
545080,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2/28/2011 10:33,0.55,13004.0,United Kingdom
545080,21481,FAWN BLUE HOT WATER BOTTLE,6,2/28/2011 10:33,2.95,13004.0,United Kingdom
545080,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 10:33,1.25,13004.0,United Kingdom
545080,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 10:33,1.25,13004.0,United Kingdom
545080,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2/28/2011 10:33,1.25,13004.0,United Kingdom
545080,22668,PINK BABY BUNTING,5,2/28/2011 10:33,2.95,13004.0,United Kingdom
545080,22595,GINGHAM HEART DECORATION,12,2/28/2011 10:33,0.85,13004.0,United Kingdom
545080,22602,RETROSPOT WOODEN HEART DECORATION,12,2/28/2011 10:33,0.85,13004.0,United Kingdom
545080,85129D,BEADED CRYSTAL HEART PINK SMALL,12,2/28/2011 10:33,1.25,13004.0,United Kingdom
545080,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2/28/2011 10:33,0.42,13004.0,United Kingdom
545080,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2/28/2011 10:33,0.42,13004.0,United Kingdom
545081,21756,BATH BUILDING BLOCK WORD,3,2/28/2011 10:35,5.95,16057.0,United Kingdom
545081,21754,HOME BUILDING BLOCK WORD,3,2/28/2011 10:35,5.95,16057.0,United Kingdom
545081,22799,SWEETHEART WIRE FRUIT BOWL,2,2/28/2011 10:35,8.5,16057.0,United Kingdom
545081,22776,SWEETHEART CAKESTAND 3 TIER,1,2/28/2011 10:35,9.95,16057.0,United Kingdom
545081,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2/28/2011 10:35,3.95,16057.0,United Kingdom
545081,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/28/2011 10:35,4.95,16057.0,United Kingdom
545081,22841,ROUND CAKE TIN VINTAGE GREEN,2,2/28/2011 10:35,7.95,16057.0,United Kingdom
545081,22838,3 TIER CAKE TIN RED AND CREAM,1,2/28/2011 10:35,14.95,16057.0,United Kingdom
545081,22980,PANTRY SCRUBBING BRUSH,12,2/28/2011 10:35,1.65,16057.0,United Kingdom
545081,22978,PANTRY ROLLING PIN,6,2/28/2011 10:35,3.75,16057.0,United Kingdom
545081,22960,JAM MAKING SET WITH JARS,6,2/28/2011 10:35,4.25,16057.0,United Kingdom
545081,22961,JAM MAKING SET PRINTED,12,2/28/2011 10:35,1.45,16057.0,United Kingdom
545081,21217,RED RETROSPOT ROUND CAKE TINS,2,2/28/2011 10:35,9.95,16057.0,United Kingdom
545081,21218,RED SPOTTY BISCUIT TIN,6,2/28/2011 10:35,3.75,16057.0,United Kingdom
545081,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/28/2011 10:35,1.49,16057.0,United Kingdom
545081,21155,RED RETROSPOT PEG BAG,6,2/28/2011 10:35,2.55,16057.0,United Kingdom
545081,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2/28/2011 10:35,1.45,16057.0,United Kingdom
545081,21533,RETROSPOT LARGE MILK JUG,3,2/28/2011 10:35,4.95,16057.0,United Kingdom
545081,21535,RED RETROSPOT SMALL MILK JUG,6,2/28/2011 10:35,2.55,16057.0,United Kingdom
545081,22637,PIGGY BANK RETROSPOT ,4,2/28/2011 10:35,2.55,16057.0,United Kingdom
545081,21844,RED RETROSPOT MUG,6,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,21843,RED RETROSPOT CAKE STAND,2,2/28/2011 10:35,10.95,16057.0,United Kingdom
545081,21539,RED RETROSPOT BUTTER DISH,3,2/28/2011 10:35,4.95,16057.0,United Kingdom
545081,21531,RED RETROSPOT SUGAR JAM BOWL,6,2/28/2011 10:35,2.55,16057.0,United Kingdom
545081,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2/28/2011 10:35,3.75,16057.0,United Kingdom
545081,22667,RECIPE BOX RETROSPOT ,6,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,21621,VINTAGE UNION JACK BUNTING,4,2/28/2011 10:35,8.5,16057.0,United Kingdom
545081,22956,36 FOIL HEART CAKE CASES,6,2/28/2011 10:35,2.1,16057.0,United Kingdom
545081,21175,GIN + TONIC DIET METAL SIGN,6,2/28/2011 10:35,2.55,16057.0,United Kingdom
545081,22377,BOTTLE BAG RETROSPOT ,5,2/28/2011 10:35,2.1,16057.0,United Kingdom
545081,22499,WOODEN UNION JACK BUNTING,3,2/28/2011 10:35,5.95,16057.0,United Kingdom
545081,22084,PAPER CHAIN KIT EMPIRE,6,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2/28/2011 10:35,5.45,16057.0,United Kingdom
545081,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2/28/2011 10:35,5.45,16057.0,United Kingdom
545081,22384,LUNCH BAG PINK POLKADOT,10,2/28/2011 10:35,1.65,16057.0,United Kingdom
545081,21936,RED RETROSPOT PICNIC BAG,5,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,21937,STRAWBERRY   PICNIC BAG,5,2/28/2011 10:35,2.95,16057.0,United Kingdom
545081,85099F,JUMBO BAG STRAWBERRY,10,2/28/2011 10:35,1.95,16057.0,United Kingdom
545081,22585,PACK OF 6 BIRDY GIFT TAGS,12,2/28/2011 10:35,1.25,16057.0,United Kingdom
545082,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/28/2011 10:37,4.95,16992.0,United Kingdom
545082,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,22933,BAKING MOULD EASTER EGG MILK CHOC,6,2/28/2011 10:37,2.95,16992.0,United Kingdom
545082,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/28/2011 10:37,0.55,16992.0,United Kingdom
545082,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2/28/2011 10:37,0.85,16992.0,United Kingdom
545082,21689,SILVER VANILLA  FLOWER CANDLE POT,4,2/28/2011 10:37,3.75,16992.0,United Kingdom
545082,21688,SILVER PLATE CANDLE BOWL SMALL,6,2/28/2011 10:37,2.95,16992.0,United Kingdom
545082,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,4,2/28/2011 10:37,4.25,16992.0,United Kingdom
545082,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,2/28/2011 10:37,4.25,16992.0,United Kingdom
545082,71101E,STANDING FAIRY POLE SUPPORT ,12,2/28/2011 10:37,0.85,16992.0,United Kingdom
545082,22357,KINGS CHOICE BISCUIT TIN,4,2/28/2011 10:37,4.25,16992.0,United Kingdom
545082,22427,ENAMEL FLOWER JUG CREAM,3,2/28/2011 10:37,5.95,16992.0,United Kingdom
545082,22429,ENAMEL MEASURING JUG CREAM,4,2/28/2011 10:37,4.25,16992.0,United Kingdom
545082,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2/28/2011 10:37,0.55,16992.0,United Kingdom
545082,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/28/2011 10:37,0.55,16992.0,United Kingdom
545082,21535,RED RETROSPOT SMALL MILK JUG,6,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,22283,6 EGG HOUSE PAINTED WOOD,2,2/28/2011 10:37,7.95,16992.0,United Kingdom
545082,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2/28/2011 10:37,1.25,16992.0,United Kingdom
545082,84596J,MIXED NUTS LIGHT GREEN BOWL,8,2/28/2011 10:37,1.25,16992.0,United Kingdom
545082,21592,RETROSPOT CIGAR BOX MATCHES ,24,2/28/2011 10:37,1.25,16992.0,United Kingdom
545082,21588,RETROSPOT GIANT TUBE MATCHES,12,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,20767,BLUE PAISLEY JOURNAL ,6,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,20768,GREEN FERN JOURNAL ,6,2/28/2011 10:37,2.55,16992.0,United Kingdom
545082,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,2/28/2011 10:37,4.95,16992.0,United Kingdom
545082,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2/28/2011 10:37,2.95,16992.0,United Kingdom
545083,21116,OWL DOORSTOP,6,2/28/2011 10:40,4.95,15724.0,United Kingdom
545083,22619,SET OF 6 SOLDIER SKITTLES,4,2/28/2011 10:40,3.75,15724.0,United Kingdom
545083,22499,WOODEN UNION JACK BUNTING,3,2/28/2011 10:40,5.95,15724.0,United Kingdom
545083,21481,FAWN BLUE HOT WATER BOTTLE,6,2/28/2011 10:40,2.95,15724.0,United Kingdom
545083,22659,LUNCH BOX I LOVE LONDON,12,2/28/2011 10:40,1.95,15724.0,United Kingdom
545084,21829,DINOSAUR KEYRINGS ASSORTED,72,2/28/2011 10:55,0.21,12458.0,Switzerland
545084,20726,LUNCH BAG WOODLAND,20,2/28/2011 10:55,1.65,12458.0,Switzerland
545084,20728,LUNCH BAG CARS BLUE,30,2/28/2011 10:55,1.65,12458.0,Switzerland
545084,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/28/2011 10:55,1.65,12458.0,Switzerland
545084,22630,DOLLY GIRL LUNCH BOX,24,2/28/2011 10:55,1.95,12458.0,Switzerland
545084,21441,BLUE BIRDHOUSE DECORATION,12,2/28/2011 10:55,0.85,12458.0,Switzerland
545084,20819,SILVER TEDDY BEAR,4,2/28/2011 10:55,3.75,12458.0,Switzerland
545084,22318,FIVE HEART HANGING DECORATION,6,2/28/2011 10:55,2.95,12458.0,Switzerland
545084,22317,FIVE CATS HANGING DECORATION,6,2/28/2011 10:55,2.95,12458.0,Switzerland
545084,20681,PINK POLKADOT CHILDRENS UMBRELLA,6,2/28/2011 10:55,3.25,12458.0,Switzerland
545084,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2/28/2011 10:55,2.95,12458.0,Switzerland
545084,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2/28/2011 10:55,1.65,12458.0,Switzerland
545084,22261,FELT EGG COSY WHITE RABBIT ,12,2/28/2011 10:55,0.85,12458.0,Switzerland
545084,85206A,CREAM FELT EASTER EGG BASKET,6,2/28/2011 10:55,1.65,12458.0,Switzerland
545084,22321,BIRD DECORATION RED RETROSPOT,12,2/28/2011 10:55,0.85,12458.0,Switzerland
545084,22322,BIRD DECORATION GREEN POLKADOT,12,2/28/2011 10:55,0.85,12458.0,Switzerland
545084,22747,POPPY'S PLAYHOUSE BATHROOM,6,2/28/2011 10:55,2.1,12458.0,Switzerland
545084,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2/28/2011 10:55,2.1,12458.0,Switzerland
545084,POST,POSTAGE,2,2/28/2011 10:55,40.0,12458.0,Switzerland
545085,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2/28/2011 11:19,3.39,15039.0,United Kingdom
545085,22723,SET OF 6 HERB TINS SKETCHBOOK,24,2/28/2011 11:19,3.45,15039.0,United Kingdom
545085,84508A,CAMOUFLAGE DESIGN TEDDY,1,2/28/2011 11:19,2.55,15039.0,United Kingdom
545085,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2/28/2011 11:19,0.85,15039.0,United Kingdom
545085,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2/28/2011 11:19,0.55,15039.0,United Kingdom
545085,22084,PAPER CHAIN KIT EMPIRE,6,2/28/2011 11:19,2.95,15039.0,United Kingdom
545085,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2/28/2011 11:19,0.55,15039.0,United Kingdom
545085,21215,IVORY PAPER CUP CAKE CASES ,2,2/28/2011 11:19,0.55,15039.0,United Kingdom
545085,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2/28/2011 11:19,0.55,15039.0,United Kingdom
545085,84991,60 TEATIME FAIRY CAKE CASES,1,2/28/2011 11:19,0.55,15039.0,United Kingdom
545085,84987,SET OF 36 TEATIME PAPER DOILIES,6,2/28/2011 11:19,1.45,15039.0,United Kingdom
545085,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2/28/2011 11:19,2.95,15039.0,United Kingdom
545085,22087,PAPER BUNTING WHITE LACE,3,2/28/2011 11:19,2.95,15039.0,United Kingdom
545085,21535,RED RETROSPOT SMALL MILK JUG,1,2/28/2011 11:19,2.55,15039.0,United Kingdom
545085,21242,RED RETROSPOT PLATE ,8,2/28/2011 11:19,1.69,15039.0,United Kingdom
545085,22064,PINK DOUGHNUT TRINKET POT ,2,2/28/2011 11:19,1.65,15039.0,United Kingdom
545085,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,20676,RED RETROSPOT BOWL,8,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,22085,PAPER CHAIN KIT SKULLS ,1,2/28/2011 11:19,2.95,15039.0,United Kingdom
545085,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,2/28/2011 11:19,1.65,15039.0,United Kingdom
545085,22993,SET OF 4 PANTRY JELLY MOULDS,1,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,20676,RED RETROSPOT BOWL,8,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/28/2011 11:19,4.95,15039.0,United Kingdom
545085,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,2/28/2011 11:19,1.65,15039.0,United Kingdom
545085,22625,RED KITCHEN SCALES,1,2/28/2011 11:19,8.5,15039.0,United Kingdom
545085,22470,HEART OF WICKER LARGE,4,2/28/2011 11:19,2.95,15039.0,United Kingdom
545085,22625,RED KITCHEN SCALES,1,2/28/2011 11:19,8.5,15039.0,United Kingdom
545085,22064,PINK DOUGHNUT TRINKET POT ,2,2/28/2011 11:19,1.65,15039.0,United Kingdom
545085,15056P,EDWARDIAN PARASOL PINK,1,2/28/2011 11:19,5.95,15039.0,United Kingdom
545085,21239,PINK  POLKADOT CUP,6,2/28/2011 11:19,0.85,15039.0,United Kingdom
545085,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2/28/2011 11:19,1.25,15039.0,United Kingdom
545085,84313B,BLUE TV TRAY TABLE ,1,2/28/2011 11:19,4.25,15039.0,United Kingdom
545085,22464,HANGING METAL HEART LANTERN,6,2/28/2011 11:19,1.65,15039.0,United Kingdom
545085,21238,RED RETROSPOT CUP,6,2/28/2011 11:19,0.85,15039.0,United Kingdom
545085,22316,200 BENDY SKULL STRAWS,1,2/28/2011 11:19,1.25,15039.0,United Kingdom
