InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570871,23296,SET OF 6 TEA TIME BAKING CASES,1,10/12/2011 16:36,3.29,,United Kingdom
570871,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,10/12/2011 16:36,3.29,,United Kingdom
570871,23310,BUBBLEGUM RING ASSORTED,1,10/12/2011 16:36,0.83,,United Kingdom
570871,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,10/12/2011 16:36,4.96,,United Kingdom
570871,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/12/2011 16:36,4.96,,United Kingdom
570871,23320,GIANT 50'S CHRISTMAS CRACKER,1,10/12/2011 16:36,5.79,,United Kingdom
570871,23321,SMALL WHITE HEART OF WICKER,6,10/12/2011 16:36,3.29,,United Kingdom
570871,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,6,10/12/2011 16:36,7.46,,United Kingdom
570871,23344,JUMBO BAG 50'S CHRISTMAS ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23348,CHILDRENS TOY COOKING UTENSIL SET,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23349,ROLL WRAP VINTAGE CHRISTMAS,2,10/12/2011 16:36,2.46,,United Kingdom
570871,23350,ROLL WRAP VINTAGE SPOT ,2,10/12/2011 16:36,2.46,,United Kingdom
570871,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,10/12/2011 16:36,1.63,,United Kingdom
570871,23356,LOVE HOT WATER BOTTLE,1,10/12/2011 16:36,12.46,,United Kingdom
570871,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,10/12/2011 16:36,2.46,,United Kingdom
570871,23370,SET 36 COLOURING PENCILS DOILY,1,10/12/2011 16:36,2.46,,United Kingdom
570871,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,10/12/2011 16:36,2.46,,United Kingdom
570871,23372,SET 36 COLOUR PENCILS DOLLY GIRL,3,10/12/2011 16:36,2.46,,United Kingdom
570871,23379,PACK OF 12 RED APPLE TISSUES,1,10/12/2011 16:36,0.83,,United Kingdom
570871,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,10/12/2011 16:36,12.46,,United Kingdom
570871,23403,LETTER HOLDER HOME SWEET HOME,1,10/12/2011 16:36,7.46,,United Kingdom
570871,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,3,10/12/2011 16:36,0.83,,United Kingdom
570871,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,1,10/12/2011 16:36,15.79,,United Kingdom
570871,23511,EMBROIDERED RIBBON REEL EMILY ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23512,EMBROIDERED RIBBON REEL ROSIE,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23513,EMBROIDERED RIBBON REEL SUSIE ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23514,EMBROIDERED RIBBON REEL SALLY ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,23517,EMBROIDERED RIBBON REEL REBECCA ,1,10/12/2011 16:36,5.79,,United Kingdom
570871,23521,WALL ART CAT AND BIRD ,1,10/12/2011 16:36,5.79,,United Kingdom
570871,23559,WOODLAND BUNNIES LOLLY MAKERS,2,10/12/2011 16:36,4.13,,United Kingdom
570871,23614,SET 10 CARDS 12 DAYS WRAP  17058,3,10/12/2011 16:36,3.33,,United Kingdom
570871,23620,SET 10 CARDS PERFECT POST 17090,1,10/12/2011 16:36,2.49,,United Kingdom
570871,35648,VINTAGE BEAD PINK PURSE ,1,10/12/2011 16:36,1.63,,United Kingdom
570871,35964,FOLKART CLIP ON STARS,1,10/12/2011 16:36,0.83,,United Kingdom
570871,35970,ZINC FOLKART SLEIGH BELLS,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,10/12/2011 16:36,8.29,,United Kingdom
570871,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46776B,WOVEN BERRIES CUSHION COVER ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46776C,WOVEN FROST CUSHION COVER,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46776D,WOVEN SUNSET CUSHION COVER ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46776E,WOVEN CANDY CUSHION COVER ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,46776F,WOVEN ROSE GARDEN CUSHION COVER ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,10/12/2011 16:36,3.29,,United Kingdom
570871,47590B,PINK HAPPY BIRTHDAY BUNTING,2,10/12/2011 16:36,10.79,,United Kingdom
570871,47593B,SCOTTIE DOGS BABY BIB,2,10/12/2011 16:36,0.83,,United Kingdom
570871,51014C,"FEATHER PEN,COAL BLACK",1,10/12/2011 16:36,0.83,,United Kingdom
570871,71459,HANGING JAM JAR T-LIGHT HOLDERS,4,10/12/2011 16:36,1.66,,United Kingdom
570871,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,10/12/2011 16:36,8.29,,United Kingdom
570871,82482,WOODEN PICTURE FRAME WHITE FINISH,1,10/12/2011 16:36,5.79,,United Kingdom
570871,82567,"AIRLINE LOUNGE,METAL SIGN",1,10/12/2011 16:36,1.63,,United Kingdom
570871,82582,AREA PATROLLED METAL SIGN,1,10/12/2011 16:36,4.13,,United Kingdom
570871,82583,HOT BATHS METAL SIGN,2,10/12/2011 16:36,4.13,,United Kingdom
570871,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,3,10/12/2011 16:36,4.13,,United Kingdom
570871,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,10/12/2011 16:36,4.13,,United Kingdom
570871,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,10/12/2011 16:36,3.29,,United Kingdom
570871,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,5,10/12/2011 16:36,0.63,,United Kingdom
570871,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,10/12/2011 16:36,7.46,,United Kingdom
570871,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,10/12/2011 16:36,2.46,,United Kingdom
570871,84559A,3D SHEET OF DOG STICKERS,1,10/12/2011 16:36,1.63,,United Kingdom
570871,84712B,PINK JEWELLED PHOTO FRAME,1,10/12/2011 16:36,7.46,,United Kingdom
570871,84946,ANTIQUE SILVER T-LIGHT GLASS,7,10/12/2011 16:36,2.46,,United Kingdom
570871,84978,HANGING HEART JAR T-LIGHT HOLDER,2,10/12/2011 16:36,2.46,,United Kingdom
570871,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,10/12/2011 16:36,0.83,,United Kingdom
570871,85032A,ROMANTIC IMAGES GIFT WRAP SET,2,10/12/2011 16:36,1.63,,United Kingdom
570871,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,10/12/2011 16:36,1.63,,United Kingdom
570871,85032C,CURIOUS IMAGES GIFT WRAP SET,1,10/12/2011 16:36,1.63,,United Kingdom
570871,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,10/12/2011 16:36,1.63,,United Kingdom
570871,85049E,SCANDINAVIAN REDS RIBBONS,1,10/12/2011 16:36,2.46,,United Kingdom
570871,85049H,URBAN BLACK RIBBONS ,3,10/12/2011 16:36,0.83,,United Kingdom
570871,85099F,JUMBO BAG STRAWBERRY,1,10/12/2011 16:36,4.13,,United Kingdom
570871,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,10/12/2011 16:36,5.79,,United Kingdom
570871,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,10/12/2011 16:36,0.83,,United Kingdom
570871,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,10/12/2011 16:36,0.83,,United Kingdom
570871,85174,S/4 CACTI CANDLES,1,10/12/2011 16:36,10.79,,United Kingdom
570871,85176,SEWING SUSAN 21 NEEDLE SET,2,10/12/2011 16:36,1.63,,United Kingdom
570871,85204,HANGING WOOD AND FELT FLOWER,1,10/12/2011 16:36,0.42,,United Kingdom
570871,85231B,CINAMMON SET OF 9 T-LIGHTS,1,10/12/2011 16:36,1.63,,United Kingdom
570871,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,10/12/2011 16:36,1.63,,United Kingdom
570871,90000D,COPPER/OLIVE GREEN FLOWER NECKLACE,1,10/12/2011 16:36,6.23,,United Kingdom
570871,90003D,CRYSTAL PAIR HEART HAIR SLIDES,1,10/12/2011 16:36,3.73,,United Kingdom
570871,90134,OLD ROSE COMBO BEAD NECKLACE,1,10/12/2011 16:36,2.9,,United Kingdom
570871,90166,PINK & WHITE ROSEBUD RING,1,10/12/2011 16:36,4.15,,United Kingdom
570871,90181A,AMBER GLASS/SHELL/PEARL NECKLACE,1,10/12/2011 16:36,9.15,,United Kingdom
570871,90200D,PINK SWEETHEART BRACELET,1,10/12/2011 16:36,4.15,,United Kingdom
570871,90206C,CRYSTAL DIAMANTE STAR BROOCH,1,10/12/2011 16:36,4.98,,United Kingdom
570871,90214A,"LETTER ""A"" BLING KEY RING",1,10/12/2011 16:36,0.83,,United Kingdom
570871,90214C,"LETTER ""C"" BLING KEY RING",1,10/12/2011 16:36,0.83,,United Kingdom
570871,90214E,"LETTER ""E"" BLING KEY RING",1,10/12/2011 16:36,0.83,,United Kingdom
570871,90214N,"LETTER ""N"" BLING KEY RING",1,10/12/2011 16:36,0.83,,United Kingdom
570871,DOT,DOTCOM POSTAGE,1,10/12/2011 16:36,218.93,,United Kingdom
570871,10135,COLOURING PENCILS BROWN TUBE,1,10/12/2011 16:36,2.46,,United Kingdom
570871,20712,JUMBO BAG WOODLAND ANIMALS,1,10/12/2011 16:36,4.13,,United Kingdom
570871,20719,WOODLAND CHARLOTTE BAG,1,10/12/2011 16:36,1.63,,United Kingdom
570871,20723,STRAWBERRY CHARLOTTE BAG,1,10/12/2011 16:36,1.63,,United Kingdom
570871,20724,RED RETROSPOT CHARLOTTE BAG,1,10/12/2011 16:36,1.63,,United Kingdom
570871,20725,LUNCH BAG RED RETROSPOT,1,10/12/2011 16:36,4.13,,United Kingdom
570871,20733,GOLD MINI TAPE MEASURE ,3,10/12/2011 16:36,0.83,,United Kingdom
570871,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,10/12/2011 16:36,7.46,,United Kingdom
570871,20961,STRAWBERRY BATH SPONGE ,1,10/12/2011 16:36,2.46,,United Kingdom
570871,20963,APPLE BATH SPONGE,1,10/12/2011 16:36,2.46,,United Kingdom
570871,20974,12 PENCILS SMALL TUBE SKULL,1,10/12/2011 16:36,1.25,,United Kingdom
570871,20977,36 PENCILS TUBE WOODLAND,3,10/12/2011 16:36,2.46,,United Kingdom
570871,20978,36 PENCILS TUBE SKULLS,2,10/12/2011 16:36,2.46,,United Kingdom
570871,21014,SWISS CHALET TREE DECORATION ,3,10/12/2011 16:36,0.83,,United Kingdom
570871,21015,DARK BIRD HOUSE TREE DECORATION,3,10/12/2011 16:36,0.83,,United Kingdom
570871,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,10/12/2011 16:36,4.96,,United Kingdom
570871,21110,LARGE CAKE TOWEL PINK SPOTS,1,10/12/2011 16:36,13.29,,United Kingdom
570871,21147,JINGLE BELLS TREE DECORATION,4,10/12/2011 16:36,1.63,,United Kingdom
570871,21192,WHITE BELL HONEYCOMB PAPER ,6,10/12/2011 16:36,3.29,,United Kingdom
570871,21231,SWEETHEART CERAMIC TRINKET BOX,2,10/12/2011 16:36,2.46,,United Kingdom
570871,21232,STRAWBERRY CERAMIC TRINKET BOX,2,10/12/2011 16:36,2.46,,United Kingdom
570871,21240,BLUE POLKADOT CUP,1,10/12/2011 16:36,1.63,,United Kingdom
570871,21249,WOODLAND  HEIGHT CHART STICKERS ,1,10/12/2011 16:36,5.79,,United Kingdom
570871,21313,GLASS HEART T-LIGHT HOLDER ,2,10/12/2011 16:36,1.63,,United Kingdom
570871,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,5,10/12/2011 16:36,4.25,,United Kingdom
570872,11001,ASSTD DESIGN RACING CAR PEN,2,10/12/2011 16:40,3.29,,United Kingdom
570872,15034,PAPER POCKET TRAVELING FAN ,1,10/12/2011 16:40,0.83,,United Kingdom
570872,15039,SANDALWOOD FAN,1,10/12/2011 16:40,1.63,,United Kingdom
570872,20711,JUMBO BAG TOYS ,1,10/12/2011 16:40,4.13,,United Kingdom
570872,20712,JUMBO BAG WOODLAND ANIMALS,1,10/12/2011 16:40,4.13,,United Kingdom
570872,20719,WOODLAND CHARLOTTE BAG,1,10/12/2011 16:40,1.63,,United Kingdom
570872,20723,STRAWBERRY CHARLOTTE BAG,1,10/12/2011 16:40,1.63,,United Kingdom
570872,20733,GOLD MINI TAPE MEASURE ,1,10/12/2011 16:40,0.83,,United Kingdom
570872,20775,DAISY NOTEBOOK ,3,10/12/2011 16:40,1.63,,United Kingdom
570872,20977,36 PENCILS TUBE WOODLAND,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21014,SWISS CHALET TREE DECORATION ,4,10/12/2011 16:40,0.83,,United Kingdom
570872,21028,NINJA RABBIT BLACK,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21032,SPACE CADET WHITE,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,10/12/2011 16:40,1.63,,United Kingdom
570872,21090,SET/6 COLLAGE PAPER PLATES,16,10/12/2011 16:40,0.83,,United Kingdom
570872,21110,LARGE CAKE TOWEL PINK SPOTS,1,10/12/2011 16:40,13.29,,United Kingdom
570872,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21154,RED RETROSPOT OVEN GLOVE ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21155,RED RETROSPOT PEG BAG,1,10/12/2011 16:40,4.96,,United Kingdom
570872,21207,SKULL AND CROSSBONES  GARLAND ,1,10/12/2011 16:40,1.63,,United Kingdom
570872,21224,SET/4 SKULL BADGES,1,10/12/2011 16:40,0.83,,United Kingdom
570872,21257,VICTORIAN SEWING BOX MEDIUM,1,10/12/2011 16:40,15.79,,United Kingdom
570872,21288,STRIPEY CHOCOLATE NESTING BOXES,3,10/12/2011 16:40,3.29,,United Kingdom
570872,21314,SMALL GLASS HEART TRINKET POT,1,10/12/2011 16:40,4.13,,United Kingdom
570872,21471,STRAWBERRY RAFFIA FOOD COVER,2,10/12/2011 16:40,3.29,,United Kingdom
570872,21558,SKULL LUNCH BOX WITH CUTLERY ,1,10/12/2011 16:40,4.96,,United Kingdom
570872,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,10/12/2011 16:40,4.96,,United Kingdom
570872,21704,BAG 250g SWIRLY MARBLES,3,10/12/2011 16:40,1.63,,United Kingdom
570872,21739,COSY SLIPPER SHOES SMALL GREEN,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,10/12/2011 16:40,2.46,,United Kingdom
570872,21787,RAIN PONCHO RETROSPOT,1,10/12/2011 16:40,1.63,,United Kingdom
570872,21790,VINTAGE SNAP CARDS,5,10/12/2011 16:40,1.63,,United Kingdom
570872,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21803,CHRISTMAS TREE STAR DECORATION,1,10/12/2011 16:40,0.42,,United Kingdom
570872,21808,"CHRISTMAS GARLAND STARS,TREES",3,10/12/2011 16:40,3.29,,United Kingdom
570872,21810,CHRISTMAS HANGING STAR WITH BELL,2,10/12/2011 16:40,0.83,,United Kingdom
570872,21811,HANGING HEART WITH BELL,3,10/12/2011 16:40,0.83,,United Kingdom
570872,21812,GARLAND WITH HEARTS AND BELLS,3,10/12/2011 16:40,3.29,,United Kingdom
570872,21824,PAINTED METAL STAR WITH HOLLY BELLS,2,10/12/2011 16:40,0.83,,United Kingdom
570872,21829,DINOSAUR KEYRINGS ASSORTED,1,10/12/2011 16:40,0.42,,United Kingdom
570872,21843,RED RETROSPOT CAKE STAND,2,10/12/2011 16:40,20.79,,United Kingdom
570872,21880,RED RETROSPOT TAPE,3,10/12/2011 16:40,0.42,,United Kingdom
570872,21883,STARS GIFT TAPE ,2,10/12/2011 16:40,1.63,,United Kingdom
570872,21888,BINGO SET,1,10/12/2011 16:40,7.46,,United Kingdom
570872,21914,BLUE HARMONICA IN BOX ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21915,RED  HARMONICA IN BOX ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21916,SET 12 RETRO WHITE CHALK STICKS,1,10/12/2011 16:40,0.83,,United Kingdom
570872,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,10/12/2011 16:40,4.13,,United Kingdom
570872,21930,JUMBO STORAGE BAG SKULLS,1,10/12/2011 16:40,4.13,,United Kingdom
570872,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21934,SKULL SHOULDER BAG,5,10/12/2011 16:40,1.63,,United Kingdom
570872,21935,SUKI  SHOULDER BAG,7,10/12/2011 16:40,1.63,,United Kingdom
570872,21943,CAKES AND RABBITS DESIGN FLANNEL ,1,10/12/2011 16:40,1.63,,United Kingdom
570872,21944,KITTENS DESIGN FLANNEL,1,10/12/2011 16:40,1.63,,United Kingdom
570872,21948,SET OF 6 CAKE CHOPSTICKS,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21990,MODERN FLORAL STATIONERY SET,1,10/12/2011 16:40,2.46,,United Kingdom
570872,21993,FLORAL FOLK STATIONERY SET,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22023,EMPIRE BIRTHDAY CARD,1,10/12/2011 16:40,0.83,,United Kingdom
570872,22065,CHRISTMAS PUDDING TRINKET POT ,9,10/12/2011 16:40,1.63,,United Kingdom
570872,22074,6 RIBBONS SHIMMERING PINKS ,1,10/12/2011 16:40,1.25,,United Kingdom
570872,22075,6 RIBBONS ELEGANT CHRISTMAS ,3,10/12/2011 16:40,1.63,,United Kingdom
570872,22076,6 RIBBONS EMPIRE  ,1,10/12/2011 16:40,1.25,,United Kingdom
570872,22077,6 RIBBONS RUSTIC CHARM,2,10/12/2011 16:40,3.29,,United Kingdom
570872,22078,RIBBON REEL LACE DESIGN ,2,10/12/2011 16:40,4.13,,United Kingdom
570872,22079,RIBBON REEL HEARTS DESIGN ,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22080,RIBBON REEL POLKADOTS ,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22081,RIBBON REEL FLORA + FAUNA ,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,10/12/2011 16:40,5.79,,United Kingdom
570872,22129,PARTY CONES CANDY DECORATION,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/12/2011 16:40,10.79,,United Kingdom
570872,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,10/12/2011 16:40,4.13,,United Kingdom
570872,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,10/12/2011 16:40,4.13,,United Kingdom
570872,22161,HEART DECORATION RUSTIC HANGING ,2,10/12/2011 16:40,0.79,,United Kingdom
570872,22163,HEART STRING MEMO HOLDER HANGING,1,10/12/2011 16:40,1.63,,United Kingdom
570872,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,10/12/2011 16:40,10.79,,United Kingdom
570872,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,10/12/2011 16:40,16.63,,United Kingdom
570872,22174,PHOTO CUBE,3,10/12/2011 16:40,3.29,,United Kingdom
570872,22178,VICTORIAN GLASS HANGING T-LIGHT,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22196,SMALL HEART MEASURING SPOONS,2,10/12/2011 16:40,1.63,,United Kingdom
570872,22197,POPCORN HOLDER,11,10/12/2011 16:40,1.63,,United Kingdom
570872,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,10/12/2011 16:40,19.96,,United Kingdom
570872,22271,FELTCRAFT DOLL ROSIE,1,10/12/2011 16:40,5.79,,United Kingdom
570872,22299,PIG KEYRING WITH LIGHT & SOUND ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22308,TEA COSY BLUE STRIPE,1,10/12/2011 16:40,4.96,,United Kingdom
570872,22331,WOODLAND PARTY BAG + STICKER SET,4,10/12/2011 16:40,3.29,,United Kingdom
570872,22336,DOVE DECORATION PAINTED ZINC ,2,10/12/2011 16:40,0.63,,United Kingdom
570872,22337,ANGEL DECORATION PAINTED ZINC ,4,10/12/2011 16:40,0.63,,United Kingdom
570872,22338,STAR DECORATION PAINTED ZINC ,4,10/12/2011 16:40,0.63,,United Kingdom
570872,22339,CHRISTMAS TREE PAINTED ZINC ,4,10/12/2011 16:40,0.63,,United Kingdom
570872,22340,NOEL GARLAND PAINTED ZINC ,3,10/12/2011 16:40,0.83,,United Kingdom
570872,22355,CHARLOTTE BAG SUKI DESIGN,1,10/12/2011 16:40,1.63,,United Kingdom
570872,22356,CHARLOTTE BAG PINK POLKADOT,1,10/12/2011 16:40,1.63,,United Kingdom
570872,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,10/12/2011 16:40,5.79,,United Kingdom
570872,22366,DOORMAT AIRMAIL ,1,10/12/2011 16:40,15.79,,United Kingdom
570872,22371,AIRLINE BAG VINTAGE TOKYO 78,1,10/12/2011 16:40,8.29,,United Kingdom
570872,22377,BOTTLE BAG RETROSPOT ,1,10/12/2011 16:40,4.13,,United Kingdom
570872,22379,RECYCLING BAG RETROSPOT ,1,10/12/2011 16:40,4.13,,United Kingdom
570872,22380,TOY TIDY SPACEBOY  ,4,10/12/2011 16:40,2.46,,United Kingdom
570872,22395,PAPERWEIGHT VINTAGE PAISLEY,1,10/12/2011 16:40,4.96,,United Kingdom
570872,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,10/12/2011 16:40,4.13,,United Kingdom
570872,22418,10 COLOUR SPACEBOY PEN,1,10/12/2011 16:40,1.63,,United Kingdom
570872,22423,REGENCY CAKESTAND 3 TIER,1,10/12/2011 16:40,24.96,,United Kingdom
570872,22430,ENAMEL WATERING CAN CREAM,1,10/12/2011 16:40,9.96,,United Kingdom
570872,22446,PIN CUSHION BABUSHKA PINK,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22469,HEART OF WICKER SMALL,3,10/12/2011 16:40,3.29,,United Kingdom
570872,22470,HEART OF WICKER LARGE,1,10/12/2011 16:40,5.79,,United Kingdom
570872,22472,TV DINNER TRAY DOLLY GIRL,1,10/12/2011 16:40,10.79,,United Kingdom
570872,22474,SPACEBOY TV DINNER TRAY,2,10/12/2011 16:40,10.79,,United Kingdom
570872,22494,EMERGENCY FIRST AID TIN ,1,10/12/2011 16:40,2.46,,United Kingdom
570872,22549,PICTURE DOMINOES,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22555,PLASTERS IN TIN STRONGMAN,1,10/12/2011 16:40,3.29,,United Kingdom
570872,22571,ROCKING HORSE RED CHRISTMAS ,2,10/12/2011 16:40,1.63,,United Kingdom
570872,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,7,10/12/2011 16:40,0.83,,United Kingdom
570872,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,5,10/12/2011 16:40,0.83,,United Kingdom
570872,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,10/12/2011 16:40,0.83,,United Kingdom
570872,22580,ADVENT CALENDAR GINGHAM SACK,8,10/12/2011 16:40,4.13,,United Kingdom
570872,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,8,10/12/2011 16:40,0.83,,United Kingdom
570872,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,10/12/2011 16:40,1.63,,United Kingdom
