InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545590,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,3/4/2011 10:24,0.29,15220.0,United Kingdom
545590,23193,BUFFALO BILL TREASURE BOOK BOX,8,3/4/2011 10:24,2.25,15220.0,United Kingdom
545591,20723,STRAWBERRY CHARLOTTE BAG,10,3/4/2011 10:28,0.85,17581.0,United Kingdom
545591,20724,RED RETROSPOT CHARLOTTE BAG,10,3/4/2011 10:28,0.85,17581.0,United Kingdom
545591,20717,STRAWBERRY SHOPPER BAG,10,3/4/2011 10:28,1.25,17581.0,United Kingdom
545591,20718,RED RETROSPOT SHOPPER BAG,10,3/4/2011 10:28,1.25,17581.0,United Kingdom
545591,20716,PARTY FOOD SHOPPER BAG,10,3/4/2011 10:28,1.25,17581.0,United Kingdom
545591,22383,LUNCH BAG SUKI DESIGN ,10,3/4/2011 10:28,1.65,17581.0,United Kingdom
545591,22662,LUNCH BAG DOLLY GIRL DESIGN,10,3/4/2011 10:28,1.65,17581.0,United Kingdom
545591,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,3/4/2011 10:28,3.25,17581.0,United Kingdom
545591,22197,SMALL POPCORN HOLDER,24,3/4/2011 10:28,0.85,17581.0,United Kingdom
545591,20725,LUNCH BAG RED RETROSPOT,10,3/4/2011 10:28,1.65,17581.0,United Kingdom
545591,20712,JUMBO BAG WOODLAND ANIMALS,10,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,20713,JUMBO BAG OWLS,10,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,22379,RECYCLING BAG RETROSPOT ,5,3/4/2011 10:28,2.1,17581.0,United Kingdom
545591,85099B,JUMBO BAG RED RETROSPOT,20,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,85099F,JUMBO BAG STRAWBERRY,20,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,22381,TOY TIDY PINK POLKADOT,5,3/4/2011 10:28,2.1,17581.0,United Kingdom
545591,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,3/4/2011 10:28,1.95,17581.0,United Kingdom
545591,22356,CHARLOTTE BAG PINK POLKADOT,10,3/4/2011 10:28,0.85,17581.0,United Kingdom
545591,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,3/4/2011 10:28,0.85,17581.0,United Kingdom
545591,22664,TOY TIDY DOLLY GIRL DESIGN,5,3/4/2011 10:28,2.1,17581.0,United Kingdom
545591,20719,WOODLAND CHARLOTTE BAG,10,3/4/2011 10:28,0.85,17581.0,United Kingdom
545592,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,3/4/2011 10:30,2.95,17581.0,United Kingdom
545592,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/4/2011 10:30,1.25,17581.0,United Kingdom
545592,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/4/2011 10:30,3.95,17581.0,United Kingdom
545592,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/4/2011 10:30,4.95,17581.0,United Kingdom
545592,84375,SET OF 20 KIDS COOKIE CUTTERS,12,3/4/2011 10:30,2.1,17581.0,United Kingdom
545592,22978,PANTRY ROLLING PIN,6,3/4/2011 10:30,3.75,17581.0,United Kingdom
545592,22980,PANTRY SCRUBBING BRUSH,12,3/4/2011 10:30,1.65,17581.0,United Kingdom
545592,22911,PAPER CHAIN KIT LONDON,6,3/4/2011 10:30,2.95,17581.0,United Kingdom
545592,22992,REVOLVER WOODEN RULER ,12,3/4/2011 10:30,1.95,17581.0,United Kingdom
545592,48194,DOORMAT HEARTS,5,3/4/2011 10:30,7.95,17581.0,United Kingdom
545592,48187,DOORMAT NEW ENGLAND,5,3/4/2011 10:30,7.95,17581.0,United Kingdom
545592,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,6,3/4/2011 10:30,2.55,17581.0,United Kingdom
545592,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,3/4/2011 10:30,2.55,17581.0,United Kingdom
545592,22933,BAKING MOULD EASTER EGG MILK CHOC,6,3/4/2011 10:30,2.95,17581.0,United Kingdom
545592,22936,BAKING MOULD ROSE WHITE CHOCOLATE,6,3/4/2011 10:30,3.25,17581.0,United Kingdom
545592,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,3/4/2011 10:30,2.55,17581.0,United Kingdom
545592,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,3/4/2011 10:30,2.95,17581.0,United Kingdom
545592,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/4/2011 10:30,2.95,17581.0,United Kingdom
545593,22776,SWEETHEART CAKESTAND 3 TIER,2,3/4/2011 10:31,9.95,17581.0,United Kingdom
545593,22727,ALARM CLOCK BAKELIKE RED ,4,3/4/2011 10:31,3.75,17581.0,United Kingdom
545593,48138,DOORMAT UNION FLAG,10,3/4/2011 10:31,6.75,17581.0,United Kingdom
545595,M,Manual,1,3/4/2011 10:39,0.85,14570.0,United Kingdom
545595,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,12,3/4/2011 10:39,0.42,14570.0,United Kingdom
545595,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,3/4/2011 10:39,2.95,14570.0,United Kingdom
545595,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,3/4/2011 10:39,7.95,14570.0,United Kingdom
545595,21738,COSY SLIPPER SHOES SMALL  RED ,1,3/4/2011 10:39,2.95,14570.0,United Kingdom
545595,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,3/4/2011 10:39,0.29,14570.0,United Kingdom
545595,22311,OFFICE MUG WARMER BLACK+SILVER ,1,3/4/2011 10:39,2.95,14570.0,United Kingdom
545595,20666,ECONOMY HOLIDAY PURSE,1,3/4/2011 10:39,2.95,14570.0,United Kingdom
545595,21986,PACK OF 12 PINK POLKADOT TISSUES,12,3/4/2011 10:39,0.29,14570.0,United Kingdom
545595,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,2,3/4/2011 10:39,3.25,14570.0,United Kingdom
545595,15056N,EDWARDIAN PARASOL NATURAL,13,3/4/2011 10:39,5.95,14570.0,United Kingdom
545595,15056BL,EDWARDIAN PARASOL BLACK,1,3/4/2011 10:39,5.95,14570.0,United Kingdom
545595,22178,VICTORIAN GLASS HANGING T-LIGHT,6,3/4/2011 10:39,1.25,14570.0,United Kingdom
545595,37448,CERAMIC CAKE DESIGN SPOTTED MUG,4,3/4/2011 10:39,1.49,14570.0,United Kingdom
545595,21232,STRAWBERRY CERAMIC TRINKET BOX,4,3/4/2011 10:39,1.25,14570.0,United Kingdom
545595,37446,MINI CAKE STAND WITH HANGING CAKES,3,3/4/2011 10:39,1.45,14570.0,United Kingdom
545595,22747,POPPY'S PLAYHOUSE BATHROOM,2,3/4/2011 10:39,2.1,14570.0,United Kingdom
545595,22745,POPPY'S PLAYHOUSE BEDROOM ,2,3/4/2011 10:39,2.1,14570.0,United Kingdom
545595,22748,POPPY'S PLAYHOUSE KITCHEN,2,3/4/2011 10:39,2.1,14570.0,United Kingdom
545595,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,3/4/2011 10:39,2.1,14570.0,United Kingdom
545596,22291,HANGING CHICK CREAM DECORATION,24,3/4/2011 10:49,1.45,14447.0,United Kingdom
545596,22267,EASTER DECORATION EGG BUNNY ,12,3/4/2011 10:49,1.25,14447.0,United Kingdom
545596,22248,DECORATION  PINK CHICK MAGIC GARDEN,16,3/4/2011 10:49,0.85,14447.0,United Kingdom
545596,22551,PLASTERS IN TIN SPACEBOY,12,3/4/2011 10:49,1.65,14447.0,United Kingdom
545596,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,3/4/2011 10:49,1.65,14447.0,United Kingdom
545596,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,4,3/4/2011 10:49,4.15,14447.0,United Kingdom
545596,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,4,3/4/2011 10:49,4.15,14447.0,United Kingdom
545596,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,3/4/2011 10:49,3.75,14447.0,United Kingdom
545596,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,3/4/2011 10:49,3.75,14447.0,United Kingdom
545596,22148,EASTER CRAFT 4 CHICKS ,12,3/4/2011 10:49,1.95,14447.0,United Kingdom
545596,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,4,3/4/2011 10:49,4.15,14447.0,United Kingdom
545596,22365,DOORMAT RESPECTABLE HOUSE,2,3/4/2011 10:49,7.95,14447.0,United Kingdom
545596,85206A,CREAM FELT EASTER EGG BASKET,6,3/4/2011 10:49,1.65,14447.0,United Kingdom
545596,22383,LUNCH BAG SUKI  DESIGN ,10,3/4/2011 10:49,1.65,14447.0,United Kingdom
545596,20728,LUNCH BAG CARS BLUE,10,3/4/2011 10:49,1.65,14447.0,United Kingdom
545597,90129C,GREEN GLASS TASSLE BAG CHARM,2,3/4/2011 10:58,2.95,14570.0,United Kingdom
545597,90141C,TURQ PENDANT TRIPLE SHELL NECKLACE,1,3/4/2011 10:58,4.95,14570.0,United Kingdom
545597,90141A,GREEN PENDANT TRIPLE SHELL NECKLACE,1,3/4/2011 10:58,4.95,14570.0,United Kingdom
545597,90185A,AMBER DIAMANTE EXPANDABLE RING,1,3/4/2011 10:58,4.25,14570.0,United Kingdom
545597,90183C,BLACK DROP EARRINGS W LONG BEADS,1,3/4/2011 10:58,2.95,14570.0,United Kingdom
545597,90022,EDWARDIAN DROP EARRINGS JET BLACK,1,3/4/2011 10:58,3.75,14570.0,United Kingdom
545597,90180A,BLACK+WHITE NECKLACE W TASSEL,1,3/4/2011 10:58,9.95,14570.0,United Kingdom
545597,90040B,MURANO STYLE GLASS BRACELET BLACK,1,3/4/2011 10:58,3.5,14570.0,United Kingdom
545597,90124B,BLUE MURANO TWIST NECKLACE,1,3/4/2011 10:58,9.95,14570.0,United Kingdom
545598,22080,,-278,3/4/2011 11:16,0.0,,United Kingdom
545599,22272,,-140,3/4/2011 11:17,0.0,,United Kingdom
545600,85160A,,-21,3/4/2011 11:45,0.0,,United Kingdom
545601,22667,RECIPE BOX RETROSPOT ,6,3/4/2011 11:49,2.95,15827.0,United Kingdom
545601,22699,ROSES REGENCY TEACUP AND SAUCER ,6,3/4/2011 11:49,2.95,15827.0,United Kingdom
545601,22904,CALENDAR PAPER CUT DESIGN,6,3/4/2011 11:49,2.95,15827.0,United Kingdom
545601,47567B,TEA TIME KITCHEN APRON,3,3/4/2011 11:49,5.95,15827.0,United Kingdom
545601,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,3/4/2011 11:49,2.95,15827.0,United Kingdom
545601,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/4/2011 11:49,4.95,15827.0,United Kingdom
545601,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/4/2011 11:49,3.95,15827.0,United Kingdom
545601,22966,GINGERBREAD MAN COOKIE CUTTER,12,3/4/2011 11:49,1.25,15827.0,United Kingdom
545601,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,3/4/2011 11:49,2.95,15827.0,United Kingdom
545602,22386,JUMBO BAG PINK POLKADOT,1,3/4/2011 11:49,1.95,17315.0,United Kingdom
545602,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,3/4/2011 11:49,1.95,17315.0,United Kingdom
545602,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,3/4/2011 11:49,1.95,17315.0,United Kingdom
545602,85099B,JUMBO BAG RED RETROSPOT,1,3/4/2011 11:49,1.95,17315.0,United Kingdom
545602,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,3/4/2011 11:49,1.95,17315.0,United Kingdom
545602,22456,NATURAL SLATE CHALKBOARD LARGE ,1,3/4/2011 11:49,4.95,17315.0,United Kingdom
545602,21916,SET 12 RETRO WHITE CHALK STICKS,3,3/4/2011 11:49,0.42,17315.0,United Kingdom
545602,84970S,HANGING HEART ZINC T-LIGHT HOLDER,29,3/4/2011 11:49,0.85,17315.0,United Kingdom
545602,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,27,3/4/2011 11:49,0.95,17315.0,United Kingdom
545602,71459,HANGING JAM JAR T-LIGHT HOLDER,12,3/4/2011 11:49,0.85,17315.0,United Kingdom
545602,21531,RED RETROSPOT SUGAR JAM BOWL,2,3/4/2011 11:49,2.55,17315.0,United Kingdom
545602,21533,RETROSPOT LARGE MILK JUG,2,3/4/2011 11:49,4.95,17315.0,United Kingdom
545602,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/4/2011 11:49,2.95,17315.0,United Kingdom
545603,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,3/4/2011 11:49,1.95,15827.0,United Kingdom
545603,22978,PANTRY ROLLING PIN,6,3/4/2011 11:49,3.75,15827.0,United Kingdom
545630,21156,RETROSPOT CHILDRENS APRON,60,3/4/2011 12:06,1.65,14466.0,United Kingdom
545630,21042,RED RETROSPOT APRON ,9,3/4/2011 12:06,5.95,14466.0,United Kingdom
545630,22667,RECIPE BOX RETROSPOT ,6,3/4/2011 12:06,2.95,14466.0,United Kingdom
545630,21843,RED RETROSPOT CAKE STAND,3,3/4/2011 12:06,10.95,14466.0,United Kingdom
545630,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,3/4/2011 12:06,2.95,14466.0,United Kingdom
545630,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,3/4/2011 12:06,2.95,14466.0,United Kingdom
545630,22423,REGENCY CAKESTAND 3 TIER,6,3/4/2011 12:06,12.75,14466.0,United Kingdom
545630,84988,SET OF 72 PINK HEART PAPER DOILIES,12,3/4/2011 12:06,1.45,14466.0,United Kingdom
545634,85053,FRENCH ENAMEL CANDLEHOLDER,6,3/4/2011 12:12,2.1,14911.0,EIRE
545634,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/4/2011 12:12,1.25,14911.0,EIRE
545634,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/4/2011 12:12,1.65,14911.0,EIRE
545634,21790,VINTAGE SNAP CARDS,12,3/4/2011 12:12,0.85,14911.0,EIRE
545634,21915,RED  HARMONICA IN BOX ,12,3/4/2011 12:12,1.25,14911.0,EIRE
545634,22620,4 TRADITIONAL SPINNING TOPS,12,3/4/2011 12:12,1.25,14911.0,EIRE
545634,22492,MINI PAINT SET VINTAGE ,36,3/4/2011 12:12,0.65,14911.0,EIRE
545634,21656,RIDGED GLASS POSY VASE ,6,3/4/2011 12:12,1.45,14911.0,EIRE
545634,22726,ALARM CLOCK BAKELIKE GREEN,4,3/4/2011 12:12,3.75,14911.0,EIRE
545634,22729,ALARM CLOCK BAKELIKE ORANGE,4,3/4/2011 12:12,3.75,14911.0,EIRE
545634,22966,GINGERBREAD MAN COOKIE CUTTER,12,3/4/2011 12:12,1.25,14911.0,EIRE
545634,22846,BREAD BIN DINER STYLE RED ,2,3/4/2011 12:12,16.95,14911.0,EIRE
545634,22099,CARAVAN SQUARE TISSUE BOX,12,3/4/2011 12:12,1.25,14911.0,EIRE
545634,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,3/4/2011 12:12,0.29,14911.0,EIRE
545634,22489,PACK OF 12 TRADITIONAL CRAYONS,24,3/4/2011 12:12,0.42,14911.0,EIRE
545634,23232,WRAP VINTAGE PETALS  DESIGN,25,3/4/2011 12:12,0.42,14911.0,EIRE
545634,21506,"FANCY FONT BIRTHDAY CARD, ",12,3/4/2011 12:12,0.42,14911.0,EIRE
545634,22030,SWALLOWS GREETING CARD,12,3/4/2011 12:12,0.42,14911.0,EIRE
545634,C2,CARRIAGE,1,3/4/2011 12:12,50.0,14911.0,EIRE
545635,21232,STRAWBERRY CERAMIC TRINKET BOX,24,3/4/2011 12:14,1.25,13557.0,United Kingdom
545635,37446,MINI CAKE STAND WITH HANGING CAKES,8,3/4/2011 12:14,1.45,13557.0,United Kingdom
545635,16156S,WRAP PINK FAIRY CAKES ,25,3/4/2011 12:14,0.42,13557.0,United Kingdom
545635,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,3/4/2011 12:14,1.45,13557.0,United Kingdom
545635,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,3/4/2011 12:14,0.85,13557.0,United Kingdom
545635,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,3/4/2011 12:14,1.49,13557.0,United Kingdom
545635,16161U,WRAP SUKI AND FRIENDS,25,3/4/2011 12:14,0.42,13557.0,United Kingdom
545635,21519,GIN & TONIC DIET GREETING CARD ,24,3/4/2011 12:14,0.42,13557.0,United Kingdom
545635,21867,PINK UNION JACK  LUGGAGE TAG,12,3/4/2011 12:14,1.25,13557.0,United Kingdom
545635,21865,PINK UNION JACK  PASSPORT COVER ,6,3/4/2011 12:14,2.1,13557.0,United Kingdom
545635,22998,TRAVEL CARD WALLET KEEP CALM,24,3/4/2011 12:14,0.42,13557.0,United Kingdom
545635,23179,CLOCK MAGNET MUM'S KITCHEN,6,3/4/2011 12:14,2.89,13557.0,United Kingdom
545635,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,3/4/2011 12:14,1.45,13557.0,United Kingdom
545635,22644,CERAMIC CHERRY CAKE MONEY BANK,12,3/4/2011 12:14,1.45,13557.0,United Kingdom
545635,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,3/4/2011 12:14,2.95,13557.0,United Kingdom
545635,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,4,3/4/2011 12:14,3.75,13557.0,United Kingdom
545636,84879,ASSORTED COLOUR BIRD ORNAMENT,16,3/4/2011 12:15,1.69,16449.0,United Kingdom
545636,22502,PICNIC BASKET WICKER SMALL,4,3/4/2011 12:15,5.95,16449.0,United Kingdom
545636,22241,GARLAND WOODEN HAPPY EASTER,12,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,22856,ASSORTED EASTER DECORATIONS  BELLS,12,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,22292,HANGING CHICK  YELLOW DECORATION,24,3/4/2011 12:15,1.45,16449.0,United Kingdom
545636,22288,HANGING METAL RABBIT DECORATION,24,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,22286,"DECORATION , WOBBLY RABBIT , METAL ",12,3/4/2011 12:15,1.65,16449.0,United Kingdom
545636,22249,DECORATION WHITE CHICK MAGIC GARDEN,16,3/4/2011 12:15,0.85,16449.0,United Kingdom
545636,22295,HEART FILIGREE DOVE LARGE,12,3/4/2011 12:15,1.65,16449.0,United Kingdom
545636,84978,HANGING HEART JAR T-LIGHT HOLDER,12,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,3/4/2011 12:15,1.95,16449.0,United Kingdom
545636,22776,SWEETHEART CAKESTAND 3 TIER,1,3/4/2011 12:15,9.95,16449.0,United Kingdom
545636,22854,CREAM SWEETHEART EGG HOLDER,4,3/4/2011 12:15,4.95,16449.0,United Kingdom
545636,22189,CREAM HEART CARD HOLDER,4,3/4/2011 12:15,3.95,16449.0,United Kingdom
545636,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,3/4/2011 12:15,8.5,16449.0,United Kingdom
545636,22969,HOMEMADE JAM SCENTED CANDLES,12,3/4/2011 12:15,1.45,16449.0,United Kingdom
545636,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,3/4/2011 12:15,0.85,16449.0,United Kingdom
545636,84836,ZINC METAL HEART DECORATION,12,3/4/2011 12:15,1.25,16449.0,United Kingdom
545636,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,3/4/2011 12:15,0.85,16449.0,United Kingdom
545636,22832,BROCANTE SHELF WITH HOOKS,2,3/4/2011 12:15,10.75,16449.0,United Kingdom
545636,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/4/2011 12:15,2.95,16449.0,United Kingdom
545636,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/4/2011 12:15,2.95,16449.0,United Kingdom
545637,21915,RED  HARMONICA IN BOX ,12,3/4/2011 12:16,1.25,15514.0,United Kingdom
545637,21096,SET/6 FRUIT SALAD  PAPER PLATES,5,3/4/2011 12:16,0.85,15514.0,United Kingdom
545637,22439,6 ROCKET BALLOONS ,10,3/4/2011 12:16,0.65,15514.0,United Kingdom
545637,22489,PACK OF 12 TRADITIONAL CRAYONS,12,3/4/2011 12:16,0.42,15514.0,United Kingdom
545637,22436,12 COLOURED PARTY BALLOONS,10,3/4/2011 12:16,0.65,15514.0,United Kingdom
545637,15034,PAPER POCKET TRAVELING FAN ,12,3/4/2011 12:16,0.14,15514.0,United Kingdom
545637,10002,INFLATABLE POLITICAL GLOBE ,2,3/4/2011 12:16,0.85,15514.0,United Kingdom
545637,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,12,3/4/2011 12:16,0.42,15514.0,United Kingdom
545637,21826,EIGHT PIECE DINOSAUR SET,2,3/4/2011 12:16,1.25,15514.0,United Kingdom
545637,21829,DINOSAUR KEYRINGS ASSORTED,36,3/4/2011 12:16,0.21,15514.0,United Kingdom
545637,10120,DOGGY RUBBER,11,3/4/2011 12:16,0.21,15514.0,United Kingdom
545637,22908,PACK OF 20 NAPKINS RED APPLES,4,3/4/2011 12:16,0.85,15514.0,United Kingdom
545637,21088,SET/6 FRUIT SALAD PAPER CUPS,6,3/4/2011 12:16,0.65,15514.0,United Kingdom
545637,22726,ALARM CLOCK BAKELIKE GREEN,6,3/4/2011 12:16,3.75,15514.0,United Kingdom
545637,22727,ALARM CLOCK BAKELIKE RED ,7,3/4/2011 12:16,3.75,15514.0,United Kingdom
545637,22729,ALARM CLOCK BAKELIKE ORANGE,6,3/4/2011 12:16,3.75,15514.0,United Kingdom
545637,22970,LONDON BUS COFFEE MUG,12,3/4/2011 12:16,2.55,15514.0,United Kingdom
545637,22973,CHILDREN'S CIRCUS PARADE MUG,12,3/4/2011 12:16,1.65,15514.0,United Kingdom
545637,22988,SOLDIERS EGG CUP ,48,3/4/2011 12:16,1.25,15514.0,United Kingdom
545637,22976,CIRCUS PARADE CHILDRENS EGG CUP ,36,3/4/2011 12:16,1.25,15514.0,United Kingdom
545638,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,3/4/2011 12:26,3.39,13113.0,United Kingdom
545638,22087,PAPER BUNTING WHITE LACE,40,3/4/2011 12:26,2.55,13113.0,United Kingdom
545638,22980,PANTRY SCRUBBING BRUSH,2,3/4/2011 12:26,1.65,13113.0,United Kingdom
545638,22723,SET OF 6 HERB TINS SKETCHBOOK,1,3/4/2011 12:26,3.95,13113.0,United Kingdom
545638,22981,PANTRY APPLE CORER,2,3/4/2011 12:26,1.45,13113.0,United Kingdom
545638,22982,PANTRY PASTRY BRUSH,2,3/4/2011 12:26,1.25,13113.0,United Kingdom
545638,22979,PANTRY WASHING UP BRUSH,2,3/4/2011 12:26,1.45,13113.0,United Kingdom
545638,22978,PANTRY ROLLING PIN,2,3/4/2011 12:26,3.75,13113.0,United Kingdom
545638,22457,NATURAL SLATE HEART CHALKBOARD ,10,3/4/2011 12:26,2.95,13113.0,United Kingdom
C545639,22423,REGENCY CAKESTAND 3 TIER,-1,3/4/2011 12:28,10.95,13113.0,United Kingdom
545644,22440,BALLOON WATER BOMB PACK OF 35,1200,3/4/2011 12:37,0.36,16333.0,United Kingdom
545644,21891,TRADITIONAL WOODEN SKIPPING ROPE,576,3/4/2011 12:37,1.06,16333.0,United Kingdom
545644,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1152,3/4/2011 12:37,0.21,16333.0,United Kingdom
545644,21915,RED  HARMONICA IN BOX ,280,3/4/2011 12:37,1.06,16333.0,United Kingdom
545644,22620,4 TRADITIONAL SPINNING TOPS,320,3/4/2011 12:37,1.06,16333.0,United Kingdom
545645,22654,DELUXE SEWING KIT ,1,3/4/2011 12:42,5.95,12755.0,Japan
545645,22968,ROSE COTTAGE KEEPSAKE BOX ,1,3/4/2011 12:42,9.95,12755.0,Japan
545645,22652,TRAVEL SEWING KIT,1,3/4/2011 12:42,1.65,12755.0,Japan
545646,20762,GREEN FERN SKETCHBOOK ,6,3/4/2011 12:42,3.75,14779.0,United Kingdom
545646,20775,DAISY NOTEBOOK ,3,3/4/2011 12:42,1.65,14779.0,United Kingdom
545646,10133,COLOURING PENCILS BROWN TUBE,1,3/4/2011 12:42,0.85,14779.0,United Kingdom
545646,10135,COLOURING PENCILS BROWN TUBE,1,3/4/2011 12:42,1.25,14779.0,United Kingdom
545646,37479B,CUBIC MUG FLOCK BLUE ON BROWN,1,3/4/2011 12:42,2.55,14779.0,United Kingdom
545646,22698,PINK REGENCY TEACUP AND SAUCER,2,3/4/2011 12:42,2.95,14779.0,United Kingdom
545647,22128,PARTY CONES CANDY ASSORTED,24,3/4/2011 12:46,1.25,12547.0,Spain
545647,22127,PARTY CONES CARNIVAL ASSORTED,24,3/4/2011 12:46,1.25,12547.0,Spain
545647,22583,PACK OF 6 HANDBAG GIFT BOXES,12,3/4/2011 12:46,2.55,12547.0,Spain
545647,22133,PINK LOVE HEART SHAPE CUP,24,3/4/2011 12:46,0.85,12547.0,Spain
545647,22132,RED LOVE HEART SHAPE CUP,24,3/4/2011 12:46,0.85,12547.0,Spain
545647,POST,POSTAGE,1,3/4/2011 12:46,28.0,12547.0,Spain
545648,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,3/4/2011 13:09,1.95,17325.0,United Kingdom
545648,21114,LAVENDER SCENTED FABRIC HEART,10,3/4/2011 13:09,1.25,17325.0,United Kingdom
545648,20725,LUNCH BAG RED RETROSPOT,10,3/4/2011 13:09,1.65,17325.0,United Kingdom
545648,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,3/4/2011 13:09,1.65,17325.0,United Kingdom
545648,22195,LARGE HEART MEASURING SPOONS,12,3/4/2011 13:09,1.65,17325.0,United Kingdom
545648,22384,LUNCH BAG PINK POLKADOT,10,3/4/2011 13:09,1.65,17325.0,United Kingdom
545649,84836,ZINC METAL HEART DECORATION,2,3/4/2011 13:14,1.25,14995.0,United Kingdom
545649,20982,12 PENCILS TALL TUBE SKULLS,2,3/4/2011 13:14,0.85,14995.0,United Kingdom
545649,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,3/4/2011 13:14,3.75,14995.0,United Kingdom
545649,84509C,SET OF 4 POLKADOT PLACEMATS ,1,3/4/2011 13:14,3.75,14995.0,United Kingdom
545649,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,3/4/2011 13:14,4.25,14995.0,United Kingdom
545649,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,3/4/2011 13:14,4.25,14995.0,United Kingdom
545649,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,3/4/2011 13:14,4.25,14995.0,United Kingdom
