InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562840,23165,LARGE CERAMIC TOP STORAGE JAR,1,8/9/2011 16:27,1.65,14527.0,United Kingdom
562840,23086,ZINC  STAR T-LIGHT HOLDER ,3,8/9/2011 16:27,1.25,14527.0,United Kingdom
562840,22980,PANTRY SCRUBBING BRUSH,1,8/9/2011 16:27,1.65,14527.0,United Kingdom
562840,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,8/9/2011 16:27,2.55,14527.0,United Kingdom
562840,23297,SET 40 HEART SHAPE PETIT FOUR CASES,1,8/9/2011 16:27,1.65,14527.0,United Kingdom
562840,23295,SET OF 12 MINI LOAF BAKING CASES,1,8/9/2011 16:27,0.83,14527.0,United Kingdom
562840,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,8/9/2011 16:27,0.83,14527.0,United Kingdom
562840,23294,SET OF 6 SNACK LOAF BAKING CASES,1,8/9/2011 16:27,0.83,14527.0,United Kingdom
562840,22093,MOTORING TISSUE BOX,1,8/9/2011 16:27,0.39,14527.0,United Kingdom
562840,22094,RED RETROSPOT TISSUE BOX,3,8/9/2011 16:27,0.39,14527.0,United Kingdom
562840,20712,JUMBO BAG WOODLAND ANIMALS,4,8/9/2011 16:27,2.08,14527.0,United Kingdom
562841,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/9/2011 16:42,0.55,17675.0,United Kingdom
562841,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,8/9/2011 16:42,6.95,17675.0,United Kingdom
562841,22676,FRENCH BLUE METAL DOOR SIGN 1,10,8/9/2011 16:42,1.25,17675.0,United Kingdom
562841,22677,FRENCH BLUE METAL DOOR SIGN 2,10,8/9/2011 16:42,1.25,17675.0,United Kingdom
562841,22678,FRENCH BLUE METAL DOOR SIGN 3,10,8/9/2011 16:42,1.25,17675.0,United Kingdom
562841,22681,FRENCH BLUE METAL DOOR SIGN 6,10,8/9/2011 16:42,1.25,17675.0,United Kingdom
562841,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,8/9/2011 16:42,2.95,17675.0,United Kingdom
562841,22150,3 STRIPEY MICE FELTCRAFT,6,8/9/2011 16:42,1.95,17675.0,United Kingdom
562841,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/9/2011 16:42,2.1,17675.0,United Kingdom
562841,22273,FELTCRAFT DOLL MOLLY,6,8/9/2011 16:42,2.95,17675.0,United Kingdom
562841,22274,FELTCRAFT DOLL EMILY,6,8/9/2011 16:42,2.95,17675.0,United Kingdom
562841,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,8/9/2011 16:42,3.75,17675.0,United Kingdom
562841,22750,FELTCRAFT PRINCESS LOLA DOLL,4,8/9/2011 16:42,3.75,17675.0,United Kingdom
562841,21174,POTTERING IN THE SHED METAL SIGN,12,8/9/2011 16:42,2.08,17675.0,United Kingdom
562841,21907,I'M ON HOLIDAY METAL SIGN,12,8/9/2011 16:42,2.1,17675.0,United Kingdom
562841,21175,GIN + TONIC DIET METAL SIGN,12,8/9/2011 16:42,2.55,17675.0,United Kingdom
562841,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/9/2011 16:42,0.55,17675.0,United Kingdom
562841,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,8/9/2011 16:42,0.55,17675.0,United Kingdom
562841,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/9/2011 16:42,0.55,17675.0,United Kingdom
562842,22193,RED DINER WALL CLOCK,4,8/9/2011 16:44,8.5,17675.0,United Kingdom
562842,22191,IVORY DINER WALL CLOCK,4,8/9/2011 16:44,8.5,17675.0,United Kingdom
562842,22192,BLUE DINER WALL CLOCK,2,8/9/2011 16:44,8.5,17675.0,United Kingdom
562842,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,8/9/2011 16:44,2.55,17675.0,United Kingdom
562842,47566,PARTY BUNTING,16,8/9/2011 16:44,4.95,17675.0,United Kingdom
562843,21205,MULTICOLOUR 3D BALLS GARLAND,3,8/9/2011 17:37,4.96,,United Kingdom
562843,21215,IVORY PAPER CUP CAKE CASES ,1,8/9/2011 17:37,1.25,,United Kingdom
562843,21224,SET/4 SKULL BADGES,1,8/9/2011 17:37,0.83,,United Kingdom
562843,21314,SMALL GLASS HEART TRINKET POT,6,8/9/2011 17:37,4.13,,United Kingdom
562843,21455,PAINTED YELLOW WOODEN DAISY,1,8/9/2011 17:37,0.83,,United Kingdom
562843,21471,STRAWBERRY RAFFIA FOOD COVER,2,8/9/2011 17:37,3.29,,United Kingdom
562843,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,8/9/2011 17:37,15.79,,United Kingdom
562843,21558,SKULL LUNCH BOX WITH CUTLERY ,1,8/9/2011 17:37,4.96,,United Kingdom
562843,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,8/9/2011 17:37,4.96,,United Kingdom
562843,21621,VINTAGE UNION JACK BUNTING,1,8/9/2011 17:37,16.63,,United Kingdom
562843,21731,RED TOADSTOOL LED NIGHT LIGHT,1,8/9/2011 17:37,3.29,,United Kingdom
562843,21801,CHRISTMAS TREE DECORATION WITH BELL,2,8/9/2011 17:37,0.42,,United Kingdom
562843,21803,CHRISTMAS TREE STAR DECORATION,2,8/9/2011 17:37,0.42,,United Kingdom
562843,21867,PINK UNION JACK  LUGGAGE TAG,1,8/9/2011 17:37,2.46,,United Kingdom
562843,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,8/9/2011 17:37,2.46,,United Kingdom
562843,21905,MORE BUTTER METAL SIGN ,1,8/9/2011 17:37,1.63,,United Kingdom
562843,21907,I'M ON HOLIDAY METAL SIGN,8,8/9/2011 17:37,4.13,,United Kingdom
562843,21917,SET 12 KIDS  WHITE CHALK STICKS,1,8/9/2011 17:37,0.83,,United Kingdom
562843,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,8/9/2011 17:37,2.46,,United Kingdom
562843,21934,SKULL SHOULDER BAG,1,8/9/2011 17:37,3.29,,United Kingdom
562843,21976,PACK OF 60 MUSHROOM CAKE CASES,1,8/9/2011 17:37,1.25,,United Kingdom
562843,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,8/9/2011 17:37,1.25,,United Kingdom
562843,21990,MODERN FLORAL STATIONERY SET,2,8/9/2011 17:37,2.46,,United Kingdom
562843,21991,BOHEMIAN COLLAGE STATIONERY SET,1,8/9/2011 17:37,2.46,,United Kingdom
562843,21992,VINTAGE PAISLEY STATIONERY SET,3,8/9/2011 17:37,2.46,,United Kingdom
562843,21993,FLORAL FOLK STATIONERY SET,5,8/9/2011 17:37,2.46,,United Kingdom
562843,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22083,PAPER CHAIN KIT RETROSPOT,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22090,PAPER BUNTING RETROSPOT,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22113,GREY HEART HOT WATER BOTTLE,1,8/9/2011 17:37,7.46,,United Kingdom
562843,22149,FELTCRAFT 6 FLOWER FRIENDS,1,8/9/2011 17:37,4.13,,United Kingdom
562843,22156,HEART DECORATION WITH PEARLS ,4,8/9/2011 17:37,1.63,,United Kingdom
562843,22158,3 HEARTS HANGING DECORATION RUSTIC,2,8/9/2011 17:37,5.79,,United Kingdom
562843,22161,HEART DECORATION RUSTIC HANGING ,6,8/9/2011 17:37,0.79,,United Kingdom
562843,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22197,POPCORN HOLDER,3,8/9/2011 17:37,1.63,,United Kingdom
562843,22219,LOVEBIRD HANGING DECORATION WHITE ,1,8/9/2011 17:37,1.63,,United Kingdom
562843,22224,WHITE LOVEBIRD LANTERN,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22244,3 HOOK HANGER MAGIC GARDEN,1,8/9/2011 17:37,4.13,,United Kingdom
562843,22264,FELT FARM ANIMAL WHITE BUNNY ,1,8/9/2011 17:37,1.63,,United Kingdom
562843,22315,200 RED + WHITE BENDY STRAWS,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22333,RETROSPOT PARTY BAG + STICKER SET,1,8/9/2011 17:37,3.29,,United Kingdom
562843,22335,HEART DECORATION PAINTED ZINC ,10,8/9/2011 17:37,1.25,,United Kingdom
562843,22341,LOVE GARLAND PAINTED ZINC ,2,8/9/2011 17:37,3.29,,United Kingdom
562843,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22365,DOORMAT RESPECTABLE HOUSE,1,8/9/2011 17:37,15.79,,United Kingdom
562843,22378,WALL TIDY RETROSPOT ,1,8/9/2011 17:37,4.13,,United Kingdom
562843,22379,RECYCLING BAG RETROSPOT ,1,8/9/2011 17:37,4.13,,United Kingdom
562843,22386,JUMBO BAG PINK POLKADOT,2,8/9/2011 17:37,4.13,,United Kingdom
562843,22457,NATURAL SLATE HEART CHALKBOARD ,2,8/9/2011 17:37,5.79,,United Kingdom
562843,22488,NATURAL SLATE RECTANGLE CHALKBOARD,5,8/9/2011 17:37,3.29,,United Kingdom
562843,22494,EMERGENCY FIRST AID TIN ,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,8/9/2011 17:37,0.83,,United Kingdom
562843,22534,MAGIC DRAWING SLATE SPACEBOY ,1,8/9/2011 17:37,0.83,,United Kingdom
562843,22538,MINI JIGSAW GO TO THE FAIR,1,8/9/2011 17:37,0.83,,United Kingdom
562843,22547,MINI JIGSAW DINOSAUR ,1,8/9/2011 17:37,0.83,,United Kingdom
562843,22568,FELTCRAFT CUSHION OWL,1,8/9/2011 17:37,7.46,,United Kingdom
562843,22605,WOODEN CROQUET GARDEN SET,1,8/9/2011 17:37,24.96,,United Kingdom
562843,22608,PENS ASSORTED FUNKY JEWELED ,4,8/9/2011 17:37,0.42,,United Kingdom
562843,22624,IVORY KITCHEN SCALES,1,8/9/2011 17:37,16.63,,United Kingdom
562843,22668,PINK BABY BUNTING,1,8/9/2011 17:37,5.79,,United Kingdom
562843,22672,FRENCH BATHROOM SIGN BLUE METAL,1,8/9/2011 17:37,3.29,,United Kingdom
562843,22697,GREEN REGENCY TEACUP AND SAUCER,2,8/9/2011 17:37,5.79,,United Kingdom
562843,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/9/2011 17:37,10.79,,United Kingdom
562843,22726,ALARM CLOCK BAKELIKE GREEN,1,8/9/2011 17:37,7.46,,United Kingdom
562843,22738,RIBBON REEL SNOWY VILLAGE,1,8/9/2011 17:37,3.29,,United Kingdom
562843,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22804,CANDLEHOLDER PINK HANGING HEART,2,8/9/2011 17:37,5.79,,United Kingdom
562843,22815,CARD PSYCHEDELIC APPLES,1,8/9/2011 17:37,0.83,,United Kingdom
562843,22908,PACK OF 20 NAPKINS RED APPLES,3,8/9/2011 17:37,1.63,,United Kingdom
562843,22961,JAM MAKING SET PRINTED,1,8/9/2011 17:37,3.29,,United Kingdom
562843,22962,JAM JAR WITH PINK LID,1,8/9/2011 17:37,1.63,,United Kingdom
562843,22963,JAM JAR WITH GREEN LID,1,8/9/2011 17:37,1.63,,United Kingdom
562843,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,8/9/2011 17:37,4.13,,United Kingdom
562843,22979,PANTRY WASHING UP BRUSH,1,8/9/2011 17:37,3.29,,United Kingdom
562843,22980,PANTRY SCRUBBING BRUSH,2,8/9/2011 17:37,3.29,,United Kingdom
562843,22981,PANTRY APPLE CORER,1,8/9/2011 17:37,2.92,,United Kingdom
562843,22982,PANTRY PASTRY BRUSH,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22988,SOLDIERS EGG CUP ,1,8/9/2011 17:37,2.46,,United Kingdom
562843,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,8/9/2011 17:37,6.63,,United Kingdom
562843,22990,COTTON APRON PANTRY DESIGN,1,8/9/2011 17:37,10.79,,United Kingdom
562843,22993,SET OF 4 PANTRY JELLY MOULDS,2,8/9/2011 17:37,2.46,,United Kingdom
562843,23072,MARIE ANTOINETTE TRINKET BOX SILVER,1,8/9/2011 17:37,24.96,,United Kingdom
562843,23084,RABBIT NIGHT LIGHT,1,8/9/2011 17:37,4.13,,United Kingdom
562843,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,3,8/9/2011 17:37,1.25,,United Kingdom
562843,23127,FELTCRAFT GIRL NICOLE KIT,1,8/9/2011 17:37,10.79,,United Kingdom
562843,23168,CLASSIC CAFE SUGAR DISPENSER,1,8/9/2011 17:37,2.46,,United Kingdom
562843,23170,REGENCY TEA PLATE ROSES ,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23171,REGENCY TEA PLATE GREEN ,5,8/9/2011 17:37,3.29,,United Kingdom
562843,23173,REGENCY TEAPOT ROSES ,1,8/9/2011 17:37,19.96,,United Kingdom
562843,23182,TOILET SIGN OCCUPIED OR VACANT,2,8/9/2011 17:37,2.46,,United Kingdom
562843,23184,BULL DOG BOTTLE OPENER,1,8/9/2011 17:37,10.79,,United Kingdom
562843,23188,VINTAGE  2 METER FOLDING RULER,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23198,PANTRY MAGNETIC  SHOPPING LIST,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23200,JUMBO BAG PEARS,3,8/9/2011 17:37,4.13,,United Kingdom
562843,23201,JUMBO BAG ALPHABET,2,8/9/2011 17:37,4.13,,United Kingdom
562843,23206,LUNCH BAG APPLE DESIGN,1,8/9/2011 17:37,4.13,,United Kingdom
562843,23209,LUNCH BAG VINTAGE DOILY ,1,8/9/2011 17:37,4.13,,United Kingdom
562843,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,8/9/2011 17:37,10.79,,United Kingdom
562843,23245,SET OF 3 REGENCY CAKE TINS,25,8/9/2011 17:37,5.79,,United Kingdom
562843,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,8/9/2011 17:37,2.46,,United Kingdom
562843,23294,SET OF 6 SNACK LOAF BAKING CASES,1,8/9/2011 17:37,2.46,,United Kingdom
562843,23295,SET OF 12 MINI LOAF BAKING CASES,4,8/9/2011 17:37,2.46,,United Kingdom
562843,23296,SET OF 6 TEA TIME BAKING CASES,2,8/9/2011 17:37,3.29,,United Kingdom
562843,23298,SPOTTY BUNTING,3,8/9/2011 17:37,10.79,,United Kingdom
562843,23299,FOOD COVER WITH BEADS SET 2 ,1,8/9/2011 17:37,7.46,,United Kingdom
562843,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23302,KNEELING MAT HOUSEWORK  DESIGN,1,8/9/2011 17:37,3.29,,United Kingdom
562843,23306,SET OF 36 DOILIES PANTRY DESIGN,1,8/9/2011 17:37,2.92,,United Kingdom
562843,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,8/9/2011 17:37,1.25,,United Kingdom
562843,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,8/9/2011 17:37,1.25,,United Kingdom
562843,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,8/9/2011 17:37,7.46,,United Kingdom
562843,23332,IVORY WICKER HEART LARGE,10,8/9/2011 17:37,3.29,,United Kingdom
562843,23348,CHILDRENS TOY COOKING UTENSIL SET,1,8/9/2011 17:37,4.13,,United Kingdom
562843,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,8/9/2011 17:37,1.25,,United Kingdom
562843,35648,VINTAGE BEAD PINK PURSE ,2,8/9/2011 17:37,1.63,,United Kingdom
562843,35916B,BLUE FELT HANGING HEART WITH FLOWER,1,8/9/2011 17:37,0.63,,United Kingdom
562843,35916C,PINK FELT HANGING HEART W FLOWER,1,8/9/2011 17:37,0.63,,United Kingdom
562843,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,8/9/2011 17:37,1.63,,United Kingdom
562843,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,8/9/2011 17:37,0.97,,United Kingdom
562843,37500,TEA TIME TEAPOT IN GIFT BOX,1,8/9/2011 17:37,8.29,,United Kingdom
562843,40016,CHINESE DRAGON PAPER LANTERNS,1,8/9/2011 17:37,8.29,,United Kingdom
562843,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,2,8/9/2011 17:37,8.29,,United Kingdom
562843,46776E,WOVEN CANDY CUSHION COVER ,1,8/9/2011 17:37,4.13,,United Kingdom
562843,47566,PARTY BUNTING,4,8/9/2011 17:37,10.79,,United Kingdom
562843,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,8/9/2011 17:37,10.79,,United Kingdom
562843,47593B,SCOTTIE DOGS BABY BIB,1,8/9/2011 17:37,0.83,,United Kingdom
562843,48194,DOORMAT HEARTS,1,8/9/2011 17:37,15.79,,United Kingdom
562843,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,3,8/9/2011 17:37,0.83,,United Kingdom
562843,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,8/9/2011 17:37,8.29,,United Kingdom
562843,72812,LARGE ZINC GLASS CANDLEHOLDER,9,8/9/2011 17:37,4.13,,United Kingdom
562843,79066K,RETRO MOD TRAY,1,8/9/2011 17:37,1.63,,United Kingdom
562843,79144B,PAINTED LIGHTBULB STAR+ MOON,1,8/9/2011 17:37,0.83,,United Kingdom
562843,79190A,RETRO PLASTIC 70'S TRAY,2,8/9/2011 17:37,0.83,,United Kingdom
562843,79190B,RETRO PLASTIC POLKA TRAY,2,8/9/2011 17:37,0.83,,United Kingdom
562843,79190D,RETRO PLASTIC DAISY TRAY,2,8/9/2011 17:37,0.83,,United Kingdom
562843,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,8/9/2011 17:37,16.63,,United Kingdom
562843,82551,LAUNDRY 15C METAL SIGN,2,8/9/2011 17:37,2.46,,United Kingdom
562843,82552,WASHROOM METAL SIGN,1,8/9/2011 17:37,2.46,,United Kingdom
562843,82567,"AIRLINE LOUNGE,METAL SIGN",1,8/9/2011 17:37,1.63,,United Kingdom
562843,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/9/2011 17:37,3.29,,United Kingdom
562843,84568,GIRLS ALPHABET IRON ON PATCHES ,4,8/9/2011 17:37,0.42,,United Kingdom
562843,84580,MOUSE TOY WITH PINK T-SHIRT,1,8/9/2011 17:37,4.13,,United Kingdom
562843,84616,SILVER ROCCOCO CHANDELIER,1,8/9/2011 17:37,58.29,,United Kingdom
562843,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,8/9/2011 17:37,4.96,,United Kingdom
562843,84692,BOX OF 24 COCKTAIL PARASOLS,1,8/9/2011 17:37,0.83,,United Kingdom
562843,84754,S/15 SILVER GLASS BAUBLES IN BAG,1,8/9/2011 17:37,2.46,,United Kingdom
562843,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,8/9/2011 17:37,1.24,,United Kingdom
562843,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8/9/2011 17:37,8.29,,United Kingdom
562843,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,8/9/2011 17:37,8.29,,United Kingdom
562843,84912A,PINK ROSE WASHBAG,1,8/9/2011 17:37,3.29,,United Kingdom
562843,84912B,GREEN ROSE WASHBAG,1,8/9/2011 17:37,3.29,,United Kingdom
562843,84919,BLUE CUSHION COVER WITH FLOWER,1,8/9/2011 17:37,5.79,,United Kingdom
562843,84946,ANTIQUE SILVER T-LIGHT GLASS,10,8/9/2011 17:37,2.46,,United Kingdom
562843,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,10,8/9/2011 17:37,2.46,,United Kingdom
562843,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,8/9/2011 17:37,2.46,,United Kingdom
562843,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,8/9/2011 17:37,2.46,,United Kingdom
562843,84976,RECTANGULAR SHAPED MIRROR,1,8/9/2011 17:37,3.29,,United Kingdom
562843,84978,HANGING HEART JAR T-LIGHT HOLDER,11,8/9/2011 17:37,2.46,,United Kingdom
562843,84988,SET OF 72 PINK HEART PAPER DOILIES,1,8/9/2011 17:37,2.92,,United Kingdom
562843,84991,60 TEATIME FAIRY CAKE CASES,1,8/9/2011 17:37,1.25,,United Kingdom
562843,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,8/9/2011 17:37,8.29,,United Kingdom
562843,85049E,SCANDINAVIAN REDS RIBBONS,2,8/9/2011 17:37,2.46,,United Kingdom
562843,85087,CANDY SPOT CUSHION COVER,5,8/9/2011 17:37,3.29,,United Kingdom
562843,85131B,BEADED CRYSTAL HEART GREEN ON STICK,2,8/9/2011 17:37,0.83,,United Kingdom
562843,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,8/9/2011 17:37,0.83,,United Kingdom
562843,85132C,CHARLIE AND LOLA FIGURES TINS,1,8/9/2011 17:37,5.79,,United Kingdom
562843,90022,EDWARDIAN DROP EARRINGS JET BLACK,1,8/9/2011 17:37,3.73,,United Kingdom
562843,90071,RUBY GLASS CLUSTER EARRINGS,1,8/9/2011 17:37,1.23,,United Kingdom
562843,90086,CRYSTAL FROG PHONE CHARM,1,8/9/2011 17:37,1.63,,United Kingdom
562843,90114,SUMMER DAISIES BAG CHARM,1,8/9/2011 17:37,2.46,,United Kingdom
562843,90165B,WHITE ROSEBUD  PEARL EARRINGS,1,8/9/2011 17:37,2.48,,United Kingdom
562843,90177A,CLASSIC DIAMANTE EARRINGS JET,1,8/9/2011 17:37,2.9,,United Kingdom
562843,90180A,BLACK+WHITE NECKLACE W TASSEL,1,8/9/2011 17:37,9.98,,United Kingdom
562843,90182A,AMBER 3 BEAD DROP EARRINGS,1,8/9/2011 17:37,2.9,,United Kingdom
562843,90182C,BLACK 3 BEAD DROP EARRINGS,1,8/9/2011 17:37,2.9,,United Kingdom
562843,90183A,AMBER DROP EARRINGS W LONG BEADS,2,8/9/2011 17:37,2.9,,United Kingdom
562843,90185B,AMETHYST DIAMANTE EXPANDABLE RING,1,8/9/2011 17:37,4.15,,United Kingdom
562843,90186B,CRYSTAL HOOP EARRING FLORAL LEAF,1,8/9/2011 17:37,2.9,,United Kingdom
562843,90192,JADE DROP EARRINGS W FILIGREE,2,8/9/2011 17:37,4.98,,United Kingdom
562843,DOT,DOTCOM POSTAGE,1,8/9/2011 17:37,103.4,,United Kingdom
562843,15036,ASSORTED COLOURS SILK FAN,3,8/9/2011 17:37,1.63,,United Kingdom
562843,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,8/9/2011 17:37,2.46,,United Kingdom
562843,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,8/9/2011 17:37,2.46,,United Kingdom
562843,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,8/9/2011 17:37,1.63,,United Kingdom
562843,20707,CRAZY DAISY HEART DECORATION,1,8/9/2011 17:37,0.83,,United Kingdom
562843,20712,JUMBO BAG WOODLAND ANIMALS,2,8/9/2011 17:37,4.13,,United Kingdom
562843,20723,STRAWBERRY CHARLOTTE BAG,1,8/9/2011 17:37,1.63,,United Kingdom
562843,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,2,8/9/2011 17:37,4.13,,United Kingdom
562843,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,8/9/2011 17:37,4.13,,United Kingdom
562843,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,8/9/2011 17:37,7.46,,United Kingdom
562843,20982,12 PENCILS TALL TUBE SKULLS,1,8/9/2011 17:37,1.63,,United Kingdom
562843,20985,HEART CALCULATOR,1,8/9/2011 17:37,2.46,,United Kingdom
562843,20997,ROSE DU SUD CUSHION COVER ,2,8/9/2011 17:37,4.13,,United Kingdom
562843,21001,ROSE DU SUD WASHBAG ,2,8/9/2011 17:37,4.13,,United Kingdom
562843,21014,SWISS CHALET TREE DECORATION ,1,8/9/2011 17:37,1.25,,United Kingdom
562843,21015,DARK BIRD HOUSE TREE DECORATION,1,8/9/2011 17:37,1.25,,United Kingdom
562843,21033,JUMBO BAG CHARLIE AND LOLA TOYS,16,8/9/2011 17:37,2.46,,United Kingdom
562843,21094,SET/6 RED SPOTTY PAPER PLATES,4,8/9/2011 17:37,0.83,,United Kingdom
562843,21174,POTTERING IN THE SHED METAL SIGN,3,8/9/2011 17:37,4.13,,United Kingdom
562843,21179,NO JUNK MAIL METAL SIGN,2,8/9/2011 17:37,1.63,,United Kingdom
562843,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/9/2011 17:37,1.69,,United Kingdom
562844,22624,IVORY KITCHEN SCALES,6,8/10/2011 8:41,8.5,12444.0,Norway
562844,22627,MINT KITCHEN SCALES,2,8/10/2011 8:41,8.5,12444.0,Norway
562844,22625,RED KITCHEN SCALES,6,8/10/2011 8:41,8.5,12444.0,Norway
562844,22626,BLACK KITCHEN SCALES,6,8/10/2011 8:41,8.5,12444.0,Norway
562844,22423,REGENCY CAKESTAND 3 TIER,5,8/10/2011 8:41,12.75,12444.0,Norway
562844,23245,SET OF 3 REGENCY CAKE TINS,4,8/10/2011 8:41,4.95,12444.0,Norway
