InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570791,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,10/12/2011 11:58,2.1,17346.0,United Kingdom
570791,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,10/12/2011 11:58,2.1,17346.0,United Kingdom
570791,22809,SET OF 6 T-LIGHTS SANTA,1,10/12/2011 11:58,2.95,17346.0,United Kingdom
570791,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,10/12/2011 11:58,1.06,17346.0,United Kingdom
570791,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,10/12/2011 11:58,8.5,17346.0,United Kingdom
570791,22940,FELTCRAFT CHRISTMAS FAIRY,1,10/12/2011 11:58,4.25,17346.0,United Kingdom
570791,23065,LARGE DECO JEWELLERY STAND,1,10/12/2011 11:58,12.5,17346.0,United Kingdom
570791,85099B,JUMBO BAG RED RETROSPOT,3,10/12/2011 11:58,2.08,17346.0,United Kingdom
570792,22567,20 DOLLY PEGS RETROSPOT,20,10/12/2011 12:01,1.45,12709.0,Germany
570792,21411,GINGHAM HEART  DOORSTOP RED,10,10/12/2011 12:01,4.25,12709.0,Germany
570792,21210,SET OF 72 RETROSPOT PAPER  DOILIES,20,10/12/2011 12:01,1.45,12709.0,Germany
570792,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,10/12/2011 12:01,2.95,12709.0,Germany
570792,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/12/2011 12:01,0.55,12709.0,Germany
570792,22960,JAM MAKING SET WITH JARS,24,10/12/2011 12:01,3.75,12709.0,Germany
570792,22961,JAM MAKING SET PRINTED,12,10/12/2011 12:01,1.45,12709.0,Germany
570792,23198,PANTRY MAGNETIC  SHOPPING LIST,12,10/12/2011 12:01,1.45,12709.0,Germany
570792,22966,GINGERBREAD MAN COOKIE CUTTER,20,10/12/2011 12:01,1.25,12709.0,Germany
570792,21094,SET/6 RED SPOTTY PAPER PLATES,20,10/12/2011 12:01,0.85,12709.0,Germany
570792,21086,SET/6 RED SPOTTY PAPER CUPS,30,10/12/2011 12:01,0.65,12709.0,Germany
570792,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,20,10/12/2011 12:01,0.85,12709.0,Germany
570792,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/12/2011 12:01,0.55,12709.0,Germany
570792,21242,RED RETROSPOT PLATE ,24,10/12/2011 12:01,1.69,12709.0,Germany
570792,21243,PINK  POLKADOT PLATE ,24,10/12/2011 12:01,1.69,12709.0,Germany
570792,22090,PAPER BUNTING RETROSPOT,12,10/12/2011 12:01,2.95,12709.0,Germany
570792,22467,GUMBALL COAT RACK,20,10/12/2011 12:01,2.55,12709.0,Germany
570793,23418,LAVENDER TOILETTE BOTTLE,12,10/12/2011 12:08,2.08,12444.0,Norway
570793,46000S,POLYESTER FILLER PAD 40x40cm,4,10/12/2011 12:08,1.45,12444.0,Norway
570793,22848,BREAD BIN DINER STYLE PINK,2,10/12/2011 12:08,16.95,12444.0,Norway
570793,22847,BREAD BIN DINER STYLE IVORY,3,10/12/2011 12:08,16.95,12444.0,Norway
570793,22624,IVORY KITCHEN SCALES,8,10/12/2011 12:08,8.5,12444.0,Norway
570793,22627,MINT KITCHEN SCALES,6,10/12/2011 12:08,8.5,12444.0,Norway
570793,22626,BLACK KITCHEN SCALES,4,10/12/2011 12:08,8.5,12444.0,Norway
570793,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/12/2011 12:08,9.95,12444.0,Norway
570793,23404,HOME SWEET HOME BLACKBOARD,6,10/12/2011 12:08,4.95,12444.0,Norway
570793,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,4,10/12/2011 12:08,6.25,12444.0,Norway
570793,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,9,10/12/2011 12:08,4.95,12444.0,Norway
570793,22423,REGENCY CAKESTAND 3 TIER,4,10/12/2011 12:08,12.75,12444.0,Norway
570793,23245,SET OF 3 REGENCY CAKE TINS,8,10/12/2011 12:08,4.95,12444.0,Norway
570793,20749,ASSORTED COLOUR MINI CASES,2,10/12/2011 12:08,7.95,12444.0,Norway
570793,22761,CHEST 7 DRAWER MA CAMPAGNE,2,10/12/2011 12:08,24.95,12444.0,Norway
570793,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,10/12/2011 12:08,14.95,12444.0,Norway
570793,POST,POSTAGE,8,10/12/2011 12:08,40.0,12444.0,Norway
570794,22812,PACK 3 BOXES CHRISTMAS PANNETONE,24,10/12/2011 12:10,1.95,14761.0,United Kingdom
570794,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/12/2011 12:10,2.95,14761.0,United Kingdom
570794,22940,FELTCRAFT CHRISTMAS FAIRY,12,10/12/2011 12:10,4.25,14761.0,United Kingdom
570794,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,10/12/2011 12:10,2.1,14761.0,United Kingdom
570795,23238,SET OF 4 KNICK KNACK TINS LONDON ,12,10/12/2011 12:16,4.15,17193.0,United Kingdom
570795,23241,TREASURE TIN GYMKHANA DESIGN,12,10/12/2011 12:16,2.08,17193.0,United Kingdom
570795,23242,TREASURE TIN BUFFALO BILL ,12,10/12/2011 12:16,2.08,17193.0,United Kingdom
570795,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,10/12/2011 12:16,4.15,17193.0,United Kingdom
570796,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,10/12/2011 12:19,0.85,16241.0,United Kingdom
570796,22355,CHARLOTTE BAG SUKI DESIGN,2,10/12/2011 12:19,0.85,16241.0,United Kingdom
570796,23201,JUMBO BAG ALPHABET,2,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,85099B,JUMBO BAG RED RETROSPOT,2,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,22386,JUMBO BAG PINK POLKADOT,2,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,22385,JUMBO BAG SPACEBOY DESIGN,1,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,23202,JUMBO BAG VINTAGE LEAF,2,10/12/2011 12:19,2.08,16241.0,United Kingdom
570796,23182,TOILET SIGN OCCUPIED OR VACANT,1,10/12/2011 12:19,0.83,16241.0,United Kingdom
570796,23103,JINGLE BELL HEART DECORATION,3,10/12/2011 12:19,1.65,16241.0,United Kingdom
570796,21823,PAINTED METAL HEART WITH HOLLY BELL,5,10/12/2011 12:19,0.39,16241.0,United Kingdom
570796,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,5,10/12/2011 12:19,0.29,16241.0,United Kingdom
570796,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,10/12/2011 12:19,0.29,16241.0,United Kingdom
570796,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,5,10/12/2011 12:19,0.29,16241.0,United Kingdom
570796,23507,MINI PLAYING CARDS BUFFALO BILL ,2,10/12/2011 12:19,0.42,16241.0,United Kingdom
570796,23506,MINI PLAYING CARDS SPACEBOY ,2,10/12/2011 12:19,0.42,16241.0,United Kingdom
570796,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,10/12/2011 12:19,1.25,16241.0,United Kingdom
570796,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,10/12/2011 12:19,0.65,16241.0,United Kingdom
570796,23367,SET 12 COLOUR PENCILS SPACEBOY ,3,10/12/2011 12:19,0.65,16241.0,United Kingdom
570796,22186,RED STAR CARD HOLDER,1,10/12/2011 12:19,1.95,16241.0,United Kingdom
570796,22095,LADS ONLY TISSUE BOX,2,10/12/2011 12:19,0.39,16241.0,United Kingdom
570796,22099,CARAVAN SQUARE TISSUE BOX,2,10/12/2011 12:19,0.39,16241.0,United Kingdom
570796,22950,36 DOILIES VINTAGE CHRISTMAS,1,10/12/2011 12:19,1.45,16241.0,United Kingdom
570796,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,10/12/2011 12:19,0.55,16241.0,United Kingdom
570796,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,10/12/2011 12:19,0.95,16241.0,United Kingdom
570796,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,10/12/2011 12:19,0.79,16241.0,United Kingdom
570796,72818,CHRISTMAS DECOUPAGE CANDLE,1,10/12/2011 12:19,0.39,16241.0,United Kingdom
570796,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,10/12/2011 12:19,0.85,16241.0,United Kingdom
570796,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/12/2011 12:19,2.49,16241.0,United Kingdom
570796,23321,SMALL WHITE HEART OF WICKER,2,10/12/2011 12:19,1.65,16241.0,United Kingdom
570796,23322,LARGE WHITE HEART OF WICKER,2,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,85150,LADIES & GENTLEMEN METAL SIGN,2,10/12/2011 12:19,2.55,16241.0,United Kingdom
570796,21903,MAN FLU METAL SIGN,1,10/12/2011 12:19,2.1,16241.0,United Kingdom
570796,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,10/12/2011 12:19,2.95,16241.0,United Kingdom
570796,21169,YOU'RE CONFUSING ME METAL SIGN ,2,10/12/2011 12:19,1.69,16241.0,United Kingdom
570796,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,10/12/2011 12:19,2.1,16241.0,United Kingdom
570797,23166,MEDIUM CERAMIC TOP STORAGE JAR,48,10/12/2011 12:24,1.04,15311.0,United Kingdom
570797,23165,LARGE CERAMIC TOP STORAGE JAR,48,10/12/2011 12:24,1.45,15311.0,United Kingdom
570797,85159B,"WHITE TEA,COFFEE,SUGAR JARS",6,10/12/2011 12:24,1.95,15311.0,United Kingdom
570797,21774,DECORATIVE CATS BATHROOM BOTTLE,96,10/12/2011 12:24,1.06,15311.0,United Kingdom
570797,71459,HANGING JAM JAR T-LIGHT HOLDERS,96,10/12/2011 12:24,0.72,15311.0,United Kingdom
570797,48184,DOORMAT ENGLISH ROSE ,10,10/12/2011 12:24,7.08,15311.0,United Kingdom
570797,23169,CLASSIC GLASS COOKIE JAR,18,10/12/2011 12:24,3.75,15311.0,United Kingdom
570797,22083,PAPER CHAIN KIT RETROSPOT,40,10/12/2011 12:24,2.55,15311.0,United Kingdom
570797,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,10/12/2011 12:24,1.79,15311.0,United Kingdom
570797,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,10/12/2011 12:24,1.79,15311.0,United Kingdom
570797,20712,JUMBO BAG WOODLAND ANIMALS,100,10/12/2011 12:24,1.79,15311.0,United Kingdom
570797,22686,FRENCH BLUE METAL DOOR SIGN No,3,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22676,FRENCH BLUE METAL DOOR SIGN 1,6,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22670,FRENCH WC SIGN BLUE METAL,2,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22677,FRENCH BLUE METAL DOOR SIGN 2,2,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22679,FRENCH BLUE METAL DOOR SIGN 4,2,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22681,FRENCH BLUE METAL DOOR SIGN 6,2,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,10/12/2011 12:24,1.65,15311.0,United Kingdom
570797,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,10/12/2011 12:24,1.65,15311.0,United Kingdom
570797,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,4,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,22409,MONEY BOX BISCUITS DESIGN,6,10/12/2011 12:24,1.25,15311.0,United Kingdom
570797,21812,GARLAND WITH HEARTS AND BELLS,1,10/12/2011 12:24,4.95,15311.0,United Kingdom
570797,23182,TOILET SIGN OCCUPIED OR VACANT,24,10/12/2011 12:24,0.83,15311.0,United Kingdom
570797,21086,SET/6 RED SPOTTY PAPER CUPS,2,10/12/2011 12:24,0.65,15311.0,United Kingdom
570797,22332,SKULLS PARTY BAG + STICKER SET,2,10/12/2011 12:24,1.65,15311.0,United Kingdom
570797,22333,RETROSPOT PARTY BAG + STICKER SET,2,10/12/2011 12:24,1.65,15311.0,United Kingdom
570797,15056N,EDWARDIAN PARASOL NATURAL,2,10/12/2011 12:24,5.95,15311.0,United Kingdom
570797,15056BL,EDWARDIAN PARASOL BLACK,2,10/12/2011 12:24,5.95,15311.0,United Kingdom
570798,POST,POSTAGE,2,10/12/2011 12:30,18.0,12679.0,France
570798,21232,STRAWBERRY CERAMIC TRINKET BOX,72,10/12/2011 12:30,1.06,12679.0,France
570799,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/12/2011 12:31,2.95,16203.0,United Kingdom
570799,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/12/2011 12:31,2.95,16203.0,United Kingdom
570799,23311,VINTAGE CHRISTMAS STOCKING ,6,10/12/2011 12:31,2.55,16203.0,United Kingdom
570799,22960,JAM MAKING SET WITH JARS,6,10/12/2011 12:31,4.25,16203.0,United Kingdom
570799,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/12/2011 12:31,1.25,16203.0,United Kingdom
570799,21915,RED  HARMONICA IN BOX ,12,10/12/2011 12:31,1.25,16203.0,United Kingdom
570799,21914,BLUE HARMONICA IN BOX ,12,10/12/2011 12:31,1.25,16203.0,United Kingdom
570799,23077,DOUGHNUT LIP GLOSS ,20,10/12/2011 12:31,1.25,16203.0,United Kingdom
570799,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/12/2011 12:31,3.75,16203.0,United Kingdom
570799,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,10/12/2011 12:31,3.75,16203.0,United Kingdom
570799,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,10/12/2011 12:31,1.95,16203.0,United Kingdom
570806,85185B,PINK HORSE SOCK PUPPET KIT,6,10/12/2011 12:42,2.95,13115.0,United Kingdom
570806,21259,VICTORIAN SEWING BOX SMALL ,4,10/12/2011 12:42,5.95,13115.0,United Kingdom
570806,23035,DRAWER KNOB CERAMIC IVORY,6,10/12/2011 12:42,1.45,13115.0,United Kingdom
570806,21500,PINK POLKADOT WRAP ,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,21499,BLUE POLKADOT WRAP,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,21498,RED RETROSPOT WRAP ,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,23550,WRAP ALPHABET POSTER  ,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,23230,WRAP ALPHABET DESIGN,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,22711,WRAP CIRCUS PARADE,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/12/2011 12:42,3.75,13115.0,United Kingdom
570806,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/12/2011 12:42,3.75,13115.0,United Kingdom
570806,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/12/2011 12:42,3.75,13115.0,United Kingdom
570806,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,10/12/2011 12:42,4.95,13115.0,United Kingdom
570806,22557,PLASTERS IN TIN VINTAGE PAISLEY ,30,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22555,PLASTERS IN TIN STRONGMAN,30,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22553,PLASTERS IN TIN SKULLS,30,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,10/12/2011 12:42,1.25,13115.0,United Kingdom
570806,22757,LARGE RED BABUSHKA NOTEBOOK ,12,10/12/2011 12:42,1.25,13115.0,United Kingdom
570806,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/12/2011 12:42,0.29,13115.0,United Kingdom
570806,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22570,FELTCRAFT CUSHION RABBIT,8,10/12/2011 12:42,3.75,13115.0,United Kingdom
570806,22568,FELTCRAFT CUSHION OWL,8,10/12/2011 12:42,3.75,13115.0,United Kingdom
570806,22150,3 STRIPEY MICE FELTCRAFT,6,10/12/2011 12:42,1.95,13115.0,United Kingdom
570806,23127,FELTCRAFT GIRL NICOLE KIT,4,10/12/2011 12:42,4.95,13115.0,United Kingdom
570806,23126,FELTCRAFT GIRL AMELIE KIT,4,10/12/2011 12:42,4.95,13115.0,United Kingdom
570806,16161U,WRAP SUKI AND FRIENDS,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,22045,SPACEBOY GIFT WRAP,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,16161P,WRAP ENGLISH ROSE ,25,10/12/2011 12:42,0.42,13115.0,United Kingdom
570806,20727,LUNCH BAG  BLACK SKULL.,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,23207,LUNCH BAG ALPHABET DESIGN,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22383,LUNCH BAG SUKI DESIGN ,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,20725,LUNCH BAG RED RETROSPOT,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,23209,LUNCH BAG VINTAGE DOILY ,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,23494,VINTAGE DOILY DELUXE SEWING KIT ,10,10/12/2011 12:42,5.95,13115.0,United Kingdom
570806,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/12/2011 12:42,1.95,13115.0,United Kingdom
570806,23206,LUNCH BAG APPLE DESIGN,10,10/12/2011 12:42,1.65,13115.0,United Kingdom
570806,22940,FELTCRAFT CHRISTMAS FAIRY,8,10/12/2011 12:42,4.25,13115.0,United Kingdom
570806,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,10/12/2011 12:42,1.45,13115.0,United Kingdom
570806,22141,CHRISTMAS CRAFT TREE TOP ANGEL,18,10/12/2011 12:42,2.1,13115.0,United Kingdom
570806,22144,CHRISTMAS CRAFT LITTLE FRIENDS,18,10/12/2011 12:42,2.1,13115.0,United Kingdom
570806,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,10/12/2011 12:42,39.95,13115.0,United Kingdom
570807,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/12/2011 12:44,5.95,13704.0,United Kingdom
570807,23513,EMBROIDERED RIBBON REEL SUSIE ,6,10/12/2011 12:44,2.08,13704.0,United Kingdom
570807,23534,WALL ART STOP FOR TEA ,6,10/12/2011 12:44,5.95,13704.0,United Kingdom
570807,23541,WALL ART CLASSIC PUDDINGS ,2,10/12/2011 12:44,8.25,13704.0,United Kingdom
570807,23529,WALL ART DOLLY GIRL ,6,10/12/2011 12:44,3.75,13704.0,United Kingdom
570807,23525,WALL ART BUFFALO BILL ,6,10/12/2011 12:44,3.75,13704.0,United Kingdom
570807,23531,WALL ART BIG LOVE ,3,10/12/2011 12:44,6.95,13704.0,United Kingdom
570807,22625,RED KITCHEN SCALES,2,10/12/2011 12:44,8.5,13704.0,United Kingdom
570807,22624,IVORY KITCHEN SCALES,2,10/12/2011 12:44,8.5,13704.0,United Kingdom
570807,22627,MINT KITCHEN SCALES,2,10/12/2011 12:44,8.5,13704.0,United Kingdom
570807,22427,ENAMEL FLOWER JUG CREAM,3,10/12/2011 12:44,5.95,13704.0,United Kingdom
570807,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,10/12/2011 12:44,2.1,13704.0,United Kingdom
570807,22274,FELTCRAFT DOLL EMILY,6,10/12/2011 12:44,2.95,13704.0,United Kingdom
570807,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/12/2011 12:44,4.95,13704.0,United Kingdom
570807,22617,BAKING SET SPACEBOY DESIGN,3,10/12/2011 12:44,4.95,13704.0,United Kingdom
570807,84378,SET OF 3 HEART COOKIE CUTTERS,12,10/12/2011 12:44,1.45,13704.0,United Kingdom
570807,22195,LARGE HEART MEASURING SPOONS,12,10/12/2011 12:44,1.65,13704.0,United Kingdom
570807,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/12/2011 12:44,1.25,13704.0,United Kingdom
570807,16161P,WRAP ENGLISH ROSE ,25,10/12/2011 12:44,0.42,13704.0,United Kingdom
570807,85179A,GREEN BITTY LIGHT CHAIN,12,10/12/2011 12:44,1.25,13704.0,United Kingdom
570807,21014,SWISS CHALET TREE DECORATION ,24,10/12/2011 12:44,0.29,13704.0,United Kingdom
570807,21352,EUCALYPTUS & PINECONE  WREATH,12,10/12/2011 12:44,2.95,13704.0,United Kingdom
570818,46000M,POLYESTER FILLER PAD 45x45cm,2,10/12/2011 12:47,1.55,17841.0,United Kingdom
570818,82578,KITCHEN METAL SIGN,1,10/12/2011 12:47,0.55,17841.0,United Kingdom
570818,22423,REGENCY CAKESTAND 3 TIER,2,10/12/2011 12:47,12.75,17841.0,United Kingdom
570818,23426,METAL SIGN DROP YOUR PANTS,1,10/12/2011 12:47,2.89,17841.0,United Kingdom
570818,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,10/12/2011 12:47,1.65,17841.0,United Kingdom
570818,21212,PACK OF 72 RETROSPOT CAKE CASES,1,10/12/2011 12:47,0.55,17841.0,United Kingdom
570818,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,10/12/2011 12:47,1.45,17841.0,United Kingdom
570818,22134,MINI LADLE LOVE HEART RED ,1,10/12/2011 12:47,0.42,17841.0,United Kingdom
570818,22570,FELTCRAFT CUSHION RABBIT,2,10/12/2011 12:47,3.75,17841.0,United Kingdom
570818,22981,PANTRY APPLE CORER,1,10/12/2011 12:47,1.45,17841.0,United Kingdom
570818,23399,HOME SWEET HOME HANGING HEART,2,10/12/2011 12:47,0.85,17841.0,United Kingdom
570818,85014B,RED RETROSPOT UMBRELLA,1,10/12/2011 12:47,5.95,17841.0,United Kingdom
570818,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,10/12/2011 12:47,2.55,17841.0,United Kingdom
570818,23165,LARGE CERAMIC TOP STORAGE JAR,1,10/12/2011 12:47,1.65,17841.0,United Kingdom
570818,22726,ALARM CLOCK BAKELIKE GREEN,1,10/12/2011 12:47,3.75,17841.0,United Kingdom
570818,21975,PACK OF 60 DINOSAUR CAKE CASES,2,10/12/2011 12:47,0.55,17841.0,United Kingdom
570818,21218,RED SPOTTY BISCUIT TIN,1,10/12/2011 12:47,3.75,17841.0,United Kingdom
570818,21906,PHARMACIE FIRST AID TIN,1,10/12/2011 12:47,6.75,17841.0,United Kingdom
570818,22663,JUMBO BAG DOLLY GIRL DESIGN,2,10/12/2011 12:47,2.08,17841.0,United Kingdom
570818,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,10/12/2011 12:47,2.08,17841.0,United Kingdom
570818,20711,JUMBO BAG TOYS ,1,10/12/2011 12:47,2.08,17841.0,United Kingdom
570818,22597,MUSICAL ZINC HEART DECORATION ,1,10/12/2011 12:47,0.29,17841.0,United Kingdom
570818,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,10/12/2011 12:47,0.83,17841.0,United Kingdom
570818,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,3,10/12/2011 12:47,0.42,17841.0,United Kingdom
570818,82581,TOILET METAL SIGN,1,10/12/2011 12:47,0.55,17841.0,United Kingdom
570818,82580,BATHROOM METAL SIGN,1,10/12/2011 12:47,0.55,17841.0,United Kingdom
570818,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,10/12/2011 12:47,2.95,17841.0,United Kingdom
570818,21684,SMALL MEDINA STAMPED METAL BOWL ,1,10/12/2011 12:47,0.85,17841.0,United Kingdom
570818,21164,HOME SWEET HOME METAL SIGN ,2,10/12/2011 12:47,2.95,17841.0,United Kingdom
570818,21462,"NURSERY A,B,C PAINTED LETTERS",1,10/12/2011 12:47,6.75,17841.0,United Kingdom
570818,20668,DISCO BALL CHRISTMAS DECORATION,48,10/12/2011 12:47,0.12,17841.0,United Kingdom
570818,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,10/12/2011 12:47,0.39,17841.0,United Kingdom
570818,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,10/12/2011 12:47,0.39,17841.0,United Kingdom
