InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556271,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/9/2011 19:40,2.95,17483.0,United Kingdom
556271,48194,DOORMAT HEARTS,2,6/9/2011 19:40,7.95,17483.0,United Kingdom
556271,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/9/2011 19:40,2.95,17483.0,United Kingdom
556271,15056N,EDWARDIAN PARASOL NATURAL,6,6/9/2011 19:40,5.95,17483.0,United Kingdom
C556272,22766,PHOTO FRAME CORNICE,-3,6/9/2011 19:43,2.95,15159.0,United Kingdom
C556273,23302,KNEELING MAT HOUSEWORK  DESIGN,-4,6/9/2011 19:44,1.65,13534.0,United Kingdom
C556274,M,Manual,-1,6/9/2011 19:46,600.0,15299.0,United Kingdom
C556275,22333,RETROSPOT PARTY BAG + STICKER SET,-6,6/9/2011 19:48,1.65,13115.0,United Kingdom
C556276,78033,FLAG OF ST GEORGE CHAIR,-1,6/9/2011 19:48,5.95,14696.0,United Kingdom
C556276,79163,BLACK CHAMPAGNE GLASS,-2,6/9/2011 19:48,0.39,14696.0,United Kingdom
C556277,82001S,VINYL RECORD FRAME SILVER,-1,6/9/2011 19:52,3.39,12980.0,United Kingdom
C556277,84078A,SET/4 WHITE RETRO STORAGE CUBES ,-2,6/9/2011 19:52,34.95,12980.0,United Kingdom
C556278,23181,BULL DOG BOTTLE TOP WALL CLOCK,-1,6/9/2011 19:53,8.25,13462.0,United Kingdom
556279,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,6/9/2011 19:55,3.25,14562.0,United Kingdom
556279,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/9/2011 19:55,0.85,14562.0,United Kingdom
556279,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,3,6/9/2011 19:55,3.25,14562.0,United Kingdom
556279,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/9/2011 19:55,1.65,14562.0,United Kingdom
556279,23084,RABBIT NIGHT LIGHT,1,6/9/2011 19:55,2.08,14562.0,United Kingdom
556279,23108,SET OF 10 LED DOLLY LIGHTS,3,6/9/2011 19:55,6.25,14562.0,United Kingdom
556279,23298,SPOTTY BUNTING,6,6/9/2011 19:55,4.95,14562.0,United Kingdom
556279,84836,ZINC METAL HEART DECORATION,3,6/9/2011 19:55,1.25,14562.0,United Kingdom
556279,85152,HAND OVER THE CHOCOLATE   SIGN ,2,6/9/2011 19:55,2.1,14562.0,United Kingdom
556279,21166,COOK WITH WINE METAL SIGN ,2,6/9/2011 19:55,2.08,14562.0,United Kingdom
556279,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/9/2011 19:55,8.95,14562.0,United Kingdom
556279,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,6/9/2011 19:55,2.95,14562.0,United Kingdom
556279,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,6/9/2011 19:55,4.95,14562.0,United Kingdom
556279,21754,HOME BUILDING BLOCK WORD,2,6/9/2011 19:55,5.95,14562.0,United Kingdom
556279,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,3,6/9/2011 19:55,3.25,14562.0,United Kingdom
556279,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,5,6/9/2011 19:55,3.75,14562.0,United Kingdom
556279,47566,PARTY BUNTING,6,6/9/2011 19:55,4.95,14562.0,United Kingdom
556279,21621,VINTAGE UNION JACK BUNTING,3,6/9/2011 19:55,8.5,14562.0,United Kingdom
556280,22295,HEART FILIGREE DOVE LARGE,6,6/9/2011 20:03,1.65,14584.0,United Kingdom
556280,21386,IVORY HANGING DECORATION  EGG,7,6/9/2011 20:03,0.19,14584.0,United Kingdom
556280,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,4,6/9/2011 20:03,2.95,14584.0,United Kingdom
556280,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,6/9/2011 20:03,3.29,14584.0,United Kingdom
556280,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,6/9/2011 20:03,2.95,14584.0,United Kingdom
556280,85152,HAND OVER THE CHOCOLATE   SIGN ,4,6/9/2011 20:03,2.1,14584.0,United Kingdom
556280,21174,POTTERING IN THE SHED METAL SIGN,5,6/9/2011 20:03,2.08,14584.0,United Kingdom
556280,21179,NO JUNK MAIL METAL SIGN,6,6/9/2011 20:03,1.25,14584.0,United Kingdom
556280,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,6/9/2011 20:03,2.95,14584.0,United Kingdom
556280,21166,COOK WITH WINE METAL SIGN ,4,6/9/2011 20:03,2.08,14584.0,United Kingdom
556280,21903,MAN FLU METAL SIGN,4,6/9/2011 20:03,2.1,14584.0,United Kingdom
556280,21905,MORE BUTTER METAL SIGN ,4,6/9/2011 20:03,2.1,14584.0,United Kingdom
556280,21907,I'M ON HOLIDAY METAL SIGN,4,6/9/2011 20:03,2.1,14584.0,United Kingdom
556280,21175,GIN + TONIC DIET METAL SIGN,5,6/9/2011 20:03,2.55,14584.0,United Kingdom
556280,21165,BEWARE OF THE CAT METAL SIGN ,4,6/9/2011 20:03,1.69,14584.0,United Kingdom
556280,21169,YOU'RE CONFUSING ME METAL SIGN ,4,6/9/2011 20:03,1.69,14584.0,United Kingdom
556280,21164,HOME SWEET HOME METAL SIGN ,4,6/9/2011 20:03,2.95,14584.0,United Kingdom
556280,21876,POTTERING MUG,6,6/9/2011 20:03,1.25,14584.0,United Kingdom
556280,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,6/9/2011 20:03,4.25,14584.0,United Kingdom
556280,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,6/9/2011 20:03,4.95,14584.0,United Kingdom
556280,23061,VINTAGE EMBOSSED HEART,6,6/9/2011 20:03,1.25,14584.0,United Kingdom
556280,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/9/2011 20:03,1.69,14584.0,United Kingdom
556280,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,6/9/2011 20:03,4.95,14584.0,United Kingdom
556280,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,6/9/2011 20:03,4.25,14584.0,United Kingdom
556280,22283,6 EGG HOUSE PAINTED WOOD,2,6/9/2011 20:03,7.95,14584.0,United Kingdom
556280,22429,ENAMEL MEASURING JUG CREAM,2,6/9/2011 20:03,4.25,14584.0,United Kingdom
556280,22430,ENAMEL WATERING CAN CREAM,1,6/9/2011 20:03,4.95,14584.0,United Kingdom
556280,23091,ZINC HERB GARDEN CONTAINER,3,6/9/2011 20:03,6.25,14584.0,United Kingdom
556280,22487,WHITE WOOD GARDEN PLANT LADDER,2,6/9/2011 20:03,9.95,14584.0,United Kingdom
556280,21756,BATH BUILDING BLOCK WORD,2,6/9/2011 20:03,5.95,14584.0,United Kingdom
556280,21754,HOME BUILDING BLOCK WORD,2,6/9/2011 20:03,5.95,14584.0,United Kingdom
556280,21755,LOVE BUILDING BLOCK WORD,2,6/9/2011 20:03,5.95,14584.0,United Kingdom
556280,23094,LE GRAND TRAY CHIC SET,2,6/9/2011 20:03,12.5,14584.0,United Kingdom
556280,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,2,6/9/2011 20:03,14.95,14584.0,United Kingdom
C556281,POST,POSTAGE,-1,6/9/2011 20:32,4.05,14040.0,United Kingdom
556282,15044A,PINK PAPER PARASOL ,6,6/10/2011 8:24,2.95,15679.0,United Kingdom
556282,15044B,BLUE PAPER PARASOL ,6,6/10/2011 8:24,2.95,15679.0,United Kingdom
556282,15044C,PURPLE PAPER PARASOL,6,6/10/2011 8:24,2.95,15679.0,United Kingdom
556282,40016,CHINESE DRAGON PAPER LANTERNS,24,6/10/2011 8:24,0.42,15679.0,United Kingdom
556282,21982,PACK OF 12 SUKI TISSUES ,24,6/10/2011 8:24,0.29,15679.0,United Kingdom
556282,22995,TRAVEL CARD WALLET SUKI,24,6/10/2011 8:24,0.42,15679.0,United Kingdom
556282,21931,JUMBO STORAGE BAG SUKI,10,6/10/2011 8:24,2.08,15679.0,United Kingdom
556282,22355,CHARLOTTE BAG SUKI DESIGN,10,6/10/2011 8:24,0.85,15679.0,United Kingdom
556282,22383,LUNCH BAG SUKI DESIGN ,20,6/10/2011 8:24,1.65,15679.0,United Kingdom
556282,21935,SUKI  SHOULDER BAG,10,6/10/2011 8:24,1.65,15679.0,United Kingdom
556282,22817,CARD SUKI BIRTHDAY,12,6/10/2011 8:24,0.42,15679.0,United Kingdom
556282,17014A,ORIGAMI VANILLA INCENSE CONES,12,6/10/2011 8:24,0.42,15679.0,United Kingdom
556282,72232,FENG SHUI PILLAR CANDLE,48,6/10/2011 8:24,0.19,15679.0,United Kingdom
556283,23284,DOORMAT KEEP CALM AND COME IN,2,6/10/2011 8:50,7.95,15628.0,United Kingdom
556283,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/10/2011 8:50,1.25,15628.0,United Kingdom
556283,23301,GARDENERS KNEELING PAD KEEP CALM ,24,6/10/2011 8:50,1.65,15628.0,United Kingdom
556283,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/10/2011 8:50,4.95,15628.0,United Kingdom
556283,22147,FELTCRAFT BUTTERFLY HEARTS,12,6/10/2011 8:50,1.45,15628.0,United Kingdom
556283,22568,FELTCRAFT CUSHION OWL,4,6/10/2011 8:50,3.75,15628.0,United Kingdom
556283,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/10/2011 8:50,1.25,15628.0,United Kingdom
556283,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/10/2011 8:50,1.25,15628.0,United Kingdom
556283,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,6/10/2011 8:50,1.25,15628.0,United Kingdom
556283,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/10/2011 8:50,2.95,15628.0,United Kingdom
556283,23167,SMALL CERAMIC TOP STORAGE JAR ,12,6/10/2011 8:50,0.83,15628.0,United Kingdom
556283,21211,SET OF 72 SKULL PAPER  DOILIES,12,6/10/2011 8:50,1.45,15628.0,United Kingdom
556283,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/10/2011 8:50,1.45,15628.0,United Kingdom
556283,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/10/2011 8:50,0.85,15628.0,United Kingdom
556283,23227,FILIGREE HEART BUTTERFLY WHITE ,24,6/10/2011 8:50,1.25,15628.0,United Kingdom
556283,22470,HEART OF WICKER LARGE,6,6/10/2011 8:50,2.95,15628.0,United Kingdom
556283,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,6/10/2011 8:50,1.25,15628.0,United Kingdom
556284,23173,REGENCY TEAPOT ROSES ,2,6/10/2011 8:54,9.95,17115.0,United Kingdom
556284,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/10/2011 8:54,2.95,17115.0,United Kingdom
556284,23170,REGENCY TEA PLATE ROSES ,12,6/10/2011 8:54,1.65,17115.0,United Kingdom
556284,23245,SET OF 3 REGENCY CAKE TINS,4,6/10/2011 8:54,4.95,17115.0,United Kingdom
556284,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/10/2011 8:54,4.95,17115.0,United Kingdom
556284,22384,LUNCH BAG PINK POLKADOT,20,6/10/2011 8:54,1.65,17115.0,United Kingdom
556284,22386,JUMBO BAG PINK POLKADOT,10,6/10/2011 8:54,2.08,17115.0,United Kingdom
556284,22423,REGENCY CAKESTAND 3 TIER,1,6/10/2011 8:54,12.75,17115.0,United Kingdom
556284,47566,PARTY BUNTING,8,6/10/2011 8:54,4.95,17115.0,United Kingdom
556284,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/10/2011 8:54,2.95,17115.0,United Kingdom
556284,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/10/2011 8:54,4.95,17115.0,United Kingdom
556284,23174,REGENCY SUGAR BOWL GREEN,4,6/10/2011 8:54,4.15,17115.0,United Kingdom
556284,23175,REGENCY MILK JUG PINK ,4,6/10/2011 8:54,3.25,17115.0,United Kingdom
556284,22430,ENAMEL WATERING CAN CREAM,4,6/10/2011 8:54,4.95,17115.0,United Kingdom
556285,23204,CHARLOTTE BAG APPLES DESIGN,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556285,20724,RED RETROSPOT CHARLOTTE BAG,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556285,22381,TOY TIDY PINK POLKADOT,5,6/10/2011 9:10,2.1,13686.0,United Kingdom
556285,20723,STRAWBERRY CHARLOTTE BAG,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556285,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556285,22664,TOY TIDY DOLLY GIRL DESIGN,5,6/10/2011 9:10,2.1,13686.0,United Kingdom
556285,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556285,22356,CHARLOTTE BAG PINK POLKADOT,10,6/10/2011 9:10,0.85,13686.0,United Kingdom
556286,16052,,-16,6/10/2011 9:22,0.0,,United Kingdom
556287,16043,,-45,6/10/2011 9:22,0.0,,United Kingdom
556288,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,6/10/2011 9:23,6.75,13426.0,United Kingdom
556288,20977,36 PENCILS TUBE WOODLAND,16,6/10/2011 9:23,1.25,13426.0,United Kingdom
556288,23245,SET OF 3 REGENCY CAKE TINS,16,6/10/2011 9:23,4.15,13426.0,United Kingdom
556288,22037,ROBOT BIRTHDAY CARD,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22714,CARD BIRTHDAY COWBOY,24,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22716,CARD CIRCUS PARADE,24,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22713,CARD I LOVE LONDON ,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22025,RING OF ROSES BIRTHDAY CARD,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,21507,"ELEPHANT, BIRTHDAY CARD, ",12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22026,BANQUET BIRTHDAY  CARD  ,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,21519,GIN & TONIC DIET GREETING CARD ,24,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22028,PENNY FARTHING BIRTHDAY CARD,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,21506,"FANCY FONT BIRTHDAY CARD, ",24,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22817,CARD SUKI BIRTHDAY,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22983,CARD BILLBOARD FONT,24,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22712,CARD DOLLY GIRL ,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,22027,TEA PARTY BIRTHDAY CARD,12,6/10/2011 9:23,0.42,13426.0,United Kingdom
556288,16156S,WRAP PINK FAIRY CAKES ,25,6/10/2011 9:23,0.42,13426.0,United Kingdom
556289,20823,,-102,6/10/2011 9:23,0.0,,United Kingdom
556290,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,6/10/2011 9:23,2.49,17088.0,United Kingdom
556290,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/10/2011 9:23,1.69,17088.0,United Kingdom
556290,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/10/2011 9:23,2.55,17088.0,United Kingdom
556290,22485,SET OF 2 WOODEN MARKET CRATES,2,6/10/2011 9:23,12.75,17088.0,United Kingdom
556290,22917,HERB MARKER ROSEMARY,12,6/10/2011 9:23,0.65,17088.0,United Kingdom
556290,22920,HERB MARKER BASIL,12,6/10/2011 9:23,0.65,17088.0,United Kingdom
556290,22919,HERB MARKER MINT,12,6/10/2011 9:23,0.65,17088.0,United Kingdom
556290,21172,PARTY METAL SIGN ,12,6/10/2011 9:23,1.45,17088.0,United Kingdom
556290,85099B,JUMBO BAG RED RETROSPOT,10,6/10/2011 9:23,2.08,17088.0,United Kingdom
556290,47590B,PINK HAPPY BIRTHDAY BUNTING,3,6/10/2011 9:23,5.45,17088.0,United Kingdom
556290,21755,LOVE BUILDING BLOCK WORD,6,6/10/2011 9:23,5.95,17088.0,United Kingdom
556290,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,6/10/2011 9:23,5.45,17088.0,United Kingdom
556290,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/10/2011 9:23,4.95,17088.0,United Kingdom
556290,22585,PACK OF 6 BIRDY GIFT TAGS,12,6/10/2011 9:23,1.25,17088.0,United Kingdom
556290,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,6/10/2011 9:23,6.75,17088.0,United Kingdom
556290,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/10/2011 9:23,4.95,17088.0,United Kingdom
556290,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/10/2011 9:23,4.95,17088.0,United Kingdom
556290,22979,PANTRY WASHING UP BRUSH,12,6/10/2011 9:23,1.45,17088.0,United Kingdom
556290,20728,LUNCH BAG CARS BLUE,10,6/10/2011 9:23,1.65,17088.0,United Kingdom
556290,23209,LUNCH BAG DOILEY PATTERN ,10,6/10/2011 9:23,1.65,17088.0,United Kingdom
556290,23236,DOILEY STORAGE TIN,6,6/10/2011 9:23,2.89,17088.0,United Kingdom
556290,23096,PETIT TRAY CHIC,12,6/10/2011 9:23,1.65,17088.0,United Kingdom
556291,79164,,2,6/10/2011 9:24,0.0,,United Kingdom
556292,21472,,-1,6/10/2011 9:24,0.0,,United Kingdom
C556293,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-18,6/10/2011 9:30,2.95,13094.0,United Kingdom
C556293,84946,ANTIQUE SILVER T-LIGHT GLASS,-72,6/10/2011 9:30,1.06,13094.0,United Kingdom
C556293,22791,T-LIGHT GLASS FLUTED ANTIQUE,-72,6/10/2011 9:30,1.06,13094.0,United Kingdom
C556294,22960,JAM MAKING SET WITH JARS,-2,6/10/2011 9:34,4.25,15108.0,European Community
C556295,23209,LUNCH BAG DOILEY PATTERN ,-1,6/10/2011 9:37,1.65,13662.0,United Kingdom
556296,21680,WOODLAND  STICKERS,12,6/10/2011 9:44,0.85,15114.0,United Kingdom
556296,22081,RIBBON REEL FLORA + FAUNA ,10,6/10/2011 9:44,1.65,15114.0,United Kingdom
556296,21260,FIRST AID TIN,6,6/10/2011 9:44,3.25,15114.0,United Kingdom
556296,22418,10 COLOUR SPACEBOY PEN,48,6/10/2011 9:44,0.85,15114.0,United Kingdom
556296,22211,WOOD STAMP SET FLOWERS,12,6/10/2011 9:44,0.83,15114.0,United Kingdom
556296,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,6/10/2011 9:44,0.29,15114.0,United Kingdom
556296,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/10/2011 9:44,0.55,15114.0,United Kingdom
556296,22417,PACK OF 60 SPACEBOY CAKE CASES,24,6/10/2011 9:44,0.55,15114.0,United Kingdom
556296,21976,PACK OF 60 MUSHROOM CAKE CASES,24,6/10/2011 9:44,0.55,15114.0,United Kingdom
556296,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/10/2011 9:44,0.55,15114.0,United Kingdom
556296,22271,FELTCRAFT DOLL ROSIE,6,6/10/2011 9:44,2.95,15114.0,United Kingdom
556296,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/10/2011 9:44,2.1,15114.0,United Kingdom
556296,22925,BLUE GIANT GARDEN THERMOMETER,2,6/10/2011 9:44,5.95,15114.0,United Kingdom
556296,22927,GREEN GIANT GARDEN THERMOMETER,2,6/10/2011 9:44,5.95,15114.0,United Kingdom
556296,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,6/10/2011 9:44,0.42,15114.0,United Kingdom
556296,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,6/10/2011 9:44,0.42,15114.0,United Kingdom
556296,22534,MAGIC DRAWING SLATE SPACEBOY ,24,6/10/2011 9:44,0.42,15114.0,United Kingdom
556296,22537,MAGIC DRAWING SLATE DINOSAUR,24,6/10/2011 9:44,0.42,15114.0,United Kingdom
556296,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,6/10/2011 9:44,0.85,15114.0,United Kingdom
556296,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,6/10/2011 9:44,2.1,15114.0,United Kingdom
556296,21251,DINOSAUR HEIGHT CHART STICKER SET,6,6/10/2011 9:44,2.95,15114.0,United Kingdom
556296,21249,WOODLAND  HEIGHT CHART STICKERS ,6,6/10/2011 9:44,2.95,15114.0,United Kingdom
C556297,22797,CHEST OF DRAWERS GINGHAM HEART ,-1,6/10/2011 9:55,16.95,15609.0,United Kingdom
C556297,23110,PARISIENNE KEY CABINET ,-2,6/10/2011 9:55,5.75,15609.0,United Kingdom
556298,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,6/10/2011 10:05,0.85,16581.0,United Kingdom
556298,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/10/2011 10:05,0.85,16581.0,United Kingdom
556298,16161P,WRAP ENGLISH ROSE ,25,6/10/2011 10:05,0.42,16581.0,United Kingdom
556298,21498,RED RETROSPOT WRAP ,25,6/10/2011 10:05,0.42,16581.0,United Kingdom
556298,22077,6 RIBBONS RUSTIC CHARM,12,6/10/2011 10:05,1.65,16581.0,United Kingdom
556298,20898,VINTAGE NOTEBOOK TRAVELOGUE,6,6/10/2011 10:05,2.95,16581.0,United Kingdom
556298,20897,VINTAGE NOTEBOOK PARIS DAYS,6,6/10/2011 10:05,2.95,16581.0,United Kingdom
556298,21090,SET/6 COLLAGE PAPER PLATES,12,6/10/2011 10:05,0.39,16581.0,United Kingdom
556298,21084,SET/6 COLLAGE PAPER CUPS,24,6/10/2011 10:05,0.19,16581.0,United Kingdom
556299,21937,?,-161,6/10/2011 10:17,0.0,,United Kingdom
556300,20735,,-472,6/10/2011 10:18,0.0,,United Kingdom
556301,22968,water damage,-50,6/10/2011 10:18,0.0,,United Kingdom
556302,23211,RED ROCKING HORSE HAND PAINTED,144,6/10/2011 10:24,1.04,15267.0,United Kingdom
556302,22144,CHRISTMAS CRAFT LITTLE FRIENDS,80,6/10/2011 10:24,1.85,15267.0,United Kingdom
556302,22311,OFFICE MUG WARMER BLACK+SILVER ,96,6/10/2011 10:24,2.55,15267.0,United Kingdom
556302,22138,BAKING SET 9 PIECE RETROSPOT ,72,6/10/2011 10:24,4.25,15267.0,United Kingdom
556302,23194,GYMKHANA TREASURE BOOK BOX,96,6/10/2011 10:24,1.95,15267.0,United Kingdom
556303,23203,JUMBO BAG DOILEY PATTERNS,10,6/10/2011 10:26,2.08,17064.0,United Kingdom
556303,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/10/2011 10:26,2.95,17064.0,United Kingdom
556303,22271,FELTCRAFT DOLL ROSIE,6,6/10/2011 10:26,2.95,17064.0,United Kingdom
556303,22273,FELTCRAFT DOLL MOLLY,6,6/10/2011 10:26,2.95,17064.0,United Kingdom
556303,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,6/10/2011 10:26,0.65,17064.0,United Kingdom
556303,22784,LANTERN CREAM GAZEBO ,3,6/10/2011 10:26,4.95,17064.0,United Kingdom
556303,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6/10/2011 10:26,7.95,17064.0,United Kingdom
556303,21411,GINGHAM HEART  DOORSTOP RED,3,6/10/2011 10:26,4.25,17064.0,United Kingdom
556303,22508,DOORSTOP RETROSPOT HEART,4,6/10/2011 10:26,3.75,17064.0,United Kingdom
556303,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,6/10/2011 10:26,2.95,17064.0,United Kingdom
556303,21770,OPEN CLOSED METAL SIGN,2,6/10/2011 10:26,4.95,17064.0,United Kingdom
556303,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/10/2011 10:26,4.95,17064.0,United Kingdom
556303,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/10/2011 10:26,4.95,17064.0,United Kingdom
556303,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/10/2011 10:26,4.95,17064.0,United Kingdom
556303,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,6/10/2011 10:26,1.45,17064.0,United Kingdom
556303,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,6/10/2011 10:26,1.25,17064.0,United Kingdom
556303,21625,VINTAGE UNION JACK APRON,3,6/10/2011 10:26,6.95,17064.0,United Kingdom
556303,21755,LOVE BUILDING BLOCK WORD,3,6/10/2011 10:26,5.95,17064.0,United Kingdom
556303,22595,GINGHAM HEART DECORATION,12,6/10/2011 10:26,0.85,17064.0,United Kingdom
556303,21622,VINTAGE UNION JACK CUSHION COVER,4,6/10/2011 10:26,4.95,17064.0,United Kingdom
556304,21932,SCANDINAVIAN PAISLEY PICNIC BAG,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,21936,RED RETROSPOT PICNIC BAG,20,6/10/2011 10:29,2.95,12840.0,United Kingdom
556304,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,21937,STRAWBERRY   PICNIC BAG,20,6/10/2011 10:29,2.95,12840.0,United Kingdom
556304,20728,LUNCH BAG CARS BLUE,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,22384,LUNCH BAG PINK POLKADOT,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,22662,LUNCH BAG DOLLY GIRL DESIGN,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,21561,DINOSAUR LUNCH BOX WITH CUTLERY,12,6/10/2011 10:29,2.55,12840.0,United Kingdom
556304,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,6/10/2011 10:29,2.55,12840.0,United Kingdom
556304,20725,LUNCH BAG RED RETROSPOT,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,20726,LUNCH BAG WOODLAND,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,22382,LUNCH BAG SPACEBOY DESIGN ,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
556304,23209,LUNCH BAG DOILEY PATTERN ,20,6/10/2011 10:29,1.65,12840.0,United Kingdom
