InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577106,35819B,"ACRYLIC HANGING JEWEL,BLUE",2,11/17/2011 17:18,0.38,14456.0,United Kingdom
577106,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,4,11/17/2011 17:18,0.29,14456.0,United Kingdom
577106,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/17/2011 17:18,0.29,14456.0,United Kingdom
577106,35961,FOLKART ZINC HEART CHRISTMAS DEC,3,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,1,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,20978,36 PENCILS TUBE SKULLS,2,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,22974,CHILDRENS DOLLY GIRL MUG,1,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,20728,LUNCH BAG CARS BLUE,1,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,23207,LUNCH BAG ALPHABET DESIGN,1,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,35818P,"ACRYLIC JEWEL ICICLE, PINK",2,11/17/2011 17:18,0.38,14456.0,United Kingdom
577106,23333,IVORY WICKER HEART MEDIUM,2,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,22338,STAR DECORATION PAINTED ZINC ,4,11/17/2011 17:18,0.19,14456.0,United Kingdom
577106,23332,IVORY WICKER HEART LARGE,2,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,21592,RETROSPOT CIGAR BOX MATCHES ,2,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,11/17/2011 17:18,1.45,14456.0,United Kingdom
577106,84378,SET OF 3 HEART COOKIE CUTTERS,1,11/17/2011 17:18,1.45,14456.0,United Kingdom
577106,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,11/17/2011 17:18,0.65,14456.0,United Kingdom
577106,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,11/17/2011 17:18,0.65,14456.0,United Kingdom
577106,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,11/17/2011 17:18,0.65,14456.0,United Kingdom
577106,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,3,11/17/2011 17:18,0.65,14456.0,United Kingdom
577106,70007,HI TEC ALPINE HAND WARMER,2,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,22754,SMALL RED BABUSHKA NOTEBOOK ,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,22066,LOVE HEART TRINKET POT,2,11/17/2011 17:18,0.39,14456.0,United Kingdom
577106,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,85175,CACTI T-LIGHT CANDLES,16,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,23322,LARGE WHITE HEART OF WICKER,1,11/17/2011 17:18,2.95,14456.0,United Kingdom
577106,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/17/2011 17:18,4.95,14456.0,United Kingdom
577106,22899,CHILDREN'S APRON DOLLY GIRL ,2,11/17/2011 17:18,2.1,14456.0,United Kingdom
577106,21211,SET OF 72 SKULL PAPER  DOILIES,1,11/17/2011 17:18,1.45,14456.0,United Kingdom
577106,22991,GIRAFFE WOODEN RULER,1,11/17/2011 17:18,1.95,14456.0,United Kingdom
577106,21059,PARTY INVITES DINOSAURS,2,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,22539,MINI JIGSAW DOLLY GIRL,1,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22544,MINI JIGSAW SPACEBOY,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22539,MINI JIGSAW DOLLY GIRL,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22546,MINI JIGSAW PURDEY,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22534,MAGIC DRAWING SLATE SPACEBOY ,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22537,MAGIC DRAWING SLATE DINOSAUR,1,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22536,MAGIC DRAWING SLATE PURDEY,1,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,23389,SPACEBOY MINI BACKPACK,1,11/17/2011 17:18,4.15,14456.0,United Kingdom
577106,23313,VINTAGE CHRISTMAS BUNTING,1,11/17/2011 17:18,4.95,14456.0,United Kingdom
577106,22437,SET OF 9 BLACK SKULL BALLOONS,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,11/17/2011 17:18,2.1,14456.0,United Kingdom
577106,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,11/17/2011 17:18,2.1,14456.0,United Kingdom
577106,23002,TRAVEL CARD WALLET SKULLS,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22998,TRAVEL CARD WALLET KEEP CALM,2,11/17/2011 17:18,0.42,14456.0,United Kingdom
577106,22553,PLASTERS IN TIN SKULLS,2,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,22551,PLASTERS IN TIN SPACEBOY,1,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,22619,SET OF 6 SOLDIER SKITTLES,1,11/17/2011 17:18,3.75,14456.0,United Kingdom
577106,22621,TRADITIONAL KNITTING NANCY,1,11/17/2011 17:18,1.65,14456.0,United Kingdom
577106,21787,RAIN PONCHO RETROSPOT,2,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,21788,KIDS RAIN MAC BLUE,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,21789,KIDS RAIN MAC PINK,1,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,2,11/17/2011 17:18,0.85,14456.0,United Kingdom
577106,23581,JUMBO BAG PAISLEY PARK,1,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,23080,RED METAL BOX TOP SECRET,1,11/17/2011 17:18,8.25,14456.0,United Kingdom
577106,85099B,JUMBO BAG RED RETROSPOT,1,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,20718,RED RETROSPOT SHOPPER BAG,1,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,23582,VINTAGE DOILY JUMBO BAG RED ,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,23203,JUMBO BAG VINTAGE DOILY ,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,21930,JUMBO STORAGE BAG SKULLS,3,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,22385,JUMBO BAG SPACEBOY DESIGN,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,20712,JUMBO BAG WOODLAND ANIMALS,1,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,21931,JUMBO STORAGE BAG SUKI,4,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,85099F,JUMBO BAG STRAWBERRY,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,20717,STRAWBERRY SHOPPER BAG,2,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,22663,JUMBO BAG DOLLY GIRL DESIGN,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,11/17/2011 17:18,2.08,14456.0,United Kingdom
577106,35970,ZINC FOLKART SLEIGH BELLS,2,11/17/2011 17:18,1.69,14456.0,United Kingdom
577106,84836,ZINC METAL HEART DECORATION,5,11/17/2011 17:18,1.25,14456.0,United Kingdom
577106,22867,HAND WARMER BIRD DESIGN,1,11/17/2011 17:18,2.1,14456.0,United Kingdom
577106,22865,HAND WARMER OWL DESIGN,1,11/17/2011 17:18,2.1,14456.0,United Kingdom
577106,22633,HAND WARMER UNION JACK,1,11/17/2011 17:18,2.1,14456.0,United Kingdom
577107,23321,SMALL WHITE HEART OF WICKER,12,11/17/2011 17:30,1.65,16558.0,United Kingdom
577107,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,11/17/2011 17:30,2.55,16558.0,United Kingdom
577107,22465,HANGING METAL STAR LANTERN,12,11/17/2011 17:30,1.65,16558.0,United Kingdom
577107,22464,HANGING METAL HEART LANTERN,12,11/17/2011 17:30,1.65,16558.0,United Kingdom
577107,22792,FLUTED ANTIQUE CANDLE HOLDER,12,11/17/2011 17:30,0.85,16558.0,United Kingdom
577107,21617,4 LILY  BOTANICAL DINNER CANDLES,12,11/17/2011 17:30,1.25,16558.0,United Kingdom
577107,23313,VINTAGE CHRISTMAS BUNTING,10,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22112,CHOCOLATE HOT WATER BOTTLE,6,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,11/17/2011 17:30,4.25,16558.0,United Kingdom
577107,23355,HOT WATER BOTTLE KEEP CALM,4,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22865,HAND WARMER OWL DESIGN,24,11/17/2011 17:30,2.1,16558.0,United Kingdom
577107,22867,HAND WARMER BIRD DESIGN,24,11/17/2011 17:30,2.1,16558.0,United Kingdom
577107,22314,OFFICE MUG WARMER CHOC+BLUE,6,11/17/2011 17:30,2.95,16558.0,United Kingdom
577107,23084,RABBIT NIGHT LIGHT,6,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,21314,SMALL GLASS HEART TRINKET POT,8,11/17/2011 17:30,2.1,16558.0,United Kingdom
577107,22469,HEART OF WICKER SMALL,12,11/17/2011 17:30,1.65,16558.0,United Kingdom
577107,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,23581,JUMBO BAG PAISLEY PARK,10,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,23203,JUMBO BAG VINTAGE DOILY ,10,11/17/2011 17:30,2.08,16558.0,United Kingdom
577107,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/17/2011 17:30,1.65,16558.0,United Kingdom
577107,23083,SET 6 PAPER TABLE LANTERN STARS ,6,11/17/2011 17:30,3.75,16558.0,United Kingdom
577107,85179A,GREEN BITTY LIGHT CHAIN,24,11/17/2011 17:30,1.25,16558.0,United Kingdom
577107,85179C,PINK BITTY LIGHT CHAIN,12,11/17/2011 17:30,1.25,16558.0,United Kingdom
577107,22189,CREAM HEART CARD HOLDER,4,11/17/2011 17:30,3.95,16558.0,United Kingdom
577107,22188,BLACK HEART CARD HOLDER,4,11/17/2011 17:30,3.95,16558.0,United Kingdom
577107,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,11/17/2011 17:30,9.95,16558.0,United Kingdom
577107,22634,CHILDS BREAKFAST SET SPACEBOY ,2,11/17/2011 17:30,9.95,16558.0,United Kingdom
577107,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/17/2011 17:30,4.95,16558.0,United Kingdom
577107,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/17/2011 17:30,8.5,16558.0,United Kingdom
577107,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/17/2011 17:30,2.89,16558.0,United Kingdom
577107,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/17/2011 17:30,2.89,16558.0,United Kingdom
577108,22517,CHILDS GARDEN RAKE PINK,1,11/17/2011 17:34,2.1,15983.0,United Kingdom
577108,22514,CHILDS GARDEN SPADE BLUE,1,11/17/2011 17:34,2.1,15983.0,United Kingdom
577108,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,11/17/2011 17:34,2.55,15983.0,United Kingdom
577108,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/17/2011 17:34,1.69,15983.0,United Kingdom
577108,23348,CHILDRENS TOY COOKING UTENSIL SET,2,11/17/2011 17:34,2.08,15983.0,United Kingdom
577108,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,11/17/2011 17:34,4.95,15983.0,United Kingdom
577108,16015,MEDIUM CHINESE STYLE SCISSOR,10,11/17/2011 17:34,0.5,15983.0,United Kingdom
577108,22150,3 STRIPEY MICE FELTCRAFT,2,11/17/2011 17:34,1.95,15983.0,United Kingdom
577108,22082,RIBBON REEL STRIPES DESIGN ,5,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,22651,GENTLEMAN SHIRT REPAIR KIT ,5,11/17/2011 17:34,0.85,15983.0,United Kingdom
577108,23330,DECORATIVE WICKER HEART MEDIUM,10,11/17/2011 17:34,1.25,15983.0,United Kingdom
577108,23333,IVORY WICKER HEART MEDIUM,10,11/17/2011 17:34,1.25,15983.0,United Kingdom
577108,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,4,11/17/2011 17:34,2.55,15983.0,United Kingdom
577108,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,11/17/2011 17:34,3.75,15983.0,United Kingdom
577108,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,11/17/2011 17:34,1.95,15983.0,United Kingdom
577108,21914,BLUE HARMONICA IN BOX ,5,11/17/2011 17:34,1.25,15983.0,United Kingdom
577108,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,11/17/2011 17:34,0.42,15983.0,United Kingdom
577108,21917,SET 12 KIDS  WHITE CHALK STICKS,2,11/17/2011 17:34,0.42,15983.0,United Kingdom
577108,21916,SET 12 RETRO WHITE CHALK STICKS,2,11/17/2011 17:34,0.42,15983.0,United Kingdom
577108,84006,MAGIC TREE -PAPER FLOWERS,36,11/17/2011 17:34,0.85,15983.0,United Kingdom
577108,22561,WOODEN SCHOOL COLOURING SET,2,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,22592,CARDHOLDER HOLLY WREATH METAL,4,11/17/2011 17:34,3.75,15983.0,United Kingdom
577108,23323,WHITE WICKER STAR ,2,11/17/2011 17:34,2.1,15983.0,United Kingdom
577108,22694,WICKER STAR ,2,11/17/2011 17:34,2.1,15983.0,United Kingdom
577108,22469,HEART OF WICKER SMALL,2,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,20767,BLUE PAISLEY JOURNAL ,1,11/17/2011 17:34,2.55,15983.0,United Kingdom
577108,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,23191,BUNDLE OF 3 RETRO NOTE BOOKS,4,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,23228,FILIGREE HEART BIRD WHITE ,24,11/17/2011 17:34,1.25,15983.0,United Kingdom
577108,20775,DAISY NOTEBOOK ,6,11/17/2011 17:34,1.65,15983.0,United Kingdom
577108,23085,ANTIQUE SILVER BAUBLE LAMP  ,5,11/17/2011 17:34,10.4,15983.0,United Kingdom
577108,21494,ROTATING LEAVES T-LIGHT HOLDER,12,11/17/2011 17:34,1.25,15983.0,United Kingdom
577109,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/17/2011 17:50,1.25,16042.0,United Kingdom
577109,22568,FELTCRAFT CUSHION OWL,4,11/17/2011 17:50,3.75,16042.0,United Kingdom
577109,22662,LUNCH BAG DOLLY GIRL DESIGN,10,11/17/2011 17:50,1.65,16042.0,United Kingdom
577109,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,11/17/2011 17:50,0.42,16042.0,United Kingdom
577109,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,24,11/17/2011 17:50,0.42,16042.0,United Kingdom
577109,22535,MAGIC DRAWING SLATE BUNNIES ,24,11/17/2011 17:50,0.42,16042.0,United Kingdom
577109,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/17/2011 17:50,1.65,16042.0,United Kingdom
577109,22418,10 COLOUR SPACEBOY PEN,24,11/17/2011 17:50,0.85,16042.0,United Kingdom
577109,22779,WOODEN OWLS LIGHT GARLAND ,4,11/17/2011 17:50,4.25,16042.0,United Kingdom
577109,22728,ALARM CLOCK BAKELIKE PINK,4,11/17/2011 17:50,3.75,16042.0,United Kingdom
577109,22727,ALARM CLOCK BAKELIKE RED ,4,11/17/2011 17:50,3.75,16042.0,United Kingdom
577109,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,11/17/2011 17:50,3.75,16042.0,United Kingdom
577109,22726,ALARM CLOCK BAKELIKE GREEN,4,11/17/2011 17:50,3.75,16042.0,United Kingdom
577109,79321,CHILLI LIGHTS,4,11/17/2011 17:50,5.75,16042.0,United Kingdom
577109,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/17/2011 17:50,1.95,16042.0,United Kingdom
577109,23007, SPACEBOY BABY GIFT SET,1,11/17/2011 17:50,16.95,16042.0,United Kingdom
577109,23010,CIRCUS PARADE BABY GIFT SET,1,11/17/2011 17:50,16.95,16042.0,United Kingdom
577109,23008,DOLLY GIRL BABY GIFT SET,1,11/17/2011 17:50,16.95,16042.0,United Kingdom
577109,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/17/2011 17:50,0.65,16042.0,United Kingdom
577109,22534,MAGIC DRAWING SLATE SPACEBOY ,24,11/17/2011 17:50,0.42,16042.0,United Kingdom
577110,22154,ANGEL DECORATION 3 BUTTONS ,48,11/17/2011 17:53,0.42,14234.0,United Kingdom
577110,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/17/2011 17:53,2.1,14234.0,United Kingdom
577110,35970,ZINC FOLKART SLEIGH BELLS,12,11/17/2011 17:53,1.69,14234.0,United Kingdom
577110,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/17/2011 17:53,0.85,14234.0,United Kingdom
577110,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/17/2011 17:53,0.85,14234.0,United Kingdom
577110,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,11/17/2011 17:53,0.85,14234.0,United Kingdom
577110,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,11/17/2011 17:53,1.25,14234.0,United Kingdom
577111,22587,check,-41,11/17/2011 17:55,0.0,,United Kingdom
577112,22586,check,-30,11/17/2011 17:55,0.0,,United Kingdom
577113,22271,check,-43,11/17/2011 17:58,0.0,,United Kingdom
577114,21786,check,-209,11/17/2011 17:59,0.0,,United Kingdom
577115,85035C,check,-24,11/17/2011 18:02,0.0,,United Kingdom
577116,21165,check,-28,11/17/2011 18:04,0.0,,United Kingdom
577117,22149,check,34,11/17/2011 18:04,0.0,,United Kingdom
577118,22286,check,-47,11/17/2011 18:05,0.0,,United Kingdom
577119,22778,check,-10,11/17/2011 18:08,0.0,,United Kingdom
577120,20752,check,-10,11/17/2011 18:09,0.0,,United Kingdom
577121,21819,GLITTER CHRISTMAS STAR ,36,11/17/2011 18:29,0.39,12681.0,France
577121,23101,SILVER STARS TABLE DECORATION,24,11/17/2011 18:29,0.83,12681.0,France
577121,35970,ZINC FOLKART SLEIGH BELLS,12,11/17/2011 18:29,1.69,12681.0,France
577121,20668,DISCO BALL CHRISTMAS DECORATION,72,11/17/2011 18:29,0.12,12681.0,France
577121,23084,RABBIT NIGHT LIGHT,96,11/17/2011 18:29,1.79,12681.0,France
577121,22627,MINT KITCHEN SCALES,2,11/17/2011 18:29,8.5,12681.0,France
577121,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,11/17/2011 18:29,1.45,12681.0,France
577121,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/17/2011 18:29,2.95,12681.0,France
577121,21121,SET/10 RED POLKADOT PARTY CANDLES,24,11/17/2011 18:29,1.25,12681.0,France
577121,20724,RED RETROSPOT CHARLOTTE BAG,10,11/17/2011 18:29,0.85,12681.0,France
577121,23534,WALL ART STOP FOR TEA ,3,11/17/2011 18:29,5.95,12681.0,France
577121,22027,TEA PARTY BIRTHDAY CARD,12,11/17/2011 18:29,0.42,12681.0,France
577121,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,11/17/2011 18:29,1.25,12681.0,France
577121,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/17/2011 18:29,1.25,12681.0,France
577121,21238,RED RETROSPOT CUP,8,11/17/2011 18:29,0.85,12681.0,France
577121,23342,MINT DINER WALL CLOCK,4,11/17/2011 18:29,8.5,12681.0,France
577121,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,11/17/2011 18:29,2.55,12681.0,France
577121,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,11/17/2011 18:29,2.55,12681.0,France
577121,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/17/2011 18:29,0.55,12681.0,France
577121,22312,OFFICE MUG WARMER POLKADOT,6,11/17/2011 18:29,2.95,12681.0,France
577121,21871,SAVE THE PLANET MUG,12,11/17/2011 18:29,1.65,12681.0,France
577121,22555,PLASTERS IN TIN STRONGMAN,12,11/17/2011 18:29,1.65,12681.0,France
577121,22556,PLASTERS IN TIN CIRCUS PARADE ,24,11/17/2011 18:29,1.65,12681.0,France
577121,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,11/17/2011 18:29,3.25,12681.0,France
577121,22197,POPCORN HOLDER,12,11/17/2011 18:29,0.85,12681.0,France
577121,22992,REVOLVER WOODEN RULER ,24,11/17/2011 18:29,1.95,12681.0,France
577121,22423,REGENCY CAKESTAND 3 TIER,3,11/17/2011 18:29,12.75,12681.0,France
577121,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/17/2011 18:29,0.85,12681.0,France
577121,22302,COFFEE MUG PEARS  DESIGN,6,11/17/2011 18:29,2.55,12681.0,France
577121,22365,DOORMAT RESPECTABLE HOUSE,2,11/17/2011 18:29,8.25,12681.0,France
577121,21224,SET/4 SKULL BADGES,10,11/17/2011 18:29,1.25,12681.0,France
577121,POST,POSTAGE,4,11/17/2011 18:29,18.0,12681.0,France
577122,23348,sold with wrong barcode,-57,11/17/2011 18:33,0.0,,United Kingdom
577123,23288,check,-63,11/17/2011 18:34,0.0,,United Kingdom
577124,22759,check,-327,11/17/2011 18:41,0.0,,United Kingdom
577125,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,11/17/2011 18:43,1.25,12445.0,Spain
577125,23497,CLASSIC CHROME BICYCLE BELL ,12,11/17/2011 18:43,1.45,12445.0,Spain
577125,85034C,3 ROSE MORRIS BOXED CANDLES,24,11/17/2011 18:43,1.25,12445.0,Spain
577125,POST,POSTAGE,2,11/17/2011 18:43,28.0,12445.0,Spain
577126,22721,SET OF 3 CAKE TINS SKETCHBOOK,18,11/17/2011 19:22,4.95,12406.0,Denmark
577126,22348,TEA BAG PLATE RED RETROSPOT,24,11/17/2011 19:22,0.85,12406.0,Denmark
577126,22980,PANTRY SCRUBBING BRUSH,12,11/17/2011 19:22,1.65,12406.0,Denmark
577126,23114,VINTAGE LEAF CHOPPING BOARD  ,9,11/17/2011 19:22,4.95,12406.0,Denmark
577126,23392,SPACEBOY ROCKET LOLLY MAKERS,12,11/17/2011 19:22,2.08,12406.0,Denmark
577126,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,12,11/17/2011 19:22,1.25,12406.0,Denmark
577126,21989,PACK OF 20 SKULL PAPER NAPKINS,24,11/17/2011 19:22,0.85,12406.0,Denmark
577126,21987,PACK OF 6 SKULL PAPER CUPS,24,11/17/2011 19:22,0.65,12406.0,Denmark
577126,21988,PACK OF 6 SKULL PAPER PLATES,24,11/17/2011 19:22,0.85,12406.0,Denmark
577126,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,24,11/17/2011 19:22,4.15,12406.0,Denmark
577126,84997C,CHILDRENS CUTLERY POLKADOT BLUE,24,11/17/2011 19:22,4.15,12406.0,Denmark
577126,84997B,CHILDRENS CUTLERY RETROSPOT RED ,24,11/17/2011 19:22,4.15,12406.0,Denmark
577126,23256,CHILDRENS CUTLERY SPACEBOY ,8,11/17/2011 19:22,4.15,12406.0,Denmark
577126,84997D,CHILDRENS CUTLERY POLKADOT PINK,12,11/17/2011 19:22,4.15,12406.0,Denmark
577126,22553,PLASTERS IN TIN SKULLS,12,11/17/2011 19:22,1.65,12406.0,Denmark
577126,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/17/2011 19:22,1.65,12406.0,Denmark
577126,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,11/17/2011 19:22,1.65,12406.0,Denmark
577126,21967,PACK OF 12 SKULL TISSUES,24,11/17/2011 19:22,0.39,12406.0,Denmark
577126,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,11/17/2011 19:22,0.39,12406.0,Denmark
577126,21544,SKULLS  WATER TRANSFER TATTOOS ,24,11/17/2011 19:22,0.85,12406.0,Denmark
577126,21563,RED HEART SHAPE LOVE BUCKET ,6,11/17/2011 19:22,2.95,12406.0,Denmark
577126,21564,PINK  HEART SHAPE LOVE BUCKET ,6,11/17/2011 19:22,2.95,12406.0,Denmark
577126,21833,CAMOUFLAGE LED TORCH,12,11/17/2011 19:22,1.69,12406.0,Denmark
577126,84558A,3D DOG PICTURE PLAYING CARDS,12,11/17/2011 19:22,2.95,12406.0,Denmark
577126,70006,LOVE HEART POCKET WARMER,24,11/17/2011 19:22,1.65,12406.0,Denmark
577126,22435,SET OF 9 HEART SHAPED BALLOONS,24,11/17/2011 19:22,1.25,12406.0,Denmark
577126,22437,SET OF 9 BLACK SKULL BALLOONS,20,11/17/2011 19:22,0.85,12406.0,Denmark
