InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559816,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,7/12/2011 16:11,4.13,,United Kingdom
559816,22630,DOLLY GIRL LUNCH BOX,1,7/12/2011 16:11,4.13,,United Kingdom
559816,22651,GENTLEMAN SHIRT REPAIR KIT ,1,7/12/2011 16:11,0.79,,United Kingdom
559816,22653,BUTTON BOX ,18,7/12/2011 16:11,1.63,,United Kingdom
559816,22659,LUNCH BOX I LOVE LONDON,1,7/12/2011 16:11,4.13,,United Kingdom
559816,22662,LUNCH BAG DOLLY GIRL DESIGN,1,7/12/2011 16:11,4.13,,United Kingdom
559816,22663,JUMBO BAG DOLLY GIRL DESIGN,6,7/12/2011 16:11,2.46,,United Kingdom
559816,22664,TOY TIDY DOLLY GIRL DESIGN,1,7/12/2011 16:11,4.13,,United Kingdom
559816,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,7/12/2011 16:11,5.79,,United Kingdom
559816,22667,RECIPE BOX RETROSPOT ,1,7/12/2011 16:11,5.79,,United Kingdom
559816,22701,PINK DOG BOWL,4,7/12/2011 16:11,2.46,,United Kingdom
559816,22713,CARD I LOVE LONDON ,5,7/12/2011 16:11,0.83,,United Kingdom
559816,22716,CARD CIRCUS PARADE,2,7/12/2011 16:11,0.83,,United Kingdom
559816,22718,CARD CAT AND TREE ,1,7/12/2011 16:11,0.83,,United Kingdom
559816,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,7/12/2011 16:11,4.13,,United Kingdom
559816,22723,SET OF 6 HERB TINS SKETCHBOOK,3,7/12/2011 16:11,3.29,,United Kingdom
559816,22726,ALARM CLOCK BAKELIKE GREEN,1,7/12/2011 16:11,7.46,,United Kingdom
559816,22727,ALARM CLOCK BAKELIKE RED ,3,7/12/2011 16:11,7.46,,United Kingdom
559816,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,7/12/2011 16:11,3.29,,United Kingdom
559816,22740,POLKADOT PEN,5,7/12/2011 16:11,1.63,,United Kingdom
559816,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,7/12/2011 16:11,1.63,,United Kingdom
559816,22760,"TRAY, BREAKFAST IN BED",1,7/12/2011 16:11,24.96,,United Kingdom
559816,22785,SQUARECUSHION COVER PINK UNION JACK,3,7/12/2011 16:11,7.46,,United Kingdom
559816,22792,FLUTED ANTIQUE CANDLE HOLDER,4,7/12/2011 16:11,1.63,,United Kingdom
559816,22801,ANTIQUE GLASS PEDESTAL BOWL,1,7/12/2011 16:11,7.46,,United Kingdom
559816,22807,SET OF 6 T-LIGHTS TOADSTOOLS,4,7/12/2011 16:11,2.46,,United Kingdom
559816,22811,SET OF 6 T-LIGHTS CACTI ,1,7/12/2011 16:11,2.46,,United Kingdom
559816,22814,CARD PARTY GAMES ,15,7/12/2011 16:11,0.42,,United Kingdom
559816,22815,CARD PSYCHEDELIC APPLES,8,7/12/2011 16:11,0.42,,United Kingdom
559816,22817,CARD SUKI BIRTHDAY,2,7/12/2011 16:11,0.42,,United Kingdom
559816,22819,"BIRTHDAY CARD, RETRO SPOT",3,7/12/2011 16:11,0.42,,United Kingdom
559816,22820,GIFT BAG BIRTHDAY,18,7/12/2011 16:11,0.42,,United Kingdom
559816,22821,GIFT BAG PSYCHEDELIC APPLES,5,7/12/2011 16:11,0.42,,United Kingdom
559816,22822,CREAM WALL PLANTER HEART SHAPED,1,7/12/2011 16:11,12.46,,United Kingdom
559816,22835,HOT WATER BOTTLE I AM SO POORLY,1,7/12/2011 16:11,9.13,,United Kingdom
559816,22946,WOODEN ADVENT CALENDAR CREAM,1,7/12/2011 16:11,16.63,,United Kingdom
559816,22960,JAM MAKING SET WITH JARS,2,7/12/2011 16:11,8.29,,United Kingdom
559816,22961,JAM MAKING SET PRINTED,2,7/12/2011 16:11,3.29,,United Kingdom
559816,22982,PANTRY PASTRY BRUSH,1,7/12/2011 16:11,2.46,,United Kingdom
559816,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,7/12/2011 16:11,6.63,,United Kingdom
559816,22993,SET OF 4 PANTRY JELLY MOULDS,8,7/12/2011 16:11,1.25,,United Kingdom
559816,22994,TRAVEL CARD WALLET RETROSPOT,2,7/12/2011 16:11,0.83,,United Kingdom
559816,23002,TRAVEL CARD WALLET SKULLS,1,7/12/2011 16:11,0.83,,United Kingdom
559816,23004,TRAVEL CARD WALLET PANTRY,1,7/12/2011 16:11,0.83,,United Kingdom
559816,23012,GLASS APOTHECARY BOTTLE PERFUME,1,7/12/2011 16:11,8.29,,United Kingdom
559816,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,7/12/2011 16:11,16.63,,United Kingdom
559816,23084,RABBIT NIGHT LIGHT,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23088,ZINC HEART FLOWER T-LIGHT HOLDER,1,7/12/2011 16:11,2.46,,United Kingdom
559816,23089,GLASS BON BON JAR,1,7/12/2011 16:11,3.29,,United Kingdom
559816,23091,ZINC HERB GARDEN CONTAINER,1,7/12/2011 16:11,12.46,,United Kingdom
559816,23103,JINGLE BELL HEART DECORATION,1,7/12/2011 16:11,3.29,,United Kingdom
559816,23124,18PC WOODEN CUTLERY SET DISPOSABLE,4,7/12/2011 16:11,2.46,,United Kingdom
559816,23125,6PC WOOD PLATE SET DISPOSABLE,2,7/12/2011 16:11,2.46,,United Kingdom
559816,23126,FELTCRAFT GIRL AMELIE KIT,1,7/12/2011 16:11,10.79,,United Kingdom
559816,23133,LARGE IVORY HEART WALL ORGANISER,1,7/12/2011 16:11,16.63,,United Kingdom
559816,23140,TRIPLE WIRE HOOK IVORY HEART,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23141,TRIPLE WIRE HOOK PINK HEART,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23144,ZINC T-LIGHT HOLDER STARS SMALL,3,7/12/2011 16:11,1.63,,United Kingdom
559816,23145,ZINC T-LIGHT HOLDER STAR LARGE,2,7/12/2011 16:11,2.08,,United Kingdom
559816,23150,IVORY SWEETHEART SOAP DISH,1,7/12/2011 16:11,4.96,,United Kingdom
559816,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,7/12/2011 16:11,1.38,,United Kingdom
559816,23169,CLASSIC GLASS COOKIE JAR,2,7/12/2011 16:11,8.29,,United Kingdom
559816,23198,PANTRY MAGNETIC  SHOPPING LIST,3,7/12/2011 16:11,3.29,,United Kingdom
559816,23199,JUMBO BAG APPLES,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23200,JUMBO BAG PEARS,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23201,JUMBO BAG ALPHABET,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23202,JUMBO BAG VINTAGE LEAF,7,7/12/2011 16:11,2.08,,United Kingdom
559816,23203,JUMBO BAG DOILEY PATTERNS,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23206,LUNCH BAG APPLE DESIGN,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23207,LUNCH BAG ALPHABET DESIGN,7,7/12/2011 16:11,1.65,,United Kingdom
559816,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,7/12/2011 16:11,1.65,,United Kingdom
559816,23209,LUNCH BAG DOILEY PATTERN ,8,7/12/2011 16:11,1.65,,United Kingdom
559816,23227,FILIGREE HEART BUTTERFLY WHITE ,2,7/12/2011 16:11,2.46,,United Kingdom
559816,23236,DOILEY STORAGE TIN,1,7/12/2011 16:11,5.79,,United Kingdom
559816,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,7/12/2011 16:11,8.29,,United Kingdom
559816,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,7/12/2011 16:11,10.79,,United Kingdom
559816,23245,SET OF 3 REGENCY CAKE TINS,1,7/12/2011 16:11,10.79,,United Kingdom
559816,23253,16 PIECE CUTLERY SET PANTRY DESIGN,4,7/12/2011 16:11,14.13,,United Kingdom
559816,23256,CHILDRENS CUTLERY SPACEBOY ,1,7/12/2011 16:11,8.29,,United Kingdom
559816,23263,SET OF 3 WOODEN HEART DECORATIONS,3,7/12/2011 16:11,2.46,,United Kingdom
559816,23284,DOORMAT KEEP CALM AND COME IN,1,7/12/2011 16:11,16.63,,United Kingdom
559816,23285,PINK VINTAGE SPOT BEAKER,1,7/12/2011 16:11,1.63,,United Kingdom
559816,23289,DOLLY GIRL CHILDRENS BOWL,1,7/12/2011 16:11,2.46,,United Kingdom
559816,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,7/12/2011 16:11,3.29,,United Kingdom
559816,23301,GARDENERS KNEELING PAD KEEP CALM ,2,7/12/2011 16:11,3.29,,United Kingdom
559816,23306,SET OF 36 DOILIES PANTRY DESIGN,1,7/12/2011 16:11,2.92,,United Kingdom
559816,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,7/12/2011 16:11,1.25,,United Kingdom
559816,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,7/12/2011 16:11,1.25,,United Kingdom
559816,23321,SMALL WHITE HEART OF WICKER,1,7/12/2011 16:11,3.29,,United Kingdom
559816,23322,LARGE WHITE HEART OF WICKER,2,7/12/2011 16:11,5.79,,United Kingdom
559816,23323,WHITE WICKER STAR ,1,7/12/2011 16:11,4.13,,United Kingdom
559816,23344,JUMBO BAG 50'S CHRISTMAS ,1,7/12/2011 16:11,4.13,,United Kingdom
559816,35004B,SET OF 3 BLACK FLYING DUCKS,3,7/12/2011 16:11,5.79,,United Kingdom
559816,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,7/12/2011 16:11,1.25,,United Kingdom
559816,35648,VINTAGE BEAD PINK PURSE ,2,7/12/2011 16:11,1.63,,United Kingdom
559816,35923,CANDY HEART HANGING DECORATION,4,7/12/2011 16:11,0.83,,United Kingdom
559816,35924,HANGING FAIRY CAKE DECORATION,4,7/12/2011 16:11,1.63,,United Kingdom
559816,35970,ZINC FOLKART SLEIGH BELLS,3,7/12/2011 16:11,4.13,,United Kingdom
559816,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,7/12/2011 16:11,0.97,,United Kingdom
559816,37340,MULTICOLOUR SPRING FLOWER MUG,6,7/12/2011 16:11,0.69,,United Kingdom
559816,37342,POLKADOT COFFEE CUP & SAUCER PINK,1,7/12/2011 16:11,2.46,,United Kingdom
559816,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,7/12/2011 16:11,4.13,,United Kingdom
559816,47559B,TEA TIME OVEN GLOVE,1,7/12/2011 16:11,2.46,,United Kingdom
559816,47567B,TEA TIME KITCHEN APRON,1,7/12/2011 16:11,5.79,,United Kingdom
559816,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,7/12/2011 16:11,2.46,,United Kingdom
559816,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,1,7/12/2011 16:11,1.63,,United Kingdom
559816,47580,TEA TIME DES TEA COSY,1,7/12/2011 16:11,2.46,,United Kingdom
559816,47585A,PINK FAIRY CAKE CUSHION COVER,5,7/12/2011 16:11,4.13,,United Kingdom
559816,47593B,SCOTTIE DOGS BABY BIB,6,7/12/2011 16:11,0.83,,United Kingdom
559816,48138,DOORMAT UNION FLAG,1,7/12/2011 16:11,15.79,,United Kingdom
559816,48187,DOORMAT NEW ENGLAND,1,7/12/2011 16:11,15.79,,United Kingdom
559816,48188,DOORMAT WELCOME PUPPIES,1,7/12/2011 16:11,15.79,,United Kingdom
559816,48194,DOORMAT HEARTS,2,7/12/2011 16:11,15.79,,United Kingdom
559816,51014L,"FEATHER PEN,LIGHT PINK",1,7/12/2011 16:11,0.83,,United Kingdom
559816,71143,ANTIQUE SILVER BOOK MARK WITH BEADS,4,7/12/2011 16:11,0.83,,United Kingdom
559816,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,7/12/2011 16:11,0.83,,United Kingdom
559816,72598,SET/12 TAPER CANDLES,1,7/12/2011 16:11,1.63,,United Kingdom
559816,79066K,RETRO MOD TRAY,2,7/12/2011 16:11,1.63,,United Kingdom
559816,82567,"AIRLINE LOUNGE,METAL SIGN",2,7/12/2011 16:11,1.63,,United Kingdom
559816,82580,BATHROOM METAL SIGN,2,7/12/2011 16:11,1.25,,United Kingdom
559816,82581,TOILET METAL SIGN,2,7/12/2011 16:11,1.25,,United Kingdom
559816,84251B,"GREETING CARD, STICKY GORDON",2,7/12/2011 16:11,0.42,,United Kingdom
559816,84251G,"GREETING CARD, OVERCROWDED POOL.",2,7/12/2011 16:11,0.42,,United Kingdom
559816,84356,POMPOM CURTAIN,1,7/12/2011 16:11,5.79,,United Kingdom
559816,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,5,7/12/2011 16:11,3.29,,United Kingdom
559816,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,7/12/2011 16:11,3.29,,United Kingdom
559816,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,1,7/12/2011 16:11,3.29,,United Kingdom
559816,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,3,7/12/2011 16:11,0.42,,United Kingdom
559816,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,4,7/12/2011 16:11,0.42,,United Kingdom
559816,84559A,3D SHEET OF DOG STICKERS,2,7/12/2011 16:11,0.79,,United Kingdom
559816,84569D,PACK 6 HEART/ICE-CREAM PATCHES,2,7/12/2011 16:11,0.83,,United Kingdom
559816,84595E,LARGE TORTILLA DESIGN RED BOWL,1,7/12/2011 16:11,3.29,,United Kingdom
559816,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,6,7/12/2011 16:11,0.83,,United Kingdom
559816,84596F,SMALL MARSHMALLOWS PINK BOWL,2,7/12/2011 16:11,0.83,,United Kingdom
559816,84596G,SMALL CHOCOLATES PINK BOWL,2,7/12/2011 16:11,0.83,,United Kingdom
559816,84596L,BISCUITS SMALL BOWL LIGHT BLUE,3,7/12/2011 16:11,0.83,,United Kingdom
559816,84659A,WHITE TRAVEL ALARM CLOCK,2,7/12/2011 16:11,2.46,,United Kingdom
559816,84673A,PINK FLY SWAT,1,7/12/2011 16:11,0.79,,United Kingdom
559816,84673B,BLUE FLY SWAT,1,7/12/2011 16:11,0.79,,United Kingdom
559816,84692,BOX OF 24 COCKTAIL PARASOLS,1,7/12/2011 16:11,0.83,,United Kingdom
559816,84746,PINK EASTER HENS+FLOWER,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84748,FOLK FELT HANGING MULTICOL GARLAND,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,2,7/12/2011 16:11,8.29,,United Kingdom
559816,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,7/12/2011 16:11,8.29,,United Kingdom
559816,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,7/12/2011 16:11,1.25,,United Kingdom
559816,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,7/12/2011 16:11,1.63,,United Kingdom
559816,84836,ZINC METAL HEART DECORATION,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,7/12/2011 16:11,3.29,,United Kingdom
559816,84876D,BLUE HEART COMPACT MIRROR,1,7/12/2011 16:11,7.46,,United Kingdom
559816,84907,PINK YELLOW PATCH CUSHION COVER,2,7/12/2011 16:11,5.79,,United Kingdom
559816,84912A,PINK ROSE WASHBAG,1,7/12/2011 16:11,3.29,,United Kingdom
559816,84919,BLUE CUSHION COVER WITH FLOWER,1,7/12/2011 16:11,5.79,,United Kingdom
559816,84946,ANTIQUE SILVER T-LIGHT GLASS,2,7/12/2011 16:11,2.46,,United Kingdom
559816,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,7,7/12/2011 16:11,3.29,,United Kingdom
559816,84978,HANGING HEART JAR T-LIGHT HOLDER,1,7/12/2011 16:11,2.46,,United Kingdom
559816,84991,60 TEATIME FAIRY CAKE CASES,1,7/12/2011 16:11,1.25,,United Kingdom
559816,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,7/12/2011 16:11,8.29,,United Kingdom
559816,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,7/12/2011 16:11,1.63,,United Kingdom
559816,85049E,SCANDINAVIAN REDS RIBBONS,1,7/12/2011 16:11,2.46,,United Kingdom
559816,85049H,URBAN BLACK RIBBONS ,1,7/12/2011 16:11,2.46,,United Kingdom
559816,85054,FRENCH ENAMEL POT W LID,1,7/12/2011 16:11,5.79,,United Kingdom
559816,85066,CREAM SWEETHEART MINI CHEST,1,7/12/2011 16:11,24.96,,United Kingdom
559816,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,7/12/2011 16:11,4.96,,United Kingdom
559816,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,7/12/2011 16:11,1.63,,United Kingdom
559816,85086A,CANDY SPOT HEART DECORATION,4,7/12/2011 16:11,0.83,,United Kingdom
559816,85087,CANDY SPOT CUSHION COVER,7,7/12/2011 16:11,3.29,,United Kingdom
559816,85099B,JUMBO BAG RED RETROSPOT,1,7/12/2011 16:11,4.13,,United Kingdom
559816,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,7/12/2011 16:11,1.63,,United Kingdom
559816,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,7/12/2011 16:11,5.79,,United Kingdom
559816,85132C,CHARLIE AND LOLA FIGURES TINS,1,7/12/2011 16:11,5.79,,United Kingdom
559816,85176,SEWING SUSAN 21 NEEDLE SET,3,7/12/2011 16:11,0.79,,United Kingdom
559816,85178,VICTORIAN SEWING KIT,8,7/12/2011 16:11,0.79,,United Kingdom
559816,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,2,7/12/2011 16:11,1.63,,United Kingdom
559816,85214,TUB 24 PINK FLOWER PEGS,7,7/12/2011 16:11,1.63,,United Kingdom
559816,90003B,ROSE COLOUR PAIR HEART HAIR SLIDES,1,7/12/2011 16:11,3.73,,United Kingdom
559816,90003C,MIDNIGHT BLUE PAIR HEART HAIR SLIDE,1,7/12/2011 16:11,3.73,,United Kingdom
559816,90003D,CRYSTAL PAIR HEART HAIR SLIDES,2,7/12/2011 16:11,3.73,,United Kingdom
559816,90003E,GREEN PAIR HEART HAIR SLIDES,1,7/12/2011 16:11,3.73,,United Kingdom
559816,90013A,MIDNIGHT BLUE VINTAGE EARRINGS,1,7/12/2011 16:11,3.73,,United Kingdom
559816,90067B,BROWN VINTAGE VICTORIAN EARRINGS,1,7/12/2011 16:11,2.9,,United Kingdom
559816,90071,RUBY GLASS CLUSTER EARRINGS,1,7/12/2011 16:11,1.23,,United Kingdom
559816,90122A,PINK CRYSTAL+GLASS BRACELET,1,7/12/2011 16:11,4.98,,United Kingdom
559816,90158,ST TROPEZ NECKLACE,1,7/12/2011 16:11,4.98,,United Kingdom
559816,90200D,PINK SWEETHEART BRACELET,1,7/12/2011 16:11,4.15,,United Kingdom
559816,90214C,"LETTER ""C"" BLING KEY RING",1,7/12/2011 16:11,0.83,,United Kingdom
559816,DOT,DOTCOM POSTAGE,1,7/12/2011 16:11,375.64,,United Kingdom
559816,22382,LUNCH BAG SPACEBOY DESIGN ,7,7/12/2011 16:11,1.65,,United Kingdom
559817,71143,ANTIQUE SILVER BOOK MARK WITH BEADS,8,7/12/2011 16:20,0.83,,United Kingdom
559817,79144B,PAINTED LIGHTBULB STAR+ MOON,2,7/12/2011 16:20,0.83,,United Kingdom
559817,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,7/12/2011 16:20,0.83,,United Kingdom
559817,79302M,"ART LIGHTS,FUNK MONKEY",1,7/12/2011 16:20,5.79,,United Kingdom
559817,82578,KITCHEN METAL SIGN,1,7/12/2011 16:20,1.25,,United Kingdom
559817,82580,BATHROOM METAL SIGN,2,7/12/2011 16:20,1.25,,United Kingdom
559817,82581,TOILET METAL SIGN,1,7/12/2011 16:20,1.25,,United Kingdom
559817,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,7/12/2011 16:20,2.46,,United Kingdom
559817,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,7/12/2011 16:20,2.46,,United Kingdom
559817,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,7/12/2011 16:20,3.29,,United Kingdom
559817,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,7/12/2011 16:20,2.46,,United Kingdom
559817,84459A,PINK METAL CHICKEN HEART ,1,7/12/2011 16:20,3.29,,United Kingdom
559817,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,1,7/12/2011 16:20,1.46,,United Kingdom
559817,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,5,7/12/2011 16:20,0.42,,United Kingdom
559817,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,5,7/12/2011 16:20,0.42,,United Kingdom
559817,84558A,3D DOG PICTURE PLAYING CARDS,2,7/12/2011 16:20,2.29,,United Kingdom
559817,84559A,3D SHEET OF DOG STICKERS,1,7/12/2011 16:20,0.79,,United Kingdom
559817,84569D,PACK 6 HEART/ICE-CREAM PATCHES,2,7/12/2011 16:20,0.83,,United Kingdom
559817,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,7/12/2011 16:20,0.83,,United Kingdom
559817,84596F,SMALL MARSHMALLOWS PINK BOWL,1,7/12/2011 16:20,0.83,,United Kingdom
559817,84596G,SMALL CHOCOLATES PINK BOWL,1,7/12/2011 16:20,0.83,,United Kingdom
559817,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,7/12/2011 16:20,0.83,,United Kingdom
559817,84659A,WHITE TRAVEL ALARM CLOCK,1,7/12/2011 16:20,2.46,,United Kingdom
559817,84661A,WHITE SQUARE TABLE CLOCK,1,7/12/2011 16:20,4.96,,United Kingdom
559817,84748,FOLK FELT HANGING MULTICOL GARLAND,2,7/12/2011 16:20,2.46,,United Kingdom
559817,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,7/12/2011 16:20,8.29,,United Kingdom
559817,84813,SET OF 4 DIAMOND NAPKIN RINGS,1,7/12/2011 16:20,5.79,,United Kingdom
559817,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,7/12/2011 16:20,1.25,,United Kingdom
559817,84919,BLUE CUSHION COVER WITH FLOWER,1,7/12/2011 16:20,5.79,,United Kingdom
559817,84920,PINK FLOWER FABRIC PONY,1,7/12/2011 16:20,3.29,,United Kingdom
559817,84978,HANGING HEART JAR T-LIGHT HOLDER,8,7/12/2011 16:20,2.46,,United Kingdom
559817,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,7/12/2011 16:20,8.29,,United Kingdom
559817,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,7/12/2011 16:20,0.83,,United Kingdom
559817,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,7/12/2011 16:20,1.63,,United Kingdom
559817,85086A,CANDY SPOT HEART DECORATION,2,7/12/2011 16:20,0.83,,United Kingdom
559817,85099B,JUMBO BAG RED RETROSPOT,2,7/12/2011 16:20,4.13,,United Kingdom
559817,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,7/12/2011 16:20,4.13,,United Kingdom
559817,85099F,JUMBO BAG STRAWBERRY,1,7/12/2011 16:20,4.13,,United Kingdom
559817,85131D,BEADED CRYSTAL HEART PINK ON STICK,8,7/12/2011 16:20,0.83,,United Kingdom
559817,85132C,CHARLIE AND LOLA FIGURES TINS,1,7/12/2011 16:20,5.79,,United Kingdom
559817,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,7/12/2011 16:20,2.46,,United Kingdom
