InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567323,23301,GARDENERS KNEELING PAD KEEP CALM ,8,9/19/2011 14:23,1.65,17557.0,United Kingdom
567323,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,9/19/2011 14:23,1.25,17557.0,United Kingdom
567323,23355,HOT WATER BOTTLE KEEP CALM,4,9/19/2011 14:23,4.95,17557.0,United Kingdom
567324,22698,PINK REGENCY TEACUP AND SAUCER,48,9/19/2011 14:27,2.55,12879.0,United Kingdom
567324,22699,ROSES REGENCY TEACUP AND SAUCER ,72,9/19/2011 14:27,2.55,12879.0,United Kingdom
567324,22697,GREEN REGENCY TEACUP AND SAUCER,24,9/19/2011 14:27,2.55,12879.0,United Kingdom
567325,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,9/19/2011 14:28,1.79,13228.0,United Kingdom
567325,85099B,JUMBO BAG RED RETROSPOT,100,9/19/2011 14:28,1.79,13228.0,United Kingdom
567326,23395,BELLE JARDINIERE CUSHION COVER,4,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,23394,POSTE FRANCE CUSHION COVER,4,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,23245,SET OF 3 REGENCY CAKE TINS,4,9/19/2011 14:38,4.95,14290.0,United Kingdom
567326,23073,GEORGIAN TRINKET BOX,2,9/19/2011 14:38,12.5,14290.0,United Kingdom
567326,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,9/19/2011 14:38,4.25,14290.0,United Kingdom
567326,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,9/19/2011 14:38,0.85,14290.0,United Kingdom
567326,84952B,BLACK LOVE BIRD T-LIGHT HOLDER,6,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,84609,TALL ROCOCO CANDLE HOLDER,4,9/19/2011 14:38,8.5,14290.0,United Kingdom
567326,22427,ENAMEL FLOWER JUG CREAM,3,9/19/2011 14:38,5.95,14290.0,United Kingdom
567326,23252,VINTAGE RED ENAMEL TRIM JUG ,4,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,9/19/2011 14:38,3.75,14290.0,United Kingdom
567326,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,9/19/2011 14:38,8.25,14290.0,United Kingdom
567326,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,9/19/2011 14:38,7.95,14290.0,United Kingdom
567326,21407,BROWN CHECK CAT DOORSTOP ,3,9/19/2011 14:38,4.25,14290.0,United Kingdom
567326,21135,VICTORIAN  METAL POSTCARD SPRING,8,9/19/2011 14:38,1.69,14290.0,United Kingdom
567326,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/19/2011 14:38,1.69,14290.0,United Kingdom
567327,23397,FOOT STOOL HOME SWEET HOME ,2,9/19/2011 14:43,9.95,13102.0,United Kingdom
567327,23411, TRELLIS COAT RACK,6,9/19/2011 14:43,4.95,13102.0,United Kingdom
567327,23427,STOOL HOME SWEET HOME ,1,9/19/2011 14:43,12.5,13102.0,United Kingdom
567327,22197,POPCORN HOLDER,48,9/19/2011 14:43,0.85,13102.0,United Kingdom
567327,22192,BLUE DINER WALL CLOCK,2,9/19/2011 14:43,8.5,13102.0,United Kingdom
567327,23341,PINK DINER WALL CLOCK,2,9/19/2011 14:43,8.5,13102.0,United Kingdom
567327,23342,MINT DINER WALL CLOCK,2,9/19/2011 14:43,8.5,13102.0,United Kingdom
567327,22629,SPACEBOY LUNCH BOX ,12,9/19/2011 14:43,1.95,13102.0,United Kingdom
567327,21708,FOLDING UMBRELLA CREAM POLKADOT,4,9/19/2011 14:43,4.95,13102.0,United Kingdom
567327,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,9/19/2011 14:43,4.95,13102.0,United Kingdom
567327,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,4,9/19/2011 14:43,4.95,13102.0,United Kingdom
567327,21871,SAVE THE PLANET MUG,12,9/19/2011 14:43,1.65,13102.0,United Kingdom
567327,23188,VINTAGE  2 METER FOLDING RULER,12,9/19/2011 14:43,1.65,13102.0,United Kingdom
567327,22561,WOODEN SCHOOL COLOURING SET,12,9/19/2011 14:43,1.65,13102.0,United Kingdom
567327,23241,TREASURE TIN GYMKHANA DESIGN,6,9/19/2011 14:43,2.08,13102.0,United Kingdom
567327,23242,TREASURE TIN BUFFALO BILL ,6,9/19/2011 14:43,2.08,13102.0,United Kingdom
567327,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,9/19/2011 14:43,0.42,13102.0,United Kingdom
567328,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,9/19/2011 14:43,1.95,14356.0,United Kingdom
567328,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,9/19/2011 14:43,2.49,14356.0,United Kingdom
567328,23311,VINTAGE CHRISTMAS STOCKING ,6,9/19/2011 14:43,2.55,14356.0,United Kingdom
567328,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,9/19/2011 14:43,1.45,14356.0,United Kingdom
567328,23157,SET OF 6 NATIVITY MAGNETS ,12,9/19/2011 14:43,2.08,14356.0,United Kingdom
567328,23131,MISTLETOE HEART WREATH CREAM,4,9/19/2011 14:43,4.15,14356.0,United Kingdom
567328,23072,MARIE ANTOINETTE TRINKET BOX SILVER,2,9/19/2011 14:43,12.5,14356.0,United Kingdom
567328,23067,HANGING ENGRAVED METAL HEART,2,9/19/2011 14:43,4.15,14356.0,United Kingdom
567328,23055,IVORY CHANDELIER T-LIGHT HOLDER,3,9/19/2011 14:43,6.25,14356.0,United Kingdom
567328,23047,PAPER LANTERN 5 POINT SEQUIN STAR,2,9/19/2011 14:43,5.75,14356.0,United Kingdom
567328,22992,REVOLVER WOODEN RULER ,12,9/19/2011 14:43,1.95,14356.0,United Kingdom
567328,22809,SET OF 6 T-LIGHTS SANTA,6,9/19/2011 14:43,2.95,14356.0,United Kingdom
567328,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,9/19/2011 14:43,2.89,14356.0,United Kingdom
567328,22654,DELUXE SEWING KIT ,3,9/19/2011 14:43,5.95,14356.0,United Kingdom
567328,22138,BAKING SET 9 PIECE RETROSPOT ,3,9/19/2011 14:43,4.95,14356.0,United Kingdom
567328,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,9/19/2011 14:43,1.45,14356.0,United Kingdom
567328,21136,PAINTED METAL PEARS ASSORTED,8,9/19/2011 14:43,1.69,14356.0,United Kingdom
567328,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,9/19/2011 14:43,7.95,14356.0,United Kingdom
567328,84879,ASSORTED COLOUR BIRD ORNAMENT,8,9/19/2011 14:43,1.69,14356.0,United Kingdom
567328,84375,SET OF 20 KIDS COOKIE CUTTERS,12,9/19/2011 14:43,2.1,14356.0,United Kingdom
567329,22112,CHOCOLATE HOT WATER BOTTLE,6,9/19/2011 14:43,4.95,13416.0,United Kingdom
567329,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/19/2011 14:43,4.25,13416.0,United Kingdom
567329,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/19/2011 14:43,4.95,13416.0,United Kingdom
567329,23355,HOT WATER BOTTLE KEEP CALM,4,9/19/2011 14:43,4.95,13416.0,United Kingdom
567329,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,9/19/2011 14:43,4.25,13416.0,United Kingdom
567329,23356,LOVE HOT WATER BOTTLE,6,9/19/2011 14:43,5.95,13416.0,United Kingdom
567329,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,9/19/2011 14:43,4.25,13416.0,United Kingdom
567329,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/19/2011 14:43,4.25,13416.0,United Kingdom
567329,22191,IVORY DINER WALL CLOCK,4,9/19/2011 14:43,8.5,13416.0,United Kingdom
567329,22192,BLUE DINER WALL CLOCK,4,9/19/2011 14:43,8.5,13416.0,United Kingdom
567329,22193,RED DINER WALL CLOCK,4,9/19/2011 14:43,8.5,13416.0,United Kingdom
C567330,23111,PARISIENNE SEWING BOX,-2,9/19/2011 14:46,12.5,13552.0,United Kingdom
C567330,84030E,ENGLISH ROSE HOT WATER BOTTLE,-1,9/19/2011 14:46,4.25,13552.0,United Kingdom
C567331,23403,LETTER HOLDER HOME SWEET HOME,-1,9/19/2011 14:50,3.75,16609.0,United Kingdom
C567331,23110,PARISIENNE KEY CABINET ,-1,9/19/2011 14:50,5.75,16609.0,United Kingdom
C567331,22138,BAKING SET 9 PIECE RETROSPOT ,-6,9/19/2011 14:50,4.95,16609.0,United Kingdom
C567332,22423,REGENCY CAKESTAND 3 TIER,-2,9/19/2011 14:52,12.75,13767.0,United Kingdom
C567332,22726,ALARM CLOCK BAKELIKE GREEN,-1,9/19/2011 14:52,3.75,13767.0,United Kingdom
C567332,21314,SMALL GLASS HEART TRINKET POT,-3,9/19/2011 14:52,1.85,13767.0,United Kingdom
567333,21931,JUMBO STORAGE BAG SUKI,10,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,20713,JUMBO BAG OWLS,20,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,22386,JUMBO BAG PINK POLKADOT,10,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,23199,JUMBO BAG APPLES,10,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,85099B,JUMBO BAG RED RETROSPOT,10,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,23203,JUMBO BAG VINTAGE DOILY ,10,9/19/2011 14:55,2.08,14282.0,United Kingdom
567333,22356,CHARLOTTE BAG PINK POLKADOT,10,9/19/2011 14:55,0.85,14282.0,United Kingdom
567333,20724,RED RETROSPOT CHARLOTTE BAG,10,9/19/2011 14:55,0.85,14282.0,United Kingdom
567333,23206,LUNCH BAG APPLE DESIGN,10,9/19/2011 14:55,1.65,14282.0,United Kingdom
567333,20751,FUNKY WASHING UP GLOVES ASSORTED,12,9/19/2011 14:55,2.1,14282.0,United Kingdom
567333,20718,RED RETROSPOT SHOPPER BAG,10,9/19/2011 14:55,1.25,14282.0,United Kingdom
567333,23209,LUNCH BAG VINTAGE DOILY ,10,9/19/2011 14:55,1.65,14282.0,United Kingdom
567333,21159,MOODY BOY  DOOR HANGER ,24,9/19/2011 14:55,0.39,14282.0,United Kingdom
567333,21158,MOODY GIRL DOOR HANGER ,24,9/19/2011 14:55,0.39,14282.0,United Kingdom
567333,16218,CARTOON  PENCIL SHARPENERS,80,9/19/2011 14:55,0.06,14282.0,United Kingdom
567333,16219,HOUSE SHAPE PENCIL SHARPENER,48,9/19/2011 14:55,0.06,14282.0,United Kingdom
567334,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,24,9/19/2011 14:55,6.95,14911.0,EIRE
567334,23085,ANTIQUE SILVER BAUBLE LAMP  ,4,9/19/2011 14:55,10.4,14911.0,EIRE
567334,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,9/19/2011 14:55,1.25,14911.0,EIRE
567334,23101,SILVER STARS TABLE DECORATION,12,9/19/2011 14:55,0.83,14911.0,EIRE
567334,23067,HANGING ENGRAVED METAL HEART,6,9/19/2011 14:55,4.15,14911.0,EIRE
567334,23068,ALUMINIUM STAMPED HEART,8,9/19/2011 14:55,2.49,14911.0,EIRE
567334,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,9/19/2011 14:55,6.95,14911.0,EIRE
567334,23333,IVORY WICKER HEART MEDIUM,12,9/19/2011 14:55,1.25,14911.0,EIRE
567334,22654,DELUXE SEWING KIT ,6,9/19/2011 14:55,5.95,14911.0,EIRE
567334,23427,STOOL HOME SWEET HOME ,2,9/19/2011 14:55,12.5,14911.0,EIRE
567334,23397,FOOT STOOL HOME SWEET HOME ,2,9/19/2011 14:55,9.95,14911.0,EIRE
567334,23111,PARISIENNE SEWING BOX,2,9/19/2011 14:55,12.5,14911.0,EIRE
567334,23298,SPOTTY BUNTING,3,9/19/2011 14:55,4.95,14911.0,EIRE
567334,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/19/2011 14:55,2.95,14911.0,EIRE
567334,22960,JAM MAKING SET WITH JARS,6,9/19/2011 14:55,4.25,14911.0,EIRE
567334,22561,WOODEN SCHOOL COLOURING SET,12,9/19/2011 14:55,1.65,14911.0,EIRE
567334,47590B,PINK HAPPY BIRTHDAY BUNTING,3,9/19/2011 14:55,5.45,14911.0,EIRE
567334,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,9/19/2011 14:55,5.45,14911.0,EIRE
567334,47566,PARTY BUNTING,3,9/19/2011 14:55,4.95,14911.0,EIRE
567334,23201,JUMBO BAG ALPHABET,10,9/19/2011 14:55,2.08,14911.0,EIRE
567334,22867,HAND WARMER BIRD DESIGN,12,9/19/2011 14:55,2.1,14911.0,EIRE
567334,22112,CHOCOLATE HOT WATER BOTTLE,6,9/19/2011 14:55,4.95,14911.0,EIRE
567334,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,9/19/2011 14:55,4.25,14911.0,EIRE
567334,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/19/2011 14:55,2.95,14911.0,EIRE
567335,35965,,6,9/19/2011 14:55,0.0,,United Kingdom
567336,21731,RED TOADSTOOL LED NIGHT LIGHT,12,9/19/2011 14:56,1.65,12621.0,Germany
567336,23247,BISCUIT TIN 50'S CHRISTMAS,6,9/19/2011 14:56,2.89,12621.0,Germany
567336,22698,PINK REGENCY TEACUP AND SAUCER,6,9/19/2011 14:56,2.95,12621.0,Germany
567336,22697,GREEN REGENCY TEACUP AND SAUCER,6,9/19/2011 14:56,2.95,12621.0,Germany
