InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553740,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/19/2011 9:31,1.25,16647.0,United Kingdom
553740,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/19/2011 9:31,1.25,16647.0,United Kingdom
553740,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/19/2011 9:31,4.95,16647.0,United Kingdom
553740,22795,SWEETHEART RECIPE BOOK STAND,2,5/19/2011 9:31,6.75,16647.0,United Kingdom
553740,48138,DOORMAT UNION FLAG,2,5/19/2011 9:31,7.95,16647.0,United Kingdom
553741,22712,CARD DOLLY GIRL ,12,5/19/2011 9:37,0.42,12520.0,Germany
553741,21242,RED RETROSPOT PLATE ,8,5/19/2011 9:37,1.69,12520.0,Germany
553741,22333,RETROSPOT PARTY BAG + STICKER SET,8,5/19/2011 9:37,1.65,12520.0,Germany
553741,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,5/19/2011 9:37,2.95,12520.0,Germany
553741,21843,RED RETROSPOT CAKE STAND,6,5/19/2011 9:37,10.95,12520.0,Germany
553741,22090,PAPER BUNTING RETROSPOT,6,5/19/2011 9:37,2.95,12520.0,Germany
553741,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/19/2011 9:37,1.65,12520.0,Germany
553741,22474,SPACEBOY TV DINNER TRAY,3,5/19/2011 9:37,4.95,12520.0,Germany
553741,23298,SPOTTY BUNTING,3,5/19/2011 9:37,4.95,12520.0,Germany
553741,23108,SET OF 10 LED DOLLY LIGHTS,4,5/19/2011 9:37,6.25,12520.0,Germany
553741,21238,RED RETROSPOT CUP,8,5/19/2011 9:37,0.85,12520.0,Germany
553741,21243,PINK  POLKADOT PLATE ,8,5/19/2011 9:37,1.69,12520.0,Germany
553741,21244,BLUE POLKADOT PLATE ,8,5/19/2011 9:37,1.69,12520.0,Germany
553741,21239,PINK  POLKADOT CUP,8,5/19/2011 9:37,0.85,12520.0,Germany
553741,21240,BLUE POLKADOT CUP,8,5/19/2011 9:37,0.85,12520.0,Germany
553741,22123,PING MICROWAVE APRON,12,5/19/2011 9:37,1.95,12520.0,Germany
553741,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,5/19/2011 9:37,3.25,12520.0,Germany
553741,51014A,"FEATHER PEN,HOT PINK",12,5/19/2011 9:37,0.85,12520.0,Germany
553741,51014L,"FEATHER PEN,LIGHT PINK",12,5/19/2011 9:37,0.85,12520.0,Germany
553741,POST,POSTAGE,3,5/19/2011 9:37,18.0,12520.0,Germany
553741,21196,ROUND WHITE CONFETTI IN TUBE,12,5/19/2011 9:37,1.65,12520.0,Germany
553741,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,5/19/2011 9:37,1.25,12520.0,Germany
553741,22549,PICTURE DOMINOES,12,5/19/2011 9:37,1.45,12520.0,Germany
553741,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,5/19/2011 9:37,3.25,12520.0,Germany
553741,22939,APRON APPLE DELIGHT,4,5/19/2011 9:37,4.95,12520.0,Germany
553742,84800L,LARGE WHITE/PINK ROSE ART FLOWER,48,5/19/2011 9:38,1.69,16133.0,United Kingdom
553742,84804B,BLUE DELPHINIUM ARTIFICIAL FLOWER,12,5/19/2011 9:38,2.95,16133.0,United Kingdom
553742,84806B,WHITE CANDYSTUFT ARTIFICIAL FLOWER,48,5/19/2011 9:38,1.25,16133.0,United Kingdom
553742,21916,SET 12 RETRO WHITE CHALK STICKS,288,5/19/2011 9:38,0.36,16133.0,United Kingdom
553742,22651,GENTLEMAN SHIRT REPAIR KIT ,12,5/19/2011 9:38,0.85,16133.0,United Kingdom
553742,22448,PIN CUSHION BABUSHKA RED,6,5/19/2011 9:38,3.35,16133.0,United Kingdom
553743,21318,,-62,5/19/2011 9:44,0.0,,United Kingdom
553744,85141,,-7,5/19/2011 9:44,0.0,,United Kingdom
553745,84760S,,2,5/19/2011 9:46,0.0,,United Kingdom
553746,84990,,1,5/19/2011 9:46,0.0,,United Kingdom
553747,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,5/19/2011 9:47,2.49,13627.0,United Kingdom
553747,23298,SPOTTY BUNTING,3,5/19/2011 9:47,4.95,13627.0,United Kingdom
553747,47566,PARTY BUNTING,4,5/19/2011 9:47,4.95,13627.0,United Kingdom
553747,22595,GINGHAM HEART DECORATION,12,5/19/2011 9:47,0.85,13627.0,United Kingdom
553747,21136,PAINTED METAL PEARS ASSORTED,8,5/19/2011 9:47,1.69,13627.0,United Kingdom
553747,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/19/2011 9:47,1.69,13627.0,United Kingdom
553747,85053,FRENCH ENAMEL CANDLEHOLDER,6,5/19/2011 9:47,2.1,13627.0,United Kingdom
553747,23104,IVORY CAFE HANGING LAMP ,1,5/19/2011 9:47,12.5,13627.0,United Kingdom
553747,23112,PARISIENNE CURIO CABINET,2,5/19/2011 9:47,7.5,13627.0,United Kingdom
553747,17136A,BLUE STONES ON WIRE FOR CANDLE,24,5/19/2011 9:47,0.08,13627.0,United Kingdom
553747,79030G,TUMBLER NEW ENGLAND,24,5/19/2011 9:47,0.39,13627.0,United Kingdom
553747,20839,FRENCH PAISLEY CUSHION COVER ,12,5/19/2011 9:47,0.85,13627.0,United Kingdom
553747,20840,FRENCH FLORAL CUSHION COVER ,12,5/19/2011 9:47,0.85,13627.0,United Kingdom
553747,20836,FRENCH PAISLEY CUSHION COVER,12,5/19/2011 9:47,0.83,13627.0,United Kingdom
553747,20837,FRENCH FLORAL CUSHION COVER ,12,5/19/2011 9:47,0.83,13627.0,United Kingdom
553747,46000M,POLYESTER FILLER PAD 45x45cm,24,5/19/2011 9:47,1.55,13627.0,United Kingdom
553747,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/19/2011 9:47,1.25,13627.0,United Kingdom
553747,37327,ASSTD MULTICOLOUR CIRCLES MUG,48,5/19/2011 9:47,0.39,13627.0,United Kingdom
553747,84706D,CHERRY BLOSSOM TABLE CLOCK ,2,5/19/2011 9:47,1.95,13627.0,United Kingdom
553747,23110,PARISIENNE KEY CABINET ,2,5/19/2011 9:47,5.75,13627.0,United Kingdom
553747,23169,CLASSIC GLASS COOKIE JAR,6,5/19/2011 9:47,4.15,13627.0,United Kingdom
C553748,21658,GLASS  BEURRE DISH,-2,5/19/2011 9:57,3.95,16676.0,United Kingdom
C553748,22191,IVORY DINER WALL CLOCK,-1,5/19/2011 9:57,8.5,16676.0,United Kingdom
C553748,22194,BLACK DINER WALL CLOCK,-2,5/19/2011 9:57,8.5,16676.0,United Kingdom
553749,22470,HEART OF WICKER LARGE,36,5/19/2011 9:59,2.95,13468.0,United Kingdom
553749,22469,HEART OF WICKER SMALL,36,5/19/2011 9:59,1.65,13468.0,United Kingdom
553749,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,5/19/2011 9:59,2.95,13468.0,United Kingdom
553749,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,5/19/2011 9:59,4.95,13468.0,United Kingdom
553749,21155,RED RETROSPOT PEG BAG,6,5/19/2011 9:59,2.55,13468.0,United Kingdom
553750,23184,BULL DOG BOTTLE OPENER,8,5/19/2011 10:16,4.95,15660.0,United Kingdom
553750,22821,GIFT BAG PSYCHEDELIC APPLES,12,5/19/2011 10:16,0.65,15660.0,United Kingdom
553750,22025,RING OF ROSES BIRTHDAY CARD,12,5/19/2011 10:16,0.42,15660.0,United Kingdom
553750,22037,ROBOT BIRTHDAY CARD,12,5/19/2011 10:16,0.42,15660.0,United Kingdom
553750,22029,SPACEBOY BIRTHDAY CARD,12,5/19/2011 10:16,0.42,15660.0,United Kingdom
553750,20728,LUNCH BAG CARS BLUE,10,5/19/2011 10:16,1.65,15660.0,United Kingdom
553750,22383,LUNCH BAG SUKI DESIGN ,10,5/19/2011 10:16,1.65,15660.0,United Kingdom
553750,22384,LUNCH BAG PINK POLKADOT,10,5/19/2011 10:16,1.65,15660.0,United Kingdom
553750,22386,JUMBO BAG PINK POLKADOT,10,5/19/2011 10:16,2.08,15660.0,United Kingdom
553750,23209,LUNCH BAG DOILEY PATTERN ,10,5/19/2011 10:16,1.65,15660.0,United Kingdom
553750,85099B,JUMBO BAG RED RETROSPOT,10,5/19/2011 10:16,2.08,15660.0,United Kingdom
553750,20685,DOORMAT RED RETROSPOT,2,5/19/2011 10:16,7.95,15660.0,United Kingdom
553750,21155,RED RETROSPOT PEG BAG,6,5/19/2011 10:16,2.55,15660.0,United Kingdom
553750,23298,SPOTTY BUNTING,3,5/19/2011 10:16,4.95,15660.0,United Kingdom
553750,22961,JAM MAKING SET PRINTED,12,5/19/2011 10:16,1.45,15660.0,United Kingdom
553750,22960,JAM MAKING SET WITH JARS,12,5/19/2011 10:16,3.75,15660.0,United Kingdom
553750,22423,REGENCY CAKESTAND 3 TIER,1,5/19/2011 10:16,12.75,15660.0,United Kingdom
553750,23206,LUNCH BAG APPLE DESIGN,10,5/19/2011 10:16,1.65,15660.0,United Kingdom
553750,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/19/2011 10:16,1.25,15660.0,United Kingdom
553750,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,5/19/2011 10:16,1.25,15660.0,United Kingdom
553750,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,5/19/2011 10:16,0.85,15660.0,United Kingdom
553751,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,5/19/2011 10:16,1.65,15630.0,United Kingdom
553751,22492,MINI PAINT SET VINTAGE ,36,5/19/2011 10:16,0.65,15630.0,United Kingdom
553751,22560,TRADITIONAL MODELLING CLAY,24,5/19/2011 10:16,1.25,15630.0,United Kingdom
553751,23086,ZINC  STAR T-LIGHT HOLDER ,16,5/19/2011 10:16,1.25,15630.0,United Kingdom
553751,23284,DOORMAT KEEP CALM AND COME IN,2,5/19/2011 10:16,7.95,15630.0,United Kingdom
553751,22925,BLUE GIANT GARDEN THERMOMETER,2,5/19/2011 10:16,5.95,15630.0,United Kingdom
553751,22928,YELLOW GIANT GARDEN THERMOMETER,2,5/19/2011 10:16,5.95,15630.0,United Kingdom
553751,22927,GREEN GIANT GARDEN THERMOMETER,2,5/19/2011 10:16,5.95,15630.0,United Kingdom
553751,47566,PARTY BUNTING,12,5/19/2011 10:16,4.95,15630.0,United Kingdom
553751,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,5/19/2011 10:16,0.85,15630.0,United Kingdom
553751,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,5/19/2011 10:16,0.29,15630.0,United Kingdom
553751,85230G,ORANGE VOTIVE CANDLE,24,5/19/2011 10:16,0.29,15630.0,United Kingdom
553751,85230E,STRAWBRY SCENTED VOTIVE CANDLE,24,5/19/2011 10:16,0.29,15630.0,United Kingdom
553751,48194,DOORMAT HEARTS,2,5/19/2011 10:16,7.95,15630.0,United Kingdom
553751,22423,REGENCY CAKESTAND 3 TIER,2,5/19/2011 10:16,12.75,15630.0,United Kingdom
553751,20711,JUMBO BAG TOYS ,10,5/19/2011 10:16,2.08,15630.0,United Kingdom
553751,21931,JUMBO STORAGE BAG SUKI,10,5/19/2011 10:16,2.08,15630.0,United Kingdom
553751,21033,JUMBO BAG CHARLIE AND LOLA TOYS,10,5/19/2011 10:16,2.08,15630.0,United Kingdom
553751,20996,JAZZ HEARTS ADDRESS BOOK,24,5/19/2011 10:16,0.42,15630.0,United Kingdom
553751,21563,RED HEART SHAPE LOVE BUCKET ,6,5/19/2011 10:16,2.95,15630.0,United Kingdom
553751,22208,WOOD STAMP SET THANK YOU,12,5/19/2011 10:16,1.65,15630.0,United Kingdom
553752,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,6,5/19/2011 10:20,2.95,14896.0,United Kingdom
553752,72741,GRAND CHOCOLATECANDLE,9,5/19/2011 10:20,1.45,14896.0,United Kingdom
553752,21908,CHOCOLATE THIS WAY METAL SIGN,12,5/19/2011 10:20,2.1,14896.0,United Kingdom
553752,85152,HAND OVER THE CHOCOLATE   SIGN ,12,5/19/2011 10:20,2.1,14896.0,United Kingdom
553752,22930,BAKING MOULD HEART MILK CHOCOLATE,6,5/19/2011 10:20,2.55,14896.0,United Kingdom
553752,22935,BAKING MOULD ROSE MILK CHOCOLATE,12,5/19/2011 10:20,3.25,14896.0,United Kingdom
553752,22937,BAKING MOULD CHOCOLATE CUPCAKES,12,5/19/2011 10:20,2.55,14896.0,United Kingdom
553752,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,2,5/19/2011 10:20,6.75,14896.0,United Kingdom
553752,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",6,5/19/2011 10:20,2.95,14896.0,United Kingdom
553752,20801,LARGE PINK GLASS SUNDAE DISH,16,5/19/2011 10:20,0.79,14896.0,United Kingdom
553752,62043B,BLUE CHECK BAG W HANDLE 34X20CM,2,5/19/2011 10:20,0.83,14896.0,United Kingdom
553753,22090,PAPER BUNTING RETROSPOT,40,5/19/2011 10:22,2.55,12971.0,United Kingdom
553753,21975,PACK OF 60 DINOSAUR CAKE CASES,24,5/19/2011 10:22,0.55,12971.0,United Kingdom
553753,84992,72 SWEETHEART FAIRY CAKE CASES,24,5/19/2011 10:22,0.55,12971.0,United Kingdom
553753,47590A,BLUE HAPPY BIRTHDAY BUNTING,12,5/19/2011 10:22,5.45,12971.0,United Kingdom
553753,47590B,PINK HAPPY BIRTHDAY BUNTING,12,5/19/2011 10:22,5.45,12971.0,United Kingdom
553754,15036,ASSORTED COLOURS SILK FAN,12,5/19/2011 10:25,0.83,16175.0,United Kingdom
553754,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/19/2011 10:25,0.83,16175.0,United Kingdom
553754,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/19/2011 10:25,0.95,16175.0,United Kingdom
553754,22784,LANTERN CREAM GAZEBO ,3,5/19/2011 10:25,4.95,16175.0,United Kingdom
553754,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/19/2011 10:25,0.65,16175.0,United Kingdom
553754,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/19/2011 10:25,0.85,16175.0,United Kingdom
553754,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,5/19/2011 10:25,3.75,16175.0,United Kingdom
553754,85066,CREAM SWEETHEART MINI CHEST,2,5/19/2011 10:25,12.75,16175.0,United Kingdom
553754,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,5/19/2011 10:25,14.95,16175.0,United Kingdom
553754,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,5/19/2011 10:25,1.65,16175.0,United Kingdom
553754,22296,HEART IVORY TRELLIS LARGE,12,5/19/2011 10:25,1.65,16175.0,United Kingdom
553754,22295,HEART FILIGREE DOVE LARGE,12,5/19/2011 10:25,1.65,16175.0,United Kingdom
553754,21114,LAVENDER SCENTED FABRIC HEART,10,5/19/2011 10:25,1.25,16175.0,United Kingdom
553755,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,144,5/19/2011 10:32,2.55,17457.0,United Kingdom
553762,23231,WRAP DOILEY DESIGN,25,5/19/2011 10:38,0.42,18145.0,United Kingdom
553762,23000,TRAVEL CARD WALLET TRANSPORT,24,5/19/2011 10:38,0.42,18145.0,United Kingdom
553762,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,5/19/2011 10:38,0.42,18145.0,United Kingdom
553762,22994,TRAVEL CARD WALLET RETROSPOT,24,5/19/2011 10:38,0.42,18145.0,United Kingdom
553762,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,5/19/2011 10:38,0.42,18145.0,United Kingdom
553762,23127,DOLLCRAFT GIRL NICOLE,4,5/19/2011 10:38,4.95,18145.0,United Kingdom
553762,23126,DOLLCRAFT GIRL AMELIE KIT,4,5/19/2011 10:38,4.95,18145.0,United Kingdom
553762,23128,DOLLCRAFT BOY JEAN-PAUL ,4,5/19/2011 10:38,4.95,18145.0,United Kingdom
553762,23203,JUMBO BAG DOILEY PATTERNS,10,5/19/2011 10:38,1.95,18145.0,United Kingdom
553762,23209,LUNCH BAG DOILEY PATTERN ,10,5/19/2011 10:38,1.65,18145.0,United Kingdom
553762,22980,PANTRY SCRUBBING BRUSH,12,5/19/2011 10:38,1.65,18145.0,United Kingdom
553762,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/19/2011 10:38,1.25,18145.0,United Kingdom
553762,22727,ALARM CLOCK BAKELIKE RED ,4,5/19/2011 10:38,3.75,18145.0,United Kingdom
553762,22730,ALARM CLOCK BAKELIKE IVORY,4,5/19/2011 10:38,3.75,18145.0,United Kingdom
553762,22197,SMALL POPCORN HOLDER,24,5/19/2011 10:38,0.85,18145.0,United Kingdom
553762,21213,PACK OF 72 SKULL CAKE CASES,24,5/19/2011 10:38,0.55,18145.0,United Kingdom
553762,22960,JAM MAKING SET WITH JARS,6,5/19/2011 10:38,4.25,18145.0,United Kingdom
553762,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/19/2011 10:38,3.95,18145.0,United Kingdom
553762,21155,RED RETROSPOT PEG BAG,6,5/19/2011 10:38,2.55,18145.0,United Kingdom
553762,20725,LUNCH BAG RED RETROSPOT,10,5/19/2011 10:38,1.65,18145.0,United Kingdom
553762,85099B,JUMBO BAG RED RETROSPOT,10,5/19/2011 10:38,2.08,18145.0,United Kingdom
553762,21937,STRAWBERRY   PICNIC BAG,5,5/19/2011 10:38,2.95,18145.0,United Kingdom
553762,22385,JUMBO BAG SPACEBOY DESIGN,10,5/19/2011 10:38,2.08,18145.0,United Kingdom
553762,85099F,JUMBO BAG STRAWBERRY,10,5/19/2011 10:38,2.08,18145.0,United Kingdom
553762,22894,TABLECLOTH RED APPLES DESIGN ,2,5/19/2011 10:38,9.95,18145.0,United Kingdom
C553763,23112,PARISIENNE CURIO CABINET,-1,5/19/2011 10:39,7.5,15081.0,United Kingdom
C553763,22487,WHITE WOOD GARDEN PLANT LADDER,-1,5/19/2011 10:39,9.95,15081.0,United Kingdom
553765,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/19/2011 10:43,2.55,17245.0,United Kingdom
553765,21755,LOVE BUILDING BLOCK WORD,3,5/19/2011 10:43,5.95,17245.0,United Kingdom
553765,22427,ENAMEL FLOWER JUG CREAM,6,5/19/2011 10:43,5.95,17245.0,United Kingdom
553765,22585,PACK OF 6 BIRDY GIFT TAGS,12,5/19/2011 10:43,1.25,17245.0,United Kingdom
553765,22906,12 MESSAGE CARDS WITH ENVELOPES,12,5/19/2011 10:43,1.65,17245.0,United Kingdom
553765,22491,PACK OF 12 COLOURED PENCILS,12,5/19/2011 10:43,0.85,17245.0,United Kingdom
553765,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,5/19/2011 10:43,3.75,17245.0,United Kingdom
553765,22077,6 RIBBONS RUSTIC CHARM,12,5/19/2011 10:43,1.65,17245.0,United Kingdom
553765,22584,PACK OF 6 PANNETONE GIFT BOXES,6,5/19/2011 10:43,2.55,17245.0,United Kingdom
553766,20711,JUMBO BAG TOYS ,4,5/19/2011 10:44,4.13,,United Kingdom
553766,20712,JUMBO BAG WOODLAND ANIMALS,3,5/19/2011 10:44,4.13,,United Kingdom
553766,20718,RED RETROSPOT SHOPPER BAG,2,5/19/2011 10:44,3.29,,United Kingdom
553766,20735,BLACK MINI TAPE MEASURE ,1,5/19/2011 10:44,1.63,,United Kingdom
553766,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,5/19/2011 10:44,4.13,,United Kingdom
553766,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,5/19/2011 10:44,2.46,,United Kingdom
553766,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,5/19/2011 10:44,2.46,,United Kingdom
553766,21181,PLEASE ONE PERSON METAL SIGN,1,5/19/2011 10:44,4.13,,United Kingdom
553766,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,5/19/2011 10:44,7.46,,United Kingdom
553766,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5/19/2011 10:44,4.96,,United Kingdom
553766,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,5/19/2011 10:44,8.29,,United Kingdom
553766,21731,RED TOADSTOOL LED NIGHT LIGHT,5,5/19/2011 10:44,4.13,,United Kingdom
553766,21786,POLKADOT RAIN HAT ,1,5/19/2011 10:44,0.79,,United Kingdom
553766,21843,RED RETROSPOT CAKE STAND,1,5/19/2011 10:44,20.79,,United Kingdom
553766,21864,UNION JACK FLAG PASSPORT COVER ,1,5/19/2011 10:44,4.13,,United Kingdom
553766,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,5/19/2011 10:44,4.13,,United Kingdom
553766,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,5/19/2011 10:44,4.96,,United Kingdom
553766,21930,JUMBO STORAGE BAG SKULLS,1,5/19/2011 10:44,4.96,,United Kingdom
553766,21931,JUMBO STORAGE BAG SUKI,7,5/19/2011 10:44,4.13,,United Kingdom
553766,21935,SUKI  SHOULDER BAG,1,5/19/2011 10:44,4.13,,United Kingdom
553766,21937,STRAWBERRY   PICNIC BAG,2,5/19/2011 10:44,5.79,,United Kingdom
553766,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,5/19/2011 10:44,2.08,,United Kingdom
553766,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,5/19/2011 10:44,0.79,,United Kingdom
553766,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,5/19/2011 10:44,4.96,,United Kingdom
553766,22069,BROWN  PIRATE TREASURE CHEST ,1,5/19/2011 10:44,4.13,,United Kingdom
553766,22090,PAPER BUNTING RETROSPOT,1,5/19/2011 10:44,6.63,,United Kingdom
553766,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,5/19/2011 10:44,16.63,,United Kingdom
553766,22197,SMALL POPCORN HOLDER,4,5/19/2011 10:44,1.63,,United Kingdom
553766,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,5/19/2011 10:44,8.29,,United Kingdom
553766,22386,JUMBO BAG PINK POLKADOT,10,5/19/2011 10:44,4.13,,United Kingdom
553766,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,5/19/2011 10:44,4.13,,United Kingdom
553766,22502,PICNIC BASKET WICKER SMALL,2,5/19/2011 10:44,8.29,,United Kingdom
553766,22519,CHILDS GARDEN BRUSH PINK,1,5/19/2011 10:44,4.13,,United Kingdom
553766,22672,FRENCH BATHROOM SIGN BLUE METAL,1,5/19/2011 10:44,3.29,,United Kingdom
553766,22677,FRENCH BLUE METAL DOOR SIGN 2,2,5/19/2011 10:44,2.46,,United Kingdom
553766,22681,FRENCH BLUE METAL DOOR SIGN 6,1,5/19/2011 10:44,2.46,,United Kingdom
553766,22682,FRENCH BLUE METAL DOOR SIGN 7,1,5/19/2011 10:44,2.46,,United Kingdom
553766,22685,FRENCH BLUE METAL DOOR SIGN 0,1,5/19/2011 10:44,2.46,,United Kingdom
553766,22686,FRENCH BLUE METAL DOOR SIGN No,3,5/19/2011 10:44,2.46,,United Kingdom
553766,22697,GREEN REGENCY TEACUP AND SAUCER,1,5/19/2011 10:44,5.79,,United Kingdom
553766,22698,PINK REGENCY TEACUP AND SAUCER,1,5/19/2011 10:44,5.79,,United Kingdom
553766,22699,ROSES REGENCY TEACUP AND SAUCER ,1,5/19/2011 10:44,5.79,,United Kingdom
553766,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,5/19/2011 10:44,1.63,,United Kingdom
553766,22754,SMALL RED BABUSHKA NOTEBOOK ,2,5/19/2011 10:44,1.63,,United Kingdom
553766,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,5/19/2011 10:44,1.63,,United Kingdom
553766,22776,SWEETHEART CAKESTAND 3 TIER,2,5/19/2011 10:44,19.96,,United Kingdom
553766,22840,ROUND CAKE TIN VINTAGE RED,1,5/19/2011 10:44,15.79,,United Kingdom
553766,22961,JAM MAKING SET PRINTED,1,5/19/2011 10:44,3.29,,United Kingdom
553766,22993,SET OF 4 PANTRY JELLY MOULDS,1,5/19/2011 10:44,3.29,,United Kingdom
553766,23177,TREASURE ISLAND BOOK BOX,1,5/19/2011 10:44,4.58,,United Kingdom
553766,23199,JUMBO BAG APPLES,1,5/19/2011 10:44,4.13,,United Kingdom
553766,47566b,TEA TIME PARTY BUNTING,4,5/19/2011 10:44,8.29,,United Kingdom
553766,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,5/19/2011 10:44,4.96,,United Kingdom
553766,48116,DOORMAT MULTICOLOUR STRIPE,1,5/19/2011 10:44,14.13,,United Kingdom
553766,48138,DOORMAT UNION FLAG,1,5/19/2011 10:44,14.13,,United Kingdom
553766,48194,DOORMAT HEARTS,1,5/19/2011 10:44,14.13,,United Kingdom
553766,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,5/19/2011 10:44,16.63,,United Kingdom
553766,82600,NO SINGING METAL SIGN,1,5/19/2011 10:44,4.13,,United Kingdom
553766,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,5/19/2011 10:44,8.29,,United Kingdom
553766,85099B,JUMBO BAG RED RETROSPOT,2,5/19/2011 10:44,4.13,,United Kingdom
553766,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,5/19/2011 10:44,4.13,,United Kingdom
553766,85114c,RED ENCHANTED FOREST PLACEMAT,2,5/19/2011 10:44,3.29,,United Kingdom
553766,85150,LADIES & GENTLEMEN METAL SIGN,1,5/19/2011 10:44,4.96,,United Kingdom
553766,DOT,DOTCOM POSTAGE,1,5/19/2011 10:44,205.5,,United Kingdom
553767,15056n,EDWARDIAN PARASOL NATURAL,2,5/19/2011 10:46,12.46,,United Kingdom
553767,20674,GREEN POLKADOT BOWL,1,5/19/2011 10:46,2.46,,United Kingdom
