InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558861,22197,POPCORN HOLDER,12,7/4/2011 12:19,0.85,13373.0,United Kingdom
558861,22961,JAM MAKING SET PRINTED,12,7/4/2011 12:19,1.45,13373.0,United Kingdom
558861,22960,JAM MAKING SET WITH JARS,6,7/4/2011 12:19,4.25,13373.0,United Kingdom
558861,20969,RED FLORAL FELTCRAFT SHOULDER BAG,8,7/4/2011 12:19,3.75,13373.0,United Kingdom
558861,22150,3 STRIPEY MICE FELTCRAFT,6,7/4/2011 12:19,1.95,13373.0,United Kingdom
558861,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,7/4/2011 12:19,1.25,13373.0,United Kingdom
558861,22147,FELTCRAFT BUTTERFLY HEARTS,12,7/4/2011 12:19,1.45,13373.0,United Kingdom
558861,22274,FELTCRAFT DOLL EMILY,6,7/4/2011 12:19,2.95,13373.0,United Kingdom
558861,22570,FELTCRAFT CUSHION RABBIT,4,7/4/2011 12:19,3.75,13373.0,United Kingdom
558861,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,7/4/2011 12:19,0.85,13373.0,United Kingdom
558861,22568,FELTCRAFT CUSHION OWL,4,7/4/2011 12:19,3.75,13373.0,United Kingdom
558861,85185B,PINK HORSE SOCK PUPPET,6,7/4/2011 12:19,2.95,13373.0,United Kingdom
558861,22750,FELTCRAFT PRINCESS LOLA DOLL,4,7/4/2011 12:19,3.75,13373.0,United Kingdom
558861,23126,FELTCRAFT GIRL AMELIE KIT,4,7/4/2011 12:19,4.95,13373.0,United Kingdom
558861,21790,VINTAGE SNAP CARDS,12,7/4/2011 12:19,0.85,13373.0,United Kingdom
558861,23028,DRAWER KNOB CRACKLE GLAZE BLUE,18,7/4/2011 12:19,1.65,13373.0,United Kingdom
558861,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,7/4/2011 12:19,1.65,13373.0,United Kingdom
558861,23031,DRAWER KNOB CRACKLE GLAZE PINK,24,7/4/2011 12:19,1.65,13373.0,United Kingdom
558861,23034,DRAWER KNOB CERAMIC BLACK,12,7/4/2011 12:19,1.45,13373.0,United Kingdom
558861,23032,DRAWER KNOB CRACKLE GLAZE IVORY,18,7/4/2011 12:19,1.65,13373.0,United Kingdom
558861,23035,DRAWER KNOB CERAMIC IVORY,18,7/4/2011 12:19,1.45,13373.0,United Kingdom
558861,23122,PARTY CHARMS 50 PIECES,12,7/4/2011 12:19,0.83,13373.0,United Kingdom
558861,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/4/2011 12:19,1.45,13373.0,United Kingdom
558861,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,7/4/2011 12:19,2.89,13373.0,United Kingdom
558861,23236,DOILEY STORAGE TIN,6,7/4/2011 12:19,2.89,13373.0,United Kingdom
558861,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/4/2011 12:19,4.15,13373.0,United Kingdom
558861,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,7/4/2011 12:19,4.15,13373.0,United Kingdom
558861,23247,BISCUIT TIN 50'S CHRISTMAS,6,7/4/2011 12:19,2.89,13373.0,United Kingdom
558861,23251,VINTAGE RED ENAMEL TRIM MUG ,12,7/4/2011 12:19,1.25,13373.0,United Kingdom
558861,23252,VINTAGE RED ENAMEL TRIM JUG ,4,7/4/2011 12:19,3.75,13373.0,United Kingdom
558861,23266,SET OF 3 WOODEN STOCKING DECORATION,24,7/4/2011 12:19,1.25,13373.0,United Kingdom
558861,23263,SET OF 3 WOODEN HEART DECORATIONS,12,7/4/2011 12:19,1.25,13373.0,United Kingdom
558861,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,7/4/2011 12:19,1.25,13373.0,United Kingdom
558861,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,7/4/2011 12:19,1.45,13373.0,United Kingdom
558862,23020,GLASS  SONGBIRD STORAGE JAR,1,7/4/2011 12:25,12.5,13901.0,United Kingdom
558862,23021,GLASS BONNE JAM JAR,4,7/4/2011 12:25,4.15,13901.0,United Kingdom
558862,21703,BAG 125g SWIRLY MARBLES,12,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,21790,VINTAGE SNAP CARDS,12,7/4/2011 12:25,0.85,13901.0,United Kingdom
558862,21889,WOODEN BOX OF DOMINOES,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,21888,BINGO SET,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,7/4/2011 12:25,1.45,13901.0,United Kingdom
558862,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,22550,HOLIDAY FUN LUDO,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,21912,VINTAGE SNAKES & LADDERS,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22620,4 TRADITIONAL SPINNING TOPS,12,7/4/2011 12:25,1.45,13901.0,United Kingdom
558862,10133,COLOURING PENCILS BROWN TUBE,20,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,21635,MADRAS NOTEBOOK LARGE ,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,21636,MADRAS NOTEBOOK MEDIUM,12,7/4/2011 12:25,0.75,13901.0,United Kingdom
558862,23055,IVORY CHANDELIER T-LIGHT HOLDER,3,7/4/2011 12:25,6.25,13901.0,United Kingdom
558862,23139,SINGLE WIRE HOOK PINK HEART,12,7/4/2011 12:25,1.45,13901.0,United Kingdom
558862,23140,TRIPLE WIRE HOOK IVORY HEART,4,7/4/2011 12:25,4.15,13901.0,United Kingdom
558862,23138,SINGLE WIRE HOOK IVORY HEART,12,7/4/2011 12:25,1.45,13901.0,United Kingdom
558862,23141,TRIPLE WIRE HOOK PINK HEART,4,7/4/2011 12:25,4.15,13901.0,United Kingdom
558862,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,23153,ZINC SWEETHEART WIRE LETTER RACK,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/4/2011 12:25,0.29,13901.0,United Kingdom
558862,84558A,3D DOG PICTURE PLAYING CARDS,6,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,7/4/2011 12:25,4.95,13901.0,United Kingdom
558862,23076,ICE CREAM SUNDAE LIP GLOSS,24,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,23077,DOUGHNUT LIP GLOSS ,20,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,23078,ICE CREAM PEN LIP GLOSS ,24,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,37342,POLKADOT COFFEE CUP & SAUCER PINK,48,7/4/2011 12:25,0.79,13901.0,United Kingdom
558862,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,84596F,SMALL MARSHMALLOWS PINK BOWL,16,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,23089,GLASS BON BON JAR,12,7/4/2011 12:25,1.65,13901.0,United Kingdom
558862,23118,PARISIENNE JEWELLERY DRAWER ,2,7/4/2011 12:25,7.5,13901.0,United Kingdom
558862,23170,REGENCY TEA PLATE ROSES ,12,7/4/2011 12:25,1.65,13901.0,United Kingdom
558862,23171,REGENCY TEA PLATE GREEN ,12,7/4/2011 12:25,1.65,13901.0,United Kingdom
558862,23169,CLASSIC GLASS COOKIE JAR,6,7/4/2011 12:25,4.15,13901.0,United Kingdom
558862,23173,REGENCY TEAPOT ROSES ,4,7/4/2011 12:25,9.95,13901.0,United Kingdom
558862,23174,REGENCY SUGAR BOWL GREEN,4,7/4/2011 12:25,4.15,13901.0,United Kingdom
558862,23175,REGENCY MILK JUG PINK ,4,7/4/2011 12:25,3.25,13901.0,United Kingdom
558862,21654,RIDGED GLASS FINGER BOWL,36,7/4/2011 12:25,0.39,13901.0,United Kingdom
558862,85132C,CHARLIE AND LOLA FIGURES TINS,24,7/4/2011 12:25,1.95,13901.0,United Kingdom
558862,22698,PINK REGENCY TEACUP AND SAUCER,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22699,ROSES REGENCY TEACUP AND SAUCER ,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22697,GREEN REGENCY TEACUP AND SAUCER,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,23172,REGENCY TEA PLATE PINK,12,7/4/2011 12:25,1.65,13901.0,United Kingdom
558862,23161,REGENCY CAKE FORK,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,23162,REGENCY TEA STRAINER,4,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,21465,PINK FLOWER CROCHET FOOD COVER,6,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,21468,BUTTERFLY CROCHET FOOD COVER,6,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,23299,FOOD COVER WITH BEADS SET 2 ,6,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22761,CHEST 7 DRAWER MA CAMPAGNE,1,7/4/2011 12:25,24.95,13901.0,United Kingdom
558862,21621,VINTAGE UNION JACK BUNTING,2,7/4/2011 12:25,8.5,13901.0,United Kingdom
558862,21625,VINTAGE UNION JACK APRON,3,7/4/2011 12:25,6.95,13901.0,United Kingdom
558862,21626,VINTAGE UNION JACK PENNANT,12,7/4/2011 12:25,1.95,13901.0,United Kingdom
558862,22499,WOODEN UNION JACK BUNTING,3,7/4/2011 12:25,5.95,13901.0,United Kingdom
558862,22785,SQUARECUSHION COVER PINK UNION JACK,2,7/4/2011 12:25,6.75,13901.0,United Kingdom
558862,22786,CUSHION COVER PINK UNION JACK,2,7/4/2011 12:25,5.95,13901.0,United Kingdom
558862,35095A,BLUE VICTORIAN FABRIC OVAL BOX,24,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,35095B,RED VICTORIAN FABRIC OVAL BOX,24,7/4/2011 12:25,0.42,13901.0,United Kingdom
558862,22271,FELTCRAFT DOLL ROSIE,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22147,FELTCRAFT BUTTERFLY HEARTS,12,7/4/2011 12:25,1.45,13901.0,United Kingdom
558862,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,22150,3 STRIPEY MICE FELTCRAFT,12,7/4/2011 12:25,1.95,13901.0,United Kingdom
558862,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,7/4/2011 12:25,1.25,13901.0,United Kingdom
558862,22149,FELTCRAFT 6 FLOWER FRIENDS,12,7/4/2011 12:25,2.1,13901.0,United Kingdom
558862,22273,FELTCRAFT DOLL MOLLY,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22274,FELTCRAFT DOLL EMILY,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22568,FELTCRAFT CUSHION OWL,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22569,FELTCRAFT CUSHION BUTTERFLY,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22570,FELTCRAFT CUSHION RABBIT,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22750,FELTCRAFT PRINCESS LOLA DOLL,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,7/4/2011 12:25,3.75,13901.0,United Kingdom
558862,85185B,PINK HORSE SOCK PUPPET,12,7/4/2011 12:25,2.95,13901.0,United Kingdom
558862,22079,RIBBON REEL HEARTS DESIGN ,10,7/4/2011 12:25,1.65,13901.0,United Kingdom
558862,22082,RIBBON REEL STRIPES DESIGN ,10,7/4/2011 12:25,1.65,13901.0,United Kingdom
558863,23230,WRAP ALPHABET DESIGN,25,7/4/2011 12:28,0.42,17243.0,United Kingdom
558863,21497,FANCY FONTS BIRTHDAY WRAP,25,7/4/2011 12:28,0.42,17243.0,United Kingdom
558863,48173C,DOORMAT BLACK FLOCK ,1,7/4/2011 12:28,7.95,17243.0,United Kingdom
558863,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,7/4/2011 12:28,4.15,17243.0,United Kingdom
558863,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,7/4/2011 12:28,2.95,17243.0,United Kingdom
558863,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,7/4/2011 12:28,7.9,17243.0,United Kingdom
558863,23342,MINT DINER WALL CLOCK,1,7/4/2011 12:28,8.5,17243.0,United Kingdom
558863,15036,ASSORTED COLOURS SILK FAN,24,7/4/2011 12:28,0.83,17243.0,United Kingdom
558863,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/4/2011 12:28,4.15,17243.0,United Kingdom
558863,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,7/4/2011 12:28,7.9,17243.0,United Kingdom
558863,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/4/2011 12:28,4.95,17243.0,United Kingdom
558863,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,6,7/4/2011 12:28,4.95,17243.0,United Kingdom
558863,23104,IVORY CAFE HANGING LAMP ,3,7/4/2011 12:28,12.5,17243.0,United Kingdom
558863,22383,LUNCH BAG SUKI DESIGN ,1,7/4/2011 12:28,1.65,17243.0,United Kingdom
558863,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,7/4/2011 12:28,0.85,17243.0,United Kingdom
558863,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,7/4/2011 12:28,0.85,17243.0,United Kingdom
558863,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,7/4/2011 12:28,1.65,17243.0,United Kingdom
558863,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,7/4/2011 12:28,2.95,17243.0,United Kingdom
558863,22314,OFFICE MUG WARMER CHOC+BLUE,4,7/4/2011 12:28,2.95,17243.0,United Kingdom
558863,22311,OFFICE MUG WARMER BLACK+SILVER ,2,7/4/2011 12:28,2.95,17243.0,United Kingdom
558863,23089,GLASS BON BON JAR,6,7/4/2011 12:28,1.65,17243.0,United Kingdom
558863,22470,HEART OF WICKER LARGE,5,7/4/2011 12:28,2.95,17243.0,United Kingdom
558863,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/4/2011 12:28,0.95,17243.0,United Kingdom
558864,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/4/2011 12:38,4.95,,EIRE
558864,22625,RED KITCHEN SCALES,12,7/4/2011 12:38,7.65,,EIRE
558864,22627,MINT KITCHEN SCALES,2,7/4/2011 12:38,8.5,,EIRE
558864,22138,BAKING SET 9 PIECE RETROSPOT ,3,7/4/2011 12:38,4.95,,EIRE
558864,21914,BLUE HARMONICA IN BOX ,12,7/4/2011 12:38,1.25,,EIRE
558864,21790,VINTAGE SNAP CARDS,12,7/4/2011 12:38,0.85,,EIRE
558864,22492,MINI PAINT SET VINTAGE ,36,7/4/2011 12:38,0.65,,EIRE
558864,21508,VINTAGE KID DOLLY CARD ,12,7/4/2011 12:38,0.42,,EIRE
558864,22028,PENNY FARTHING BIRTHDAY CARD,12,7/4/2011 12:38,0.42,,EIRE
558864,22027,TEA PARTY BIRTHDAY CARD,12,7/4/2011 12:38,0.42,,EIRE
558864,23231,WRAP DOILEY DESIGN,25,7/4/2011 12:38,0.42,,EIRE
558864,48187,DOORMAT NEW ENGLAND,2,7/4/2011 12:38,7.95,,EIRE
558864,22507,MEMO BOARD RETROSPOT  DESIGN,4,7/4/2011 12:38,4.95,,EIRE
558864,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,7/4/2011 12:38,0.85,,EIRE
558864,23168,CLASSIC CAFE SUGAR DISPENSER,12,7/4/2011 12:38,1.25,,EIRE
558864,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/4/2011 12:38,4.95,,EIRE
558864,22961,JAM MAKING SET PRINTED,12,7/4/2011 12:38,1.45,,EIRE
558864,23298,SPOTTY BUNTING,3,7/4/2011 12:38,4.95,,EIRE
558864,23253,16 PIECE CUTLERY SET PANTRY DESIGN,4,7/4/2011 12:38,15.95,,EIRE
558864,23285,PINK VINTAGE SPOT BEAKER,8,7/4/2011 12:38,0.85,,EIRE
558864,23288,GREEN VINTAGE SPOT BEAKER,8,7/4/2011 12:38,0.85,,EIRE
558864,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,7/4/2011 12:38,0.85,,EIRE
558864,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,7/4/2011 12:38,3.25,,EIRE
558864,23161,REGENCY CAKE FORK,12,7/4/2011 12:38,1.25,,EIRE
558864,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/4/2011 12:38,2.95,,EIRE
558864,23171,REGENCY TEA PLATE GREEN ,12,7/4/2011 12:38,1.65,,EIRE
558864,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/4/2011 12:38,2.95,,EIRE
558864,22423,REGENCY CAKESTAND 3 TIER,5,7/4/2011 12:38,12.75,,EIRE
558864,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/4/2011 12:38,1.45,,EIRE
558864,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/4/2011 12:38,0.55,,EIRE
558864,22956,36 FOIL HEART CAKE CASES,6,7/4/2011 12:38,2.1,,EIRE
558864,22938,CUPCAKE LACE PAPER SET 6,12,7/4/2011 12:38,1.95,,EIRE
558864,22840,ROUND CAKE TIN VINTAGE RED,2,7/4/2011 12:38,7.95,,EIRE
558864,22424,ENAMEL BREAD BIN CREAM,1,7/4/2011 12:38,12.75,,EIRE
558864,22849,BREAD BIN DINER STYLE MINT,1,7/4/2011 12:38,16.95,,EIRE
558864,22846,BREAD BIN DINER STYLE RED ,2,7/4/2011 12:38,16.95,,EIRE
558864,22727,ALARM CLOCK BAKELIKE RED ,4,7/4/2011 12:38,3.75,,EIRE
558864,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,7/4/2011 12:38,2.95,,EIRE
558864,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/4/2011 12:38,0.65,,EIRE
558864,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,7/4/2011 12:38,0.85,,EIRE
558864,82580,BATHROOM METAL SIGN,12,7/4/2011 12:38,0.55,,EIRE
558864,21908,CHOCOLATE THIS WAY METAL SIGN,12,7/4/2011 12:38,2.1,,EIRE
558864,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,7/4/2011 12:38,8.5,,EIRE
558864,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/4/2011 12:38,1.69,,EIRE
558864,22189,CREAM HEART CARD HOLDER,4,7/4/2011 12:38,3.95,,EIRE
558864,22624,IVORY KITCHEN SCALES,12,7/4/2011 12:38,7.65,,EIRE
558865,23188,VINTAGE  2 METER FOLDING RULER,12,7/4/2011 12:39,1.65,,EIRE
558865,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,12,7/4/2011 12:39,1.65,,EIRE
558865,23252,VINTAGE RED ENAMEL TRIM JUG ,4,7/4/2011 12:39,3.75,,EIRE
558865,23251,VINTAGE RED ENAMEL TRIM MUG ,12,7/4/2011 12:39,1.25,,EIRE
558865,23249,VINTAGE RED ENAMEL TRIM PLATE,12,7/4/2011 12:39,1.65,,EIRE
558865,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,7/4/2011 12:39,1.25,,EIRE
558865,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/4/2011 12:39,1.45,,EIRE
558865,22726,ALARM CLOCK BAKELIKE GREEN,4,7/4/2011 12:39,3.75,,EIRE
558865,84978,HANGING HEART JAR T-LIGHT HOLDER,36,7/4/2011 12:39,1.06,,EIRE
558866,22847,BREAD BIN DINER STYLE IVORY,4,7/4/2011 12:40,14.95,,EIRE
558867,23099,FRENCH CARRIAGE LANTERN,2,7/4/2011 12:41,6.65,17765.0,United Kingdom
558867,22691,DOORMAT WELCOME SUNRISE,1,7/4/2011 12:41,7.95,17765.0,United Kingdom
558867,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/4/2011 12:41,4.15,17765.0,United Kingdom
558867,22624,IVORY KITCHEN SCALES,1,7/4/2011 12:41,8.5,17765.0,United Kingdom
558867,23099,FRENCH CARRIAGE LANTERN,1,7/4/2011 12:41,6.65,17765.0,United Kingdom
558867,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,7/4/2011 12:41,0.85,17765.0,United Kingdom
558867,22316,200 BENDY SKULL STRAWS,1,7/4/2011 12:41,1.25,17765.0,United Kingdom
558867,23020,GLASS  SONGBIRD STORAGE JAR,1,7/4/2011 12:41,12.5,17765.0,United Kingdom
558867,10133,COLOURING PENCILS BROWN TUBE,20,7/4/2011 12:41,0.42,17765.0,United Kingdom
558867,23284,DOORMAT KEEP CALM AND COME IN,1,7/4/2011 12:41,7.95,17765.0,United Kingdom
