InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540530,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/9/2011 14:02,2.95,14755.0,United Kingdom
540530,22470,HEART OF WICKER LARGE,6,1/9/2011 14:02,2.95,14755.0,United Kingdom
540530,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,1/9/2011 14:02,2.95,14755.0,United Kingdom
540530,20750,RED RETROSPOT MINI CASES,2,1/9/2011 14:02,7.95,14755.0,United Kingdom
540530,21156,RETROSPOT CHILDRENS APRON,8,1/9/2011 14:02,1.95,14755.0,United Kingdom
540530,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/9/2011 14:02,4.95,14755.0,United Kingdom
540530,22621,TRADITIONAL KNITTING NANCY,12,1/9/2011 14:02,1.45,14755.0,United Kingdom
540530,21485,RETROSPOT HEART HOT WATER BOTTLE,3,1/9/2011 14:02,4.95,14755.0,United Kingdom
540530,22112,CHOCOLATE HOT WATER BOTTLE,3,1/9/2011 14:02,4.95,14755.0,United Kingdom
540530,22113,GREY HEART HOT WATER BOTTLE,4,1/9/2011 14:02,3.75,14755.0,United Kingdom
540530,22111,SCOTTIE DOG HOT WATER BOTTLE,3,1/9/2011 14:02,4.95,14755.0,United Kingdom
540530,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1/9/2011 14:02,1.95,14755.0,United Kingdom
540530,22386,JUMBO BAG PINK POLKADOT,10,1/9/2011 14:02,1.95,14755.0,United Kingdom
540530,22189,CREAM HEART CARD HOLDER,4,1/9/2011 14:02,3.95,14755.0,United Kingdom
540530,22767,TRIPLE PHOTO FRAME CORNICE ,2,1/9/2011 14:02,9.95,14755.0,United Kingdom
540530,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1/9/2011 14:02,1.95,14755.0,United Kingdom
540530,85099B,JUMBO BAG RED RETROSPOT,10,1/9/2011 14:02,1.95,14755.0,United Kingdom
540531,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,1/9/2011 14:03,2.95,16549.0,United Kingdom
540531,21754,HOME BUILDING BLOCK WORD,1,1/9/2011 14:03,5.95,16549.0,United Kingdom
540531,21533,RETROSPOT LARGE MILK JUG,1,1/9/2011 14:03,4.95,16549.0,United Kingdom
540531,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,21066,VINTAGE RED MUG,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,21069,VINTAGE BILLBOARD TEA MUG,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,22754,SMALL RED BABUSHKA NOTEBOOK ,1,1/9/2011 14:03,0.85,16549.0,United Kingdom
540531,84991,60 TEATIME FAIRY CAKE CASES,1,1/9/2011 14:03,0.55,16549.0,United Kingdom
540531,85061W,WHITE JEWELLED HEART DECORATION,2,1/9/2011 14:03,0.85,16549.0,United Kingdom
540531,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,1/9/2011 14:03,1.65,16549.0,United Kingdom
540531,22776,SWEETHEART CAKESTAND 3 TIER,1,1/9/2011 14:03,9.95,16549.0,United Kingdom
540531,84836,ZINC METAL HEART DECORATION,2,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,84978,HANGING HEART JAR T-LIGHT HOLDER,2,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,1/9/2011 14:03,3.75,16549.0,United Kingdom
540531,21314,SMALL GLASS HEART TRINKET POT,2,1/9/2011 14:03,2.1,16549.0,United Kingdom
540531,22152,PLACE SETTING WHITE STAR,2,1/9/2011 14:03,0.42,16549.0,United Kingdom
540531,22151,PLACE SETTING WHITE HEART,3,1/9/2011 14:03,0.42,16549.0,United Kingdom
540531,21181,PLEASE ONE PERSON METAL SIGN,1,1/9/2011 14:03,2.1,16549.0,United Kingdom
540531,82580,BATHROOM METAL SIGN,1,1/9/2011 14:03,0.55,16549.0,United Kingdom
540531,21169,YOU'RE CONFUSING ME METAL SIGN ,1,1/9/2011 14:03,1.69,16549.0,United Kingdom
540531,21179,NO JUNK MAIL METAL SIGN,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,22469,HEART OF WICKER SMALL,6,1/9/2011 14:03,1.65,16549.0,United Kingdom
540531,22470,HEART OF WICKER LARGE,3,1/9/2011 14:03,2.95,16549.0,United Kingdom
540531,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,1/9/2011 14:03,2.95,16549.0,United Kingdom
540531,22318,FIVE HEART HANGING DECORATION,1,1/9/2011 14:03,2.95,16549.0,United Kingdom
540531,47559B,TEA TIME OVEN GLOVE,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,20750,RED RETROSPOT MINI CASES,1,1/9/2011 14:03,7.95,16549.0,United Kingdom
540531,21427,SKULLS STORAGE BOX SMALL,1,1/9/2011 14:03,2.1,16549.0,United Kingdom
540531,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,1/9/2011 14:03,1.95,16549.0,United Kingdom
540531,20718,RED RETROSPOT SHOPPER BAG,1,1/9/2011 14:03,1.25,16549.0,United Kingdom
540531,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1/9/2011 14:03,1.65,16549.0,United Kingdom
540531,21034,REX CASH+CARRY JUMBO SHOPPER,2,1/9/2011 14:03,0.95,16549.0,United Kingdom
540532,22849,BREAD BIN DINER STYLE MINT,2,1/9/2011 14:11,16.95,14702.0,United Kingdom
540532,22847,BREAD BIN DINER STYLE IVORY,1,1/9/2011 14:11,16.95,14702.0,United Kingdom
540532,22840,ROUND CAKE TIN VINTAGE RED,2,1/9/2011 14:11,7.95,14702.0,United Kingdom
540532,22841,ROUND CAKE TIN VINTAGE GREEN,2,1/9/2011 14:11,7.95,14702.0,United Kingdom
540532,22862,LOVE HEART NAPKIN BOX ,4,1/9/2011 14:11,4.25,14702.0,United Kingdom
540532,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,1/9/2011 14:11,6.35,14702.0,United Kingdom
540532,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,1/9/2011 14:11,1.45,14702.0,United Kingdom
540532,21973,SET OF 36 MUSHROOM PAPER DOILIES,2,1/9/2011 14:11,1.45,14702.0,United Kingdom
540532,84987,SET OF 36 TEATIME PAPER DOILIES,2,1/9/2011 14:11,1.45,14702.0,United Kingdom
540532,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,1/9/2011 14:11,1.45,14702.0,United Kingdom
540532,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,1/9/2011 14:11,8.5,14702.0,United Kingdom
540532,22723,SET OF 6 HERB TINS SKETCHBOOK,1,1/9/2011 14:11,3.95,14702.0,United Kingdom
540532,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/9/2011 14:11,3.95,14702.0,United Kingdom
540532,22795,SWEETHEART RECIPE BOOK STAND,2,1/9/2011 14:11,6.75,14702.0,United Kingdom
540532,22625,RED KITCHEN SCALES,2,1/9/2011 14:11,8.5,14702.0,United Kingdom
540532,22624,IVORY KITCHEN SCALES,2,1/9/2011 14:11,8.5,14702.0,United Kingdom
540532,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,1/9/2011 14:11,4.95,14702.0,United Kingdom
540532,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,1/9/2011 14:11,4.95,14702.0,United Kingdom
540532,22428,ENAMEL FIRE BUCKET CREAM,1,1/9/2011 14:11,6.95,14702.0,United Kingdom
540532,22429,ENAMEL MEASURING JUG CREAM,2,1/9/2011 14:11,4.25,14702.0,United Kingdom
540533,21931,JUMBO STORAGE BAG SUKI,4,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,85099F,JUMBO BAG STRAWBERRY,3,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,20713,JUMBO BAG OWLS,3,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,22385,JUMBO BAG SPACEBOY DESIGN,2,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,84406B,CREAM CUPID HEARTS COAT HANGER,2,1/9/2011 14:12,3.25,15005.0,United Kingdom
540533,21411,GINGHAM HEART  DOORSTOP RED,1,1/9/2011 14:12,4.25,15005.0,United Kingdom
540533,22508,DOORSTOP RETROSPOT HEART,1,1/9/2011 14:12,3.75,15005.0,United Kingdom
540533,84898F,YELLOW FLOWERS FELT HANDBAG KIT,2,1/9/2011 14:12,2.1,15005.0,United Kingdom
540533,22469,HEART OF WICKER SMALL,3,1/9/2011 14:12,1.65,15005.0,United Kingdom
540533,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,1/9/2011 14:12,1.25,15005.0,United Kingdom
540533,22804,CANDLEHOLDER PINK HANGING HEART,3,1/9/2011 14:12,2.95,15005.0,United Kingdom
540533,22659,LUNCH BOX I LOVE LONDON,2,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,1/9/2011 14:12,2.55,15005.0,United Kingdom
540533,22631,CIRCUS PARADE LUNCH BOX ,2,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,22834,HAND WARMER BABUSHKA DESIGN,4,1/9/2011 14:12,2.1,15005.0,United Kingdom
540533,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,1/9/2011 14:12,7.95,15005.0,United Kingdom
540533,22664,TOY TIDY DOLLY GIRL DESIGN,1,1/9/2011 14:12,2.1,15005.0,United Kingdom
540533,22380,TOY TIDY SPACEBOY  ,1,1/9/2011 14:12,2.1,15005.0,United Kingdom
540533,21034,REX CASH+CARRY JUMBO SHOPPER,4,1/9/2011 14:12,0.95,15005.0,United Kingdom
540533,22386,JUMBO BAG PINK POLKADOT,4,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,21930,JUMBO STORAGE BAG SKULLS,4,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,22663,JUMBO BAG DOLLY GIRL DESIGN,4,1/9/2011 14:12,1.95,15005.0,United Kingdom
540533,20712,JUMBO BAG WOODLAND ANIMALS,3,1/9/2011 14:12,1.95,15005.0,United Kingdom
540534,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,1/9/2011 14:17,0.85,12971.0,United Kingdom
540534,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1/9/2011 14:17,1.25,12971.0,United Kingdom
C540535,85023C,PINK LARGE JEWELED PHOTOFRAME,-1,1/9/2011 14:17,2.55,15005.0,United Kingdom
C540535,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,1/9/2011 14:17,5.95,15005.0,United Kingdom
C540535,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-2,1/9/2011 14:17,2.95,15005.0,United Kingdom
C540535,20724,RED RETROSPOT CHARLOTTE BAG,-1,1/9/2011 14:17,0.85,15005.0,United Kingdom
C540535,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,-1,1/9/2011 14:17,1.65,15005.0,United Kingdom
C540535,21232,STRAWBERRY CERAMIC TRINKET BOX,-2,1/9/2011 14:17,1.25,15005.0,United Kingdom
C540535,84508A,CAMOUFLAGE DESIGN TEDDY,-1,1/9/2011 14:17,2.55,15005.0,United Kingdom
C540535,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,-1,1/9/2011 14:17,3.75,15005.0,United Kingdom
C540535,82494L,WOODEN FRAME ANTIQUE WHITE ,-1,1/9/2011 14:17,2.95,15005.0,United Kingdom
C540535,85023B,EAU DE NILE JEWELLED PHOTOFRAME,-1,1/9/2011 14:17,2.55,15005.0,United Kingdom
C540535,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,1/9/2011 14:17,1.25,15005.0,United Kingdom
C540535,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,1/9/2011 14:17,1.25,15005.0,United Kingdom
C540535,20681,PINK POLKADOT CHILDRENS UMBRELLA,-1,1/9/2011 14:17,3.25,15005.0,United Kingdom
C540535,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,1/9/2011 14:17,4.95,15005.0,United Kingdom
540536,22676,FRENCH BLUE METAL DOOR SIGN 1,3,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,22679,FRENCH BLUE METAL DOOR SIGN 4,1,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,22680,FRENCH BLUE METAL DOOR SIGN 5,1,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,22681,FRENCH BLUE METAL DOOR SIGN 6,3,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,85099F,JUMBO BAG STRAWBERRY,2,1/9/2011 14:21,1.95,17757.0,United Kingdom
540536,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,21215,IVORY PAPER CUP CAKE CASES ,4,1/9/2011 14:21,0.55,17757.0,United Kingdom
540536,20754,RETROSPOT RED WASHING UP GLOVES,2,1/9/2011 14:21,2.1,17757.0,United Kingdom
540536,21914,BLUE HARMONICA IN BOX ,3,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,21915,RED  HARMONICA IN BOX ,2,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,21746,SMALL RED RETROSPOT WINDMILL,2,1/9/2011 14:21,1.25,17757.0,United Kingdom
540536,22429,ENAMEL MEASURING JUG CREAM,2,1/9/2011 14:21,4.25,17757.0,United Kingdom
540536,21896,POTTING SHED TWINE,1,1/9/2011 14:21,2.1,17757.0,United Kingdom
540536,22654,DELUXE SEWING KIT ,1,1/9/2011 14:21,5.95,17757.0,United Kingdom
540536,22659,LUNCH BOX I LOVE LONDON,3,1/9/2011 14:21,1.95,17757.0,United Kingdom
540536,22617,BAKING SET SPACEBOY DESIGN,1,1/9/2011 14:21,4.95,17757.0,United Kingdom
540536,22138,BAKING SET 9 PIECE RETROSPOT ,2,1/9/2011 14:21,4.95,17757.0,United Kingdom
540536,22842,BISCUIT TIN VINTAGE RED,1,1/9/2011 14:21,6.75,17757.0,United Kingdom
540536,22843,BISCUIT TIN VINTAGE GREEN,1,1/9/2011 14:21,6.75,17757.0,United Kingdom
540536,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,1/9/2011 14:21,6.35,17757.0,United Kingdom
540536,22711,WRAP CIRCUS PARADE,25,1/9/2011 14:21,0.42,17757.0,United Kingdom
540536,22704,WRAP RED APPLES ,25,1/9/2011 14:21,0.42,17757.0,United Kingdom
540536,22667,RECIPE BOX RETROSPOT ,2,1/9/2011 14:21,2.95,17757.0,United Kingdom
540536,21217,RED RETROSPOT ROUND CAKE TINS,2,1/9/2011 14:21,9.95,17757.0,United Kingdom
540536,22430,ENAMEL WATERING CAN CREAM,1,1/9/2011 14:21,4.95,17757.0,United Kingdom
540537,22960,JAM MAKING SET WITH JARS,2,1/9/2011 14:28,4.25,13565.0,United Kingdom
540537,20772,GARDEN PATH JOURNAL,1,1/9/2011 14:28,2.55,13565.0,United Kingdom
540537,21900,"KEY FOB , SHED",3,1/9/2011 14:28,0.65,13565.0,United Kingdom
540537,21868,POTTING SHED TEA MUG,3,1/9/2011 14:28,1.25,13565.0,United Kingdom
540537,79066K,RETRO MOD TRAY,1,1/9/2011 14:28,0.85,13565.0,United Kingdom
540537,20778,GARDEN PATH NOTEBOOK ,3,1/9/2011 14:28,1.65,13565.0,United Kingdom
540537,21644,ASSORTED TUTTI FRUTTI HEART BOX,24,1/9/2011 14:28,1.25,13565.0,United Kingdom
540537,22695,WICKER WREATH SMALL,4,1/9/2011 14:28,1.45,13565.0,United Kingdom
540537,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,1/9/2011 14:28,0.85,13565.0,United Kingdom
540537,22696,WICKER WREATH LARGE,5,1/9/2011 14:28,1.95,13565.0,United Kingdom
540537,21136,PAINTED METAL PEARS ASSORTED,12,1/9/2011 14:28,1.69,13565.0,United Kingdom
540537,22219,LOVEBIRD HANGING DECORATION WHITE ,2,1/9/2011 14:28,0.85,13565.0,United Kingdom
540537,84836,ZINC METAL HEART DECORATION,12,1/9/2011 14:28,1.25,13565.0,United Kingdom
540538,79321,CHILLI LIGHTS,34,1/9/2011 14:36,4.25,17841.0,United Kingdom
540538,22837,HOT WATER BOTTLE BABUSHKA ,2,1/9/2011 14:36,4.65,17841.0,United Kingdom
540538,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,1/9/2011 14:36,0.85,17841.0,United Kingdom
540538,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,1/9/2011 14:36,0.85,17841.0,United Kingdom
540538,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,4,1/9/2011 14:36,0.85,17841.0,United Kingdom
540538,72801G,4 BURGUNDY WINE DINNER CANDLES,1,1/9/2011 14:36,1.25,17841.0,United Kingdom
540538,20829,GLITTER HANGING BUTTERFLY STRING,2,1/9/2011 14:36,2.1,17841.0,United Kingdom
540538,47422,ASSORTED MONKEY SUCTION CUP HOOK,1,1/9/2011 14:36,0.42,17841.0,United Kingdom
540538,47422,ASSORTED MONKEY SUCTION CUP HOOK,5,1/9/2011 14:36,0.42,17841.0,United Kingdom
540538,21976,PACK OF 60 MUSHROOM CAKE CASES,9,1/9/2011 14:36,0.55,17841.0,United Kingdom
540538,84991,60 TEATIME FAIRY CAKE CASES,5,1/9/2011 14:36,0.55,17841.0,United Kingdom
540538,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,1/9/2011 14:36,3.75,17841.0,United Kingdom
540538,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,1/9/2011 14:36,3.75,17841.0,United Kingdom
540538,22274,FELTCRAFT DOLL EMILY,1,1/9/2011 14:36,2.95,17841.0,United Kingdom
540538,22179,SET 10 LIGHTS NIGHT OWL,2,1/9/2011 14:36,6.75,17841.0,United Kingdom
540538,15060B,FAIRY CAKE DESIGN UMBRELLA,1,1/9/2011 14:36,3.75,17841.0,United Kingdom
540538,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/9/2011 14:36,2.1,17841.0,United Kingdom
540538,22726,ALARM CLOCK BAKELIKE GREEN,1,1/9/2011 14:36,3.75,17841.0,United Kingdom
540538,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/9/2011 14:36,2.55,17841.0,United Kingdom
540538,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,1/9/2011 14:36,6.45,17841.0,United Kingdom
540538,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,1/9/2011 14:36,1.25,17841.0,United Kingdom
540538,82483,WOOD 2 DRAWER CABINET WHITE FINISH,3,1/9/2011 14:36,5.95,17841.0,United Kingdom
540538,22358,KINGS CHOICE TEA CADDY ,1,1/9/2011 14:36,2.95,17841.0,United Kingdom
540538,22766,PHOTO FRAME CORNICE,1,1/9/2011 14:36,2.95,17841.0,United Kingdom
540538,22795,SWEETHEART RECIPE BOOK STAND,1,1/9/2011 14:36,6.75,17841.0,United Kingdom
540538,85099B,JUMBO BAG RED RETROSPOT,1,1/9/2011 14:36,1.95,17841.0,United Kingdom
540538,21934,SKULL SHOULDER BAG,3,1/9/2011 14:36,1.65,17841.0,United Kingdom
540538,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1/9/2011 14:36,1.95,17841.0,United Kingdom
540538,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,1/9/2011 14:36,0.85,17841.0,United Kingdom
540538,22355,CHARLOTTE BAG SUKI DESIGN,1,1/9/2011 14:36,0.85,17841.0,United Kingdom
540538,21784,SHOE SHINE BOX ,1,1/9/2011 14:36,9.95,17841.0,United Kingdom
540539,21733,RED HANGING HEART T-LIGHT HOLDER,12,1/9/2011 14:42,2.95,18260.0,United Kingdom
540539,71459,HANGING JAM JAR T-LIGHT HOLDER,36,1/9/2011 14:42,0.85,18260.0,United Kingdom
540539,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,1/9/2011 14:42,2.95,18260.0,United Kingdom
540539,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,1/9/2011 14:42,1.65,18260.0,United Kingdom
540539,22148,EASTER CRAFT 4 CHICKS ,12,1/9/2011 14:42,1.95,18260.0,United Kingdom
540539,84898F,YELLOW FLOWERS FELT HANDBAG KIT,6,1/9/2011 14:42,2.1,18260.0,United Kingdom
540539,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1/9/2011 14:42,1.25,18260.0,United Kingdom
540539,22149,FELTCRAFT 6 FLOWER FRIENDS,6,1/9/2011 14:42,2.1,18260.0,United Kingdom
540539,22456,NATURAL SLATE CHALKBOARD LARGE ,6,1/9/2011 14:42,4.95,18260.0,United Kingdom
540539,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,1/9/2011 14:42,1.65,18260.0,United Kingdom
540539,84879,ASSORTED COLOUR BIRD ORNAMENT,48,1/9/2011 14:42,1.69,18260.0,United Kingdom
540539,85131A,BEADED PEARL HEART WHITE ON STICK,12,1/9/2011 14:42,1.25,18260.0,United Kingdom
540539,22294,HEART FILIGREE DOVE  SMALL,24,1/9/2011 14:42,1.25,18260.0,United Kingdom
540539,22423,REGENCY CAKESTAND 3 TIER,3,1/9/2011 14:42,12.75,18260.0,United Kingdom
540539,22151,PLACE SETTING WHITE HEART,24,1/9/2011 14:42,0.42,18260.0,United Kingdom
540539,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/9/2011 14:42,0.55,18260.0,United Kingdom
540539,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,1/9/2011 14:42,0.55,18260.0,United Kingdom
540539,84991,60 TEATIME FAIRY CAKE CASES,24,1/9/2011 14:42,0.55,18260.0,United Kingdom
540539,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/9/2011 14:42,0.55,18260.0,United Kingdom
540539,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/9/2011 14:42,1.25,18260.0,United Kingdom
540539,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/9/2011 14:42,1.49,18260.0,United Kingdom
540539,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,1/9/2011 14:42,0.29,18260.0,United Kingdom
540539,21916,SET 12 RETRO WHITE CHALK STICKS,24,1/9/2011 14:42,0.42,18260.0,United Kingdom
540539,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,1/9/2011 14:42,0.85,18260.0,United Kingdom
540539,22697,GREEN REGENCY TEACUP AND SAUCER,6,1/9/2011 14:42,2.95,18260.0,United Kingdom
540539,22699,ROSES REGENCY TEACUP AND SAUCER ,6,1/9/2011 14:42,2.95,18260.0,United Kingdom
540540,21877,HOME SWEET HOME MUG,2,1/9/2011 15:10,1.25,17218.0,United Kingdom
540540,21868,POTTING SHED TEA MUG,2,1/9/2011 15:10,1.25,17218.0,United Kingdom
540540,21875,KINGS CHOICE MUG,3,1/9/2011 15:10,1.25,17218.0,United Kingdom
540540,22443,GROW YOUR OWN HERBS SET OF 3,3,1/9/2011 15:10,7.95,17218.0,United Kingdom
540540,22442,GROW YOUR OWN FLOWERS SET OF 3,2,1/9/2011 15:10,7.95,17218.0,United Kingdom
540540,22111,SCOTTIE DOG HOT WATER BOTTLE,2,1/9/2011 15:10,4.95,17218.0,United Kingdom
540540,22551,PLASTERS IN TIN SPACEBOY,2,1/9/2011 15:10,1.65,17218.0,United Kingdom
540540,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,1/9/2011 15:10,1.65,17218.0,United Kingdom
540540,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,1/9/2011 15:10,1.65,17218.0,United Kingdom
540540,22555,PLASTERS IN TIN STRONGMAN,2,1/9/2011 15:10,1.65,17218.0,United Kingdom
540540,22556,PLASTERS IN TIN CIRCUS PARADE ,2,1/9/2011 15:10,1.65,17218.0,United Kingdom
540540,22726,ALARM CLOCK BAKELIKE GREEN,1,1/9/2011 15:10,3.75,17218.0,United Kingdom
540540,22729,ALARM CLOCK BAKELIKE ORANGE,1,1/9/2011 15:10,3.75,17218.0,United Kingdom
540540,22727,ALARM CLOCK BAKELIKE RED ,1,1/9/2011 15:10,3.75,17218.0,United Kingdom
540540,22834,HAND WARMER BABUSHKA DESIGN,3,1/9/2011 15:10,2.1,17218.0,United Kingdom
540540,22431,WATERING CAN BLUE ELEPHANT,2,1/9/2011 15:10,1.95,17218.0,United Kingdom
540540,22837,HOT WATER BOTTLE BABUSHKA ,2,1/9/2011 15:10,4.65,17218.0,United Kingdom
540540,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,2,1/9/2011 15:10,2.95,17218.0,United Kingdom
540540,22970,LONDON BUS COFFEE MUG,6,1/9/2011 15:10,2.55,17218.0,United Kingdom
540540,22752,SET 7 BABUSHKA NESTING BOXES,3,1/9/2011 15:10,8.5,17218.0,United Kingdom
540540,22625,RED KITCHEN SCALES,1,1/9/2011 15:10,8.5,17218.0,United Kingdom
540540,22624,IVORY KITCHEN SCALES,1,1/9/2011 15:10,8.5,17218.0,United Kingdom
540541,20801,LARGE PINK GLASS SUNDAE DISH,16,1/9/2011 15:13,0.75,15799.0,United Kingdom
540541,22768,FAMILY PHOTO FRAME CORNICE,2,1/9/2011 15:13,9.95,15799.0,United Kingdom
540541,85025C,PINK HEART SHAPE PHOTO FRAME,12,1/9/2011 15:13,1.65,15799.0,United Kingdom
540541,84819,DANISH ROSE ROUND SEWING BOX,16,1/9/2011 15:13,0.85,15799.0,United Kingdom
540541,21533,RETROSPOT LARGE MILK JUG,3,1/9/2011 15:13,4.95,15799.0,United Kingdom
540541,21531,RED RETROSPOT SUGAR JAM BOWL,6,1/9/2011 15:13,2.55,15799.0,United Kingdom
540541,22378,WALL TIDY RETROSPOT ,5,1/9/2011 15:13,2.1,15799.0,United Kingdom
540541,37450,CERAMIC CAKE BOWL + HANGING CAKES,6,1/9/2011 15:13,2.95,15799.0,United Kingdom
540541,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,1/9/2011 15:13,0.29,15799.0,United Kingdom
540541,71053,WHITE METAL LANTERN,4,1/9/2011 15:13,3.75,15799.0,United Kingdom
540541,22647,CERAMIC LOVE HEART MONEY BANK,36,1/9/2011 15:13,0.42,15799.0,United Kingdom
540541,21314,SMALL GLASS HEART TRINKET POT,8,1/9/2011 15:13,2.1,15799.0,United Kingdom
540541,84600,NEW BAROQUE JEWELLERY BOX ,2,1/9/2011 15:13,7.95,15799.0,United Kingdom
540541,84617,NEW BAROQUE BLACK BOXES,1,1/9/2011 15:13,12.75,15799.0,United Kingdom
540541,22718,CARD CAT AND TREE ,12,1/9/2011 15:13,0.42,15799.0,United Kingdom
540541,22822,CREAM WALL PLANTER HEART SHAPED,2,1/9/2011 15:13,5.95,15799.0,United Kingdom
540541,22341,LOVE GARLAND PAINTED ZINC ,12,1/9/2011 15:13,1.65,15799.0,United Kingdom
540541,21332,MOROCCAN BEATEN METAL MIRROR,1,1/9/2011 15:13,12.75,15799.0,United Kingdom
540541,20831,GOLD PHOTO FRAME,6,1/9/2011 15:13,2.1,15799.0,United Kingdom
540541,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,1/9/2011 15:13,8.5,15799.0,United Kingdom
540541,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,1/9/2011 15:13,6.75,15799.0,United Kingdom
540541,22415,WHITE TISSUE REAM,1,1/9/2011 15:13,7.95,15799.0,United Kingdom
