InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574662,22660,DOORMAT I LOVE LONDON,2,11/6/2011 12:01,8.25,16676.0,United Kingdom
574662,23284,DOORMAT KEEP CALM AND COME IN,2,11/6/2011 12:01,8.25,16676.0,United Kingdom
574662,21592,RETROSPOT CIGAR BOX MATCHES ,24,11/6/2011 12:01,1.25,16676.0,United Kingdom
574662,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,11/6/2011 12:01,8.5,16676.0,United Kingdom
574662,22900,SET 2 TEA TOWELS I LOVE LONDON ,12,11/6/2011 12:01,3.25,16676.0,United Kingdom
574662,23347,I LOVE LONDON BEAKER,12,11/6/2011 12:01,1.25,16676.0,United Kingdom
574662,22423,REGENCY CAKESTAND 3 TIER,1,11/6/2011 12:01,12.75,16676.0,United Kingdom
574662,21616,4 PEAR BOTANICAL DINNER CANDLES,12,11/6/2011 12:01,1.25,16676.0,United Kingdom
574662,22659,LUNCH BOX I LOVE LONDON,12,11/6/2011 12:01,1.95,16676.0,United Kingdom
574662,23252,VINTAGE RED ENAMEL TRIM JUG ,4,11/6/2011 12:01,3.75,16676.0,United Kingdom
574662,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/6/2011 12:01,2.89,16676.0,United Kingdom
574662,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/6/2011 12:01,2.89,16676.0,United Kingdom
574662,21213,PACK OF 72 SKULL CAKE CASES,24,11/6/2011 12:01,0.55,16676.0,United Kingdom
574662,22417,PACK OF 60 SPACEBOY CAKE CASES,24,11/6/2011 12:01,0.55,16676.0,United Kingdom
574662,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,11/6/2011 12:01,0.55,16676.0,United Kingdom
574662,21217,RED RETROSPOT ROUND CAKE TINS,4,11/6/2011 12:01,9.95,16676.0,United Kingdom
574662,23245,SET OF 3 REGENCY CAKE TINS,4,11/6/2011 12:01,4.95,16676.0,United Kingdom
574662,22979,PANTRY WASHING UP BRUSH,12,11/6/2011 12:01,1.45,16676.0,United Kingdom
574662,22980,PANTRY SCRUBBING BRUSH,12,11/6/2011 12:01,1.65,16676.0,United Kingdom
574662,23114,VINTAGE LEAF CHOPPING BOARD  ,3,11/6/2011 12:01,4.95,16676.0,United Kingdom
574662,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,11/6/2011 12:01,4.25,16676.0,United Kingdom
574662,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,11/6/2011 12:01,7.95,16676.0,United Kingdom
574662,23236,STORAGE TIN VINTAGE DOILY ,6,11/6/2011 12:01,2.89,16676.0,United Kingdom
574662,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,11/6/2011 12:01,4.15,16676.0,United Kingdom
574663,23399,HOME SWEET HOME HANGING HEART,12,11/6/2011 12:04,0.85,13527.0,United Kingdom
574663,23553,LANDMARK FRAME CAMDEN TOWN ,1,11/6/2011 12:04,12.5,13527.0,United Kingdom
574663,23558,LANDMARK FRAME LONDON BRIDGE ,1,11/6/2011 12:04,12.5,13527.0,United Kingdom
574663,21755,LOVE BUILDING BLOCK WORD,2,11/6/2011 12:04,6.25,13527.0,United Kingdom
574663,23535,WALL ART BICYCLE SAFETY,1,11/6/2011 12:04,5.95,13527.0,United Kingdom
574663,23534,WALL ART STOP FOR TEA ,2,11/6/2011 12:04,5.95,13527.0,United Kingdom
574663,23397,FOOT STOOL HOME SWEET HOME ,1,11/6/2011 12:04,9.95,13527.0,United Kingdom
574663,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,11/6/2011 12:04,2.1,13527.0,United Kingdom
574663,21818,GLITTER HEART DECORATION,20,11/6/2011 12:04,0.39,13527.0,United Kingdom
574663,46000S,POLYESTER FILLER PAD 40x40cm,4,11/6/2011 12:04,1.45,13527.0,United Kingdom
574663,21314,SMALL GLASS HEART TRINKET POT,8,11/6/2011 12:04,2.1,13527.0,United Kingdom
574663,23084,RABBIT NIGHT LIGHT,6,11/6/2011 12:04,2.08,13527.0,United Kingdom
574663,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,22750,FELTCRAFT PRINCESS LOLA DOLL,2,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,22668,PINK BABY BUNTING,5,11/6/2011 12:04,2.95,13527.0,United Kingdom
574663,22780,LIGHT GARLAND BUTTERFILES PINK,3,11/6/2011 12:04,4.25,13527.0,United Kingdom
574663,23395,BELLE JARDINIERE CUSHION COVER,1,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,23393,HOME SWEET HOME CUSHION COVER ,2,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,23298,SPOTTY BUNTING,2,11/6/2011 12:04,4.95,13527.0,United Kingdom
574663,22669,RED BABY BUNTING ,5,11/6/2011 12:04,2.95,13527.0,United Kingdom
574663,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/6/2011 12:04,8.95,13527.0,United Kingdom
574663,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/6/2011 12:04,6.95,13527.0,United Kingdom
574663,21314,SMALL GLASS HEART TRINKET POT,3,11/6/2011 12:04,2.1,13527.0,United Kingdom
574663,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/6/2011 12:04,6.95,13527.0,United Kingdom
574663,85099B,JUMBO BAG RED RETROSPOT,1,11/6/2011 12:04,2.08,13527.0,United Kingdom
574663,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/6/2011 12:04,2.95,13527.0,United Kingdom
574663,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,11/6/2011 12:04,3.75,13527.0,United Kingdom
574663,21811,HANGING HEART WITH BELL,20,11/6/2011 12:04,0.39,13527.0,United Kingdom
574663,23103,JINGLE BELL HEART DECORATION,1,11/6/2011 12:04,1.65,13527.0,United Kingdom
574663,22507,MEMO BOARD RETROSPOT  DESIGN,2,11/6/2011 12:04,4.95,13527.0,United Kingdom
574663,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/6/2011 12:04,1.69,13527.0,United Kingdom
574663,23457,LARGE PARLOUR PICTURE FRAME,2,11/6/2011 12:04,4.95,13527.0,United Kingdom
574663,23263,SET OF 3 WOODEN HEART DECORATIONS,6,11/6/2011 12:04,1.25,13527.0,United Kingdom
574663,23265,SET OF 3 WOODEN TREE DECORATIONS,6,11/6/2011 12:04,1.25,13527.0,United Kingdom
574663,23103,JINGLE BELL HEART DECORATION,3,11/6/2011 12:04,1.65,13527.0,United Kingdom
574663,23489,VINTAGE BELLS GARLAND,4,11/6/2011 12:04,2.89,13527.0,United Kingdom
574663,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,11/6/2011 12:04,0.29,13527.0,United Kingdom
574663,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/6/2011 12:04,8.95,13527.0,United Kingdom
574663,22121,NOEL WOODEN BLOCK LETTERS ,2,11/6/2011 12:04,5.95,13527.0,United Kingdom
574663,23456,MEDIUM PARLOUR PICTURE FRAME ,2,11/6/2011 12:04,4.15,13527.0,United Kingdom
574663,23455,SMALL PARLOUR PICTURE FRAME,2,11/6/2011 12:04,2.89,13527.0,United Kingdom
574663,23323,WHITE WICKER STAR ,3,11/6/2011 12:04,2.1,13527.0,United Kingdom
574664,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/6/2011 12:07,2.08,14482.0,United Kingdom
574664,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/6/2011 12:07,2.08,14482.0,United Kingdom
574664,23200,JUMBO BAG PEARS,10,11/6/2011 12:07,2.08,14482.0,United Kingdom
574664,23199,JUMBO BAG APPLES,10,11/6/2011 12:07,2.08,14482.0,United Kingdom
574664,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/6/2011 12:07,2.08,14482.0,United Kingdom
574664,22197,POPCORN HOLDER,200,11/6/2011 12:07,0.72,14482.0,United Kingdom
574664,82583,HOT BATHS METAL SIGN,12,11/6/2011 12:07,2.1,14482.0,United Kingdom
574664,82582,AREA PATROLLED METAL SIGN,12,11/6/2011 12:07,2.1,14482.0,United Kingdom
574664,21903,MAN FLU METAL SIGN,12,11/6/2011 12:07,2.1,14482.0,United Kingdom
574664,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,30,11/6/2011 12:07,0.29,14482.0,United Kingdom
574664,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,30,11/6/2011 12:07,0.29,14482.0,United Kingdom
574664,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,30,11/6/2011 12:07,0.29,14482.0,United Kingdom
574665,23489,VINTAGE BELLS GARLAND,6,11/6/2011 12:09,2.89,16168.0,United Kingdom
574665,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,11/6/2011 12:09,1.45,16168.0,United Kingdom
574665,23301,GARDENERS KNEELING PAD KEEP CALM ,48,11/6/2011 12:09,1.45,16168.0,United Kingdom
574666,23084,RABBIT NIGHT LIGHT,144,11/6/2011 12:10,1.79,16168.0,United Kingdom
574667,85199S,SMALL HANGING IVORY/RED WOOD BIRD,144,11/6/2011 12:12,0.42,15514.0,United Kingdom
574667,22080,RIBBON REEL POLKADOTS ,5,11/6/2011 12:12,1.65,15514.0,United Kingdom
574667,22081,RIBBON REEL FLORA + FAUNA ,5,11/6/2011 12:12,1.65,15514.0,United Kingdom
574667,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/6/2011 12:12,1.65,15514.0,United Kingdom
574667,23570,TRADITIONAL PICK UP STICKS GAME ,6,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,11/6/2011 12:12,4.15,15514.0,United Kingdom
574667,23237,SET OF 4 KNICK KNACK TINS LEAF,6,11/6/2011 12:12,4.15,15514.0,United Kingdom
574667,21260,FIRST AID TIN,6,11/6/2011 12:12,3.25,15514.0,United Kingdom
574667,23242,TREASURE TIN BUFFALO BILL ,6,11/6/2011 12:12,2.08,15514.0,United Kingdom
574667,35970,ZINC FOLKART SLEIGH BELLS,6,11/6/2011 12:12,1.69,15514.0,United Kingdom
574667,22620,4 TRADITIONAL SPINNING TOPS,8,11/6/2011 12:12,1.45,15514.0,United Kingdom
574667,16225,RATTLE SNAKE EGGS,1,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,23084,RABBIT NIGHT LIGHT,10,11/6/2011 12:12,2.08,15514.0,United Kingdom
574667,23069,EDWARDIAN PHOTO FRAME,4,11/6/2011 12:12,6.25,15514.0,United Kingdom
574667,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/6/2011 12:12,4.15,15514.0,United Kingdom
574667,23250,VINTAGE RED TRIM ENAMEL BOWL ,8,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,22766,PHOTO FRAME CORNICE,4,11/6/2011 12:12,2.95,15514.0,United Kingdom
574667,23497,CLASSIC CHROME BICYCLE BELL ,12,11/6/2011 12:12,1.45,15514.0,United Kingdom
574667,22971,QUEENS GUARD COFFEE MUG,12,11/6/2011 12:12,2.55,15514.0,United Kingdom
574667,22970,LONDON BUS COFFEE MUG,12,11/6/2011 12:12,2.55,15514.0,United Kingdom
574667,35970,ZINC FOLKART SLEIGH BELLS,6,11/6/2011 12:12,1.69,15514.0,United Kingdom
574667,22726,ALARM CLOCK BAKELIKE GREEN,1,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,22728,ALARM CLOCK BAKELIKE PINK,3,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,22726,ALARM CLOCK BAKELIKE GREEN,5,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,22727,ALARM CLOCK BAKELIKE RED ,6,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,22730,ALARM CLOCK BAKELIKE IVORY,3,11/6/2011 12:12,3.75,15514.0,United Kingdom
574667,23566,EGG CUP MILKMAID HEIDI,12,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,23568,EGG CUP HENRIETTA HEN CREAM ,12,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,22973,CHILDREN'S CIRCUS PARADE MUG,6,11/6/2011 12:12,1.65,15514.0,United Kingdom
574667,22988,SOLDIERS EGG CUP ,24,11/6/2011 12:12,1.25,15514.0,United Kingdom
574667,23244,ROUND STORAGE TIN VINTAGE LEAF,6,11/6/2011 12:12,1.95,15514.0,United Kingdom
574667,21034,REX CASH+CARRY JUMBO SHOPPER,5,11/6/2011 12:12,0.95,15514.0,United Kingdom
574668,23569,TRADTIONAL ALPHABET STAMP SET,6,11/6/2011 12:12,4.95,15514.0,United Kingdom
574669,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/6/2011 12:16,4.95,13727.0,United Kingdom
574669,22617,BAKING SET SPACEBOY DESIGN,3,11/6/2011 12:16,4.95,13727.0,United Kingdom
574669,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/6/2011 12:16,4.95,13727.0,United Kingdom
574669,21790,VINTAGE SNAP CARDS,12,11/6/2011 12:16,0.85,13727.0,United Kingdom
574669,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/6/2011 12:16,1.25,13727.0,United Kingdom
574669,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,11/6/2011 12:16,3.25,13727.0,United Kingdom
574669,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,11/6/2011 12:16,1.45,13727.0,United Kingdom
574669,22947,WOODEN ADVENT CALENDAR RED,6,11/6/2011 12:16,7.95,13727.0,United Kingdom
574669,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,11/6/2011 12:16,0.42,13727.0,United Kingdom
574669,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,11/6/2011 12:16,5.95,13727.0,United Kingdom
574669,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/6/2011 12:16,0.85,13727.0,United Kingdom
574669,20724,RED RETROSPOT CHARLOTTE BAG,10,11/6/2011 12:16,0.85,13727.0,United Kingdom
574669,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,11/6/2011 12:16,0.85,13727.0,United Kingdom
574669,23311,VINTAGE CHRISTMAS STOCKING ,6,11/6/2011 12:16,2.55,13727.0,United Kingdom
574670,82494L,WOODEN FRAME ANTIQUE WHITE ,2,11/6/2011 12:20,2.95,12838.0,United Kingdom
574670,82482,WOODEN PICTURE FRAME WHITE FINISH,1,11/6/2011 12:20,2.95,12838.0,United Kingdom
574670,21240,BLUE POLKADOT CUP,1,11/6/2011 12:20,0.85,12838.0,United Kingdom
574670,21239,PINK  POLKADOT CUP,1,11/6/2011 12:20,0.85,12838.0,United Kingdom
574670,21238,RED RETROSPOT CUP,1,11/6/2011 12:20,0.85,12838.0,United Kingdom
574670,23391, I LOVE LONDON MINI BACKPACK,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,23390,DOLLY GIRL MINI BACKPACK,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,23389,SPACEBOY MINI BACKPACK,1,11/6/2011 12:20,4.15,12838.0,United Kingdom
574670,82581,TOILET METAL SIGN,1,11/6/2011 12:20,0.55,12838.0,United Kingdom
574670,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,22283,6 EGG HOUSE PAINTED WOOD,1,11/6/2011 12:20,7.95,12838.0,United Kingdom
574670,22784,LANTERN CREAM GAZEBO ,1,11/6/2011 12:20,4.95,12838.0,United Kingdom
574670,22297,HEART IVORY TRELLIS SMALL,1,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,23559,WOODLAND BUNNIES LOLLY MAKERS,1,11/6/2011 12:20,2.08,12838.0,United Kingdom
574670,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/6/2011 12:20,1.25,12838.0,United Kingdom
574670,22514,CHILDS GARDEN SPADE BLUE,1,11/6/2011 12:20,2.1,12838.0,United Kingdom
574670,22517,CHILDS GARDEN RAKE PINK,1,11/6/2011 12:20,2.1,12838.0,United Kingdom
574670,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/6/2011 12:20,2.49,12838.0,United Kingdom
574670,23313,VINTAGE CHRISTMAS BUNTING,1,11/6/2011 12:20,4.95,12838.0,United Kingdom
574670,23541,WALL ART CLASSIC PUDDINGS ,1,11/6/2011 12:20,8.25,12838.0,United Kingdom
574670,23553,LANDMARK FRAME CAMDEN TOWN ,1,11/6/2011 12:20,12.5,12838.0,United Kingdom
574670,23322,LARGE WHITE HEART OF WICKER,1,11/6/2011 12:20,2.95,12838.0,United Kingdom
574670,23313,VINTAGE CHRISTMAS BUNTING,1,11/6/2011 12:20,4.95,12838.0,United Kingdom
574670,84992,72 SWEETHEART FAIRY CAKE CASES,1,11/6/2011 12:20,0.55,12838.0,United Kingdom
574670,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,11/6/2011 12:20,0.55,12838.0,United Kingdom
574670,22846,BREAD BIN DINER STYLE RED ,1,11/6/2011 12:20,16.95,12838.0,United Kingdom
574670,23354,6 GIFT TAGS 50'S CHRISTMAS ,6,11/6/2011 12:20,0.83,12838.0,United Kingdom
574670,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,4,11/6/2011 12:20,0.83,12838.0,United Kingdom
574670,22296,HEART IVORY TRELLIS LARGE,1,11/6/2011 12:20,1.65,12838.0,United Kingdom
574670,23026,DRAWER KNOB VINTAGE GLASS STAR,1,11/6/2011 12:20,2.08,12838.0,United Kingdom
