InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
551719,84378,SET OF 3 HEART COOKIE CUTTERS,1,5/3/2011 16:09,2.46,,United Kingdom
551719,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,5/3/2011 16:09,0.83,,United Kingdom
551719,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,5/3/2011 16:09,0.83,,United Kingdom
551719,84692,BOX OF 24 COCKTAIL PARASOLS,2,5/3/2011 16:09,0.83,,United Kingdom
551719,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,4,5/3/2011 16:09,8.29,,United Kingdom
551719,84836,ZINC METAL HEART DECORATION,1,5/3/2011 16:09,2.46,,United Kingdom
551719,84946,ANTIQUE SILVER T-LIGHT GLASS,33,5/3/2011 16:09,1.25,,United Kingdom
551719,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,5/3/2011 16:09,3.29,,United Kingdom
551719,84978,HANGING HEART JAR T-LIGHT HOLDER,1,5/3/2011 16:09,2.46,,United Kingdom
551719,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,1,5/3/2011 16:09,2.46,,United Kingdom
551719,85131A,BEADED PEARL HEART WHITE ON STICK,3,5/3/2011 16:09,0.83,,United Kingdom
551719,85132A,CHARLIE + LOLA BISCUITS TINS,2,5/3/2011 16:09,5.79,,United Kingdom
551719,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,5/3/2011 16:09,2.46,,United Kingdom
551719,DOT,DOTCOM POSTAGE,1,5/3/2011 16:09,178.12,,United Kingdom
551719,15036,ASSORTED COLOURS SILK FAN,5,5/3/2011 16:09,1.63,,United Kingdom
551719,15056P,EDWARDIAN PARASOL PINK,1,5/3/2011 16:09,12.46,,United Kingdom
551719,15058A,BLUE POLKADOT GARDEN PARASOL,2,5/3/2011 16:09,10.79,,United Kingdom
551719,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,5/3/2011 16:09,1.63,,United Kingdom
551719,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,1,5/3/2011 16:09,2.46,,United Kingdom
551719,20707,CRAZY DAISY HEART DECORATION,2,5/3/2011 16:09,0.83,,United Kingdom
551719,20712,JUMBO BAG WOODLAND ANIMALS,1,5/3/2011 16:09,4.13,,United Kingdom
551719,20717,STRAWBERRY SHOPPER BAG,1,5/3/2011 16:09,2.46,,United Kingdom
551719,20719,WOODLAND CHARLOTTE BAG,1,5/3/2011 16:09,1.63,,United Kingdom
551719,20724,RED RETROSPOT CHARLOTTE BAG,1,5/3/2011 16:09,1.63,,United Kingdom
551719,20726,LUNCH BAG WOODLAND,1,5/3/2011 16:09,4.13,,United Kingdom
551719,20727,LUNCH BAG  BLACK SKULL.,1,5/3/2011 16:09,4.13,,United Kingdom
551719,20839,FRENCH PAISLEY CUSHION COVER ,1,5/3/2011 16:09,3.29,,United Kingdom
551719,20840,FRENCH FLORAL CUSHION COVER ,1,5/3/2011 16:09,3.29,,United Kingdom
551719,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,5/3/2011 16:09,4.13,,United Kingdom
551719,21078,SET/20 STRAWBERRY PAPER NAPKINS ,5,5/3/2011 16:09,1.63,,United Kingdom
551719,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,5/3/2011 16:09,1.63,,United Kingdom
551719,21084,SET/6 COLLAGE PAPER CUPS,4,5/3/2011 16:09,0.83,,United Kingdom
551719,21090,SET/6 COLLAGE PAPER PLATES,4,5/3/2011 16:09,0.83,,United Kingdom
551719,21110,LARGE CAKE TOWEL PINK SPOTS,1,5/3/2011 16:09,13.29,,United Kingdom
551719,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/3/2011 16:09,2.46,,United Kingdom
551719,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,1,5/3/2011 16:09,4.13,,United Kingdom
551719,21209,MULTICOLOUR HONEYCOMB FAN,1,5/3/2011 16:09,3.29,,United Kingdom
551719,21231,SWEETHEART CERAMIC TRINKET BOX,1,5/3/2011 16:09,2.46,,United Kingdom
551719,21232,STRAWBERRY CERAMIC TRINKET BOX,2,5/3/2011 16:09,2.46,,United Kingdom
551719,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,5/3/2011 16:09,2.08,,United Kingdom
551719,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,5/3/2011 16:09,2.08,,United Kingdom
551719,20711,JUMBO BAG TOYS ,6,5/3/2011 16:09,2.08,,United Kingdom
551719,21931,JUMBO STORAGE BAG SUKI,11,5/3/2011 16:09,2.08,,United Kingdom
551719,21930,JUMBO STORAGE BAG SKULLS,7,5/3/2011 16:09,2.08,,United Kingdom
551720,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/3/2011 16:35,2.95,18146.0,United Kingdom
551720,15056N,EDWARDIAN PARASOL NATURAL,3,5/3/2011 16:35,5.95,18146.0,United Kingdom
551720,22087,PAPER BUNTING WHITE LACE,6,5/3/2011 16:35,2.95,18146.0,United Kingdom
551720,22938,CUPCAKE LACE PAPER SET 6,12,5/3/2011 16:35,1.95,18146.0,United Kingdom
551721,21524,DOORMAT SPOTTY HOME SWEET HOME,10,5/3/2011 16:49,6.75,14711.0,United Kingdom
551721,23284,DOORMAT KEEP CALM AND COME IN,10,5/3/2011 16:49,6.75,14711.0,United Kingdom
551721,21260,FIRST AID TIN,2,5/3/2011 16:49,3.25,14711.0,United Kingdom
551721,84927A,WAKE UP COCKEREL TILE HOOK,1,5/3/2011 16:49,2.1,14711.0,United Kingdom
551721,23184,BULL DOG BOTTLE OPENER,3,5/3/2011 16:49,4.95,14711.0,United Kingdom
551721,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,5/3/2011 16:49,4.65,14711.0,United Kingdom
551721,84406B,CREAM CUPID HEARTS COAT HANGER,2,5/3/2011 16:49,4.15,14711.0,United Kingdom
551721,21272,SALLE DE BAIN HOOK,2,5/3/2011 16:49,1.25,14711.0,United Kingdom
551721,22551,PLASTERS IN TIN SPACEBOY,3,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,22556,PLASTERS IN TIN CIRCUS PARADE ,3,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,22348,TEA BAG PLATE RED RETROSPOT,1,5/3/2011 16:49,0.85,14711.0,United Kingdom
551721,47566,PARTY BUNTING,1,5/3/2011 16:49,4.95,14711.0,United Kingdom
551721,23182,TOILET SIGN OCCUPIED OR VACANT,2,5/3/2011 16:49,0.83,14711.0,United Kingdom
551721,22673,FRENCH GARDEN SIGN BLUE METAL,3,5/3/2011 16:49,1.25,14711.0,United Kingdom
551721,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,21154,RED RETROSPOT OVEN GLOVE ,2,5/3/2011 16:49,1.25,14711.0,United Kingdom
551721,82583,HOT BATHS METAL SIGN,3,5/3/2011 16:49,2.1,14711.0,United Kingdom
551721,20726,LUNCH BAG WOODLAND,1,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,21259,VICTORIAN SEWING BOX SMALL ,1,5/3/2011 16:49,5.95,14711.0,United Kingdom
551721,20963,APPLE BATH SPONGE,1,5/3/2011 16:49,1.25,14711.0,United Kingdom
551721,22652,TRAVEL SEWING KIT,4,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,22196,SMALL HEART MEASURING SPOONS,3,5/3/2011 16:49,0.85,14711.0,United Kingdom
551721,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,5/3/2011 16:49,1.65,14711.0,United Kingdom
551721,22494,EMERGENCY FIRST AID TIN ,2,5/3/2011 16:49,1.25,14711.0,United Kingdom
551721,22360,GLASS JAR ENGLISH CONFECTIONERY,2,5/3/2011 16:49,2.95,14711.0,United Kingdom
551721,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,5/3/2011 16:49,4.25,14711.0,United Kingdom
551721,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,5/3/2011 16:49,4.25,14711.0,United Kingdom
551721,79030G,TUMBLER NEW ENGLAND,6,5/3/2011 16:49,0.39,14711.0,United Kingdom
551721,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,5/3/2011 16:49,4.95,14711.0,United Kingdom
551721,84279B,CHERRY BLOSSOM DECORATIVE FLASK,3,5/3/2011 16:49,3.75,14711.0,United Kingdom
551721,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/3/2011 16:49,1.25,14711.0,United Kingdom
551722,20975,,-170,5/3/2011 16:50,0.0,,United Kingdom
551723,22136,,-23,5/3/2011 16:51,0.0,,United Kingdom
551724,48129,DOORMAT TOPIARY,1,5/3/2011 17:12,7.95,15976.0,United Kingdom
551724,22274,FELTCRAFT DOLL EMILY,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,22273,FELTCRAFT DOLL MOLLY,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,22271,FELTCRAFT DOLL ROSIE,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,23131,MISTLETOE HEART WREATH CREAM,2,5/3/2011 17:12,4.15,15976.0,United Kingdom
551724,22147,FELTCRAFT BUTTERFLY HEARTS,2,5/3/2011 17:12,1.45,15976.0,United Kingdom
551724,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,5/3/2011 17:12,4.95,15976.0,United Kingdom
551724,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,5/3/2011 17:12,4.25,15976.0,United Kingdom
551724,22149,FELTCRAFT 6 FLOWER FRIENDS,2,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,47343A,FUSCHIA FLOWER PURSE WITH BEADS,2,5/3/2011 17:12,0.83,15976.0,United Kingdom
551724,47344B,BLUE FLOWER DES PURSE,2,5/3/2011 17:12,0.83,15976.0,United Kingdom
551724,21164,HOME SWEET HOME METAL SIGN ,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,21165,BEWARE OF THE CAT METAL SIGN ,2,5/3/2011 17:12,1.69,15976.0,United Kingdom
551724,82582,AREA PATROLLED METAL SIGN,1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,21175,GIN + TONIC DIET METAL SIGN,1,5/3/2011 17:12,2.55,15976.0,United Kingdom
551724,21174,POTTERING IN THE SHED METAL SIGN,2,5/3/2011 17:12,2.08,15976.0,United Kingdom
551724,82567,"AIRLINE LOUNGE,METAL SIGN",1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,82583,HOT BATHS METAL SIGN,2,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,82600,NO SINGING METAL SIGN,1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,22117,METAL SIGN HER DINNER IS SERVED ,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,22116,METAL SIGN HIS DINNER IS SERVED,1,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,21181,PLEASE ONE PERSON METAL SIGN,1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,21907,I'M ON HOLIDAY METAL SIGN,1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,5/3/2011 17:12,2.95,15976.0,United Kingdom
551724,84925F,PSYCHEDELIC WALL THERMOMETER,2,5/3/2011 17:12,2.55,15976.0,United Kingdom
551724,23068,ALUMINIUM STAMPED HEART,4,5/3/2011 17:12,2.49,15976.0,United Kingdom
551724,22993,SET OF 4 PANTRY JELLY MOULDS,3,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,5/3/2011 17:12,0.65,15976.0,United Kingdom
551724,21326,AGED GLASS SILVER T-LIGHT HOLDER,4,5/3/2011 17:12,0.65,15976.0,United Kingdom
551724,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,22644,CERAMIC CHERRY CAKE MONEY BANK,4,5/3/2011 17:12,1.45,15976.0,United Kingdom
551724,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/3/2011 17:12,0.85,15976.0,United Kingdom
551724,84987,SET OF 36 TEATIME PAPER DOILIES,1,5/3/2011 17:12,1.45,15976.0,United Kingdom
551724,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,5/3/2011 17:12,1.45,15976.0,United Kingdom
551724,22479,DAISY GARDEN MARKER,3,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,22477,WATERING CAN GARDEN MARKER,3,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,20728,LUNCH BAG CARS BLUE,2,5/3/2011 17:12,1.65,15976.0,United Kingdom
551724,22433,WATERING CAN GREEN DINOSAUR,3,5/3/2011 17:12,1.95,15976.0,United Kingdom
551724,22432,WATERING CAN PINK BUNNY,3,5/3/2011 17:12,1.95,15976.0,United Kingdom
551724,20727,LUNCH BAG  BLACK SKULL.,2,5/3/2011 17:12,1.65,15976.0,United Kingdom
551724,20725,LUNCH BAG RED RETROSPOT,2,5/3/2011 17:12,1.65,15976.0,United Kingdom
551724,23207,LUNCH BAG ALPHABET DESIGN,2,5/3/2011 17:12,1.65,15976.0,United Kingdom
551724,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,5/3/2011 17:12,2.1,15976.0,United Kingdom
551724,84378,SET OF 3 HEART COOKIE CUTTERS,2,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,84596F,SMALL MARSHMALLOWS PINK BOWL,3,5/3/2011 17:12,0.42,15976.0,United Kingdom
551724,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,5/3/2011 17:12,0.42,15976.0,United Kingdom
551724,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,5/3/2011 17:12,1.95,15976.0,United Kingdom
551724,21156,RETROSPOT CHILDRENS APRON,1,5/3/2011 17:12,1.95,15976.0,United Kingdom
551724,22966,GINGERBREAD MAN COOKIE CUTTER,2,5/3/2011 17:12,1.25,15976.0,United Kingdom
551724,22938,CUPCAKE LACE PAPER SET 6,12,5/3/2011 17:12,1.95,15976.0,United Kingdom
551725,20685,DOORMAT RED RETROSPOT,10,5/4/2011 8:15,6.75,13798.0,United Kingdom
551725,47566B,TEA TIME PARTY BUNTING,50,5/4/2011 8:15,4.15,13798.0,United Kingdom
551725,20727,LUNCH BAG  BLACK SKULL.,100,5/4/2011 8:15,1.45,13798.0,United Kingdom
551725,20728,LUNCH BAG CARS BLUE,100,5/4/2011 8:15,1.45,13798.0,United Kingdom
551726,21181,PLEASE ONE PERSON METAL SIGN,48,5/4/2011 8:17,1.85,13798.0,United Kingdom
551726,21231,SWEETHEART CERAMIC TRINKET BOX,72,5/4/2011 8:17,1.06,13798.0,United Kingdom
551726,21936,RED RETROSPOT PICNIC BAG,100,5/4/2011 8:17,2.55,13798.0,United Kingdom
551726,21937,STRAWBERRY   PICNIC BAG,50,5/4/2011 8:17,2.55,13798.0,United Kingdom
551726,37450,CERAMIC CAKE BOWL + HANGING CAKES,18,5/4/2011 8:17,2.55,13798.0,United Kingdom
551727,21577,SAVE THE PLANET COTTON TOTE BAG,6,5/4/2011 8:40,2.25,14245.0,United Kingdom
551727,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,5/4/2011 8:40,2.1,14245.0,United Kingdom
551727,84849D,HOT BATHS SOAP HOLDER,12,5/4/2011 8:40,1.69,14245.0,United Kingdom
551727,84913B,MINT GREEN ROSE TOWEL,4,5/4/2011 8:40,4.65,14245.0,United Kingdom
551727,84913A,SOFT PINK ROSE TOWEL ,4,5/4/2011 8:40,4.65,14245.0,United Kingdom
551727,22792,FLUTED ANTIQUE CANDLE HOLDER,12,5/4/2011 8:40,0.85,14245.0,United Kingdom
551727,84882,GREEN WIRE STANDING CANDLE HOLDER,4,5/4/2011 8:40,3.75,14245.0,United Kingdom
551727,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,5/4/2011 8:40,8.5,14245.0,United Kingdom
551727,21280,VINTAGE KITCHEN PRINT VEGETABLES,6,5/4/2011 8:40,2.55,14245.0,United Kingdom
551727,47566,PARTY BUNTING,8,5/4/2011 8:40,4.95,14245.0,United Kingdom
551727,22669,RED BABY BUNTING ,5,5/4/2011 8:40,2.95,14245.0,United Kingdom
551727,22602,RETROSPOT WOODEN HEART DECORATION,12,5/4/2011 8:40,0.85,14245.0,United Kingdom
551727,22788,BROCANTE COAT RACK,1,5/4/2011 8:40,9.95,14245.0,United Kingdom
551727,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,5/4/2011 8:40,1.25,14245.0,United Kingdom
551727,22672,FRENCH BATHROOM SIGN BLUE METAL,12,5/4/2011 8:40,1.65,14245.0,United Kingdom
551727,82581,TOILET METAL SIGN,12,5/4/2011 8:40,0.55,14245.0,United Kingdom
551727,22558,CLOTHES PEGS RETROSPOT PACK 24 ,24,5/4/2011 8:40,1.65,14245.0,United Kingdom
551727,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,5/4/2011 8:40,2.95,14245.0,United Kingdom
551727,22151,PLACE SETTING WHITE HEART,24,5/4/2011 8:40,0.42,14245.0,United Kingdom
551727,22776,SWEETHEART CAKESTAND 3 TIER,1,5/4/2011 8:40,9.95,14245.0,United Kingdom
551727,22904,CALENDAR PAPER CUT DESIGN,6,5/4/2011 8:40,2.95,14245.0,United Kingdom
551727,22905,CALENDAR IN SEASON DESIGN,6,5/4/2011 8:40,2.95,14245.0,United Kingdom
551727,22759,SET OF 3 NOTEBOOKS IN PARCEL,24,5/4/2011 8:40,1.65,14245.0,United Kingdom
551727,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,5/4/2011 8:40,4.25,14245.0,United Kingdom
551727,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,5/4/2011 8:40,3.75,14245.0,United Kingdom
551727,21627,ELEPHANT CARNIVAL POUFFE,1,5/4/2011 8:40,14.95,14245.0,United Kingdom
551727,22794,SWEETHEART WIRE MAGAZINE RACK,2,5/4/2011 8:40,7.95,14245.0,United Kingdom
551727,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/4/2011 8:40,3.95,14245.0,United Kingdom
551727,23140,TRIPLE WIRE HOOK IVORY HEART,4,5/4/2011 8:40,4.15,14245.0,United Kingdom
551727,22674,FRENCH TOILET SIGN BLUE METAL,12,5/4/2011 8:40,1.25,14245.0,United Kingdom
551727,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,5/4/2011 8:40,3.29,14245.0,United Kingdom
551727,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/4/2011 8:40,0.83,14245.0,United Kingdom
551727,22723,SET OF 6 HERB TINS SKETCHBOOK,4,5/4/2011 8:40,3.95,14245.0,United Kingdom
551727,22090,PAPER BUNTING RETROSPOT,6,5/4/2011 8:40,2.95,14245.0,United Kingdom
551727,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/4/2011 8:40,0.65,14245.0,United Kingdom
551727,22906,12 MESSAGE CARDS WITH ENVELOPES,12,5/4/2011 8:40,1.65,14245.0,United Kingdom
551727,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,5/4/2011 8:40,0.85,14245.0,United Kingdom
551727,22555,PLASTERS IN TIN STRONGMAN,12,5/4/2011 8:40,1.65,14245.0,United Kingdom
551727,47566B,TEA TIME PARTY BUNTING,4,5/4/2011 8:40,4.95,14245.0,United Kingdom
551727,23061,VINTAGE EMBOSSED HEART,12,5/4/2011 8:40,1.25,14245.0,United Kingdom
551727,23068,ALUMINIUM STAMPED HEART,8,5/4/2011 8:40,2.49,14245.0,United Kingdom
551728,23207,LUNCH BAG ALPHABET DESIGN,10,5/4/2011 8:51,1.65,12720.0,Germany
551728,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/4/2011 8:51,0.85,12720.0,Germany
551728,23201,JUMBO BAG ALPHABET,10,5/4/2011 8:51,2.08,12720.0,Germany
551728,22963,JAM JAR WITH GREEN LID,12,5/4/2011 8:51,0.85,12720.0,Germany
551728,22962,JAM JAR WITH PINK LID,12,5/4/2011 8:51,0.85,12720.0,Germany
551728,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,5/4/2011 8:51,0.85,12720.0,Germany
551728,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/4/2011 8:51,0.65,12720.0,Germany
551728,85099B,JUMBO BAG RED RETROSPOT,20,5/4/2011 8:51,2.08,12720.0,Germany
551729,20712,JUMBO BAG WOODLAND ANIMALS,10,5/4/2011 8:52,2.08,12720.0,Germany
551730,21955,DOORMAT UNION JACK GUNS AND ROSES,10,5/4/2011 9:52,6.75,16539.0,United Kingdom
551730,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,5/4/2011 9:52,6.75,16539.0,United Kingdom
551730,48184,DOORMAT ENGLISH ROSE ,10,5/4/2011 9:52,6.75,16539.0,United Kingdom
551730,22102,MIRROR MOSAIC T-LIGHT HOLDER ,6,5/4/2011 9:52,1.65,16539.0,United Kingdom
551730,22101,MIRROR MOSAIC VOTIVE HOLDER,6,5/4/2011 9:52,2.1,16539.0,United Kingdom
551730,21754,HOME BUILDING BLOCK WORD,6,5/4/2011 9:52,5.95,16539.0,United Kingdom
551730,21755,LOVE BUILDING BLOCK WORD,6,5/4/2011 9:52,5.95,16539.0,United Kingdom
551730,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/4/2011 9:52,0.83,16539.0,United Kingdom
551731,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/4/2011 9:57,0.85,14307.0,United Kingdom
551731,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/4/2011 9:57,0.65,14307.0,United Kingdom
551731,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/4/2011 9:57,4.95,14307.0,United Kingdom
551731,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/4/2011 9:57,4.95,14307.0,United Kingdom
551731,22617,BAKING SET SPACEBOY DESIGN,3,5/4/2011 9:57,4.95,14307.0,United Kingdom
551731,22551,PLASTERS IN TIN SPACEBOY,12,5/4/2011 9:57,1.65,14307.0,United Kingdom
551731,22555,PLASTERS IN TIN STRONGMAN,12,5/4/2011 9:57,1.65,14307.0,United Kingdom
551731,22553,PLASTERS IN TIN SKULLS,12,5/4/2011 9:57,1.65,14307.0,United Kingdom
551731,21915,RED  HARMONICA IN BOX ,12,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,21914,BLUE HARMONICA IN BOX ,12,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,5/4/2011 9:57,7.95,14307.0,United Kingdom
551731,48185,DOORMAT FAIRY CAKE,2,5/4/2011 9:57,7.95,14307.0,United Kingdom
551731,21746,SMALL RED RETROSPOT WINDMILL,12,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,20977,36 PENCILS TUBE WOODLAND,16,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,20978,36 PENCILS TUBE SKULLS,16,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,21499,BLUE POLKADOT WRAP,25,5/4/2011 9:57,0.42,14307.0,United Kingdom
551731,21498,RED RETROSPOT WRAP ,25,5/4/2011 9:57,0.42,14307.0,United Kingdom
551731,23230,WRAP ALPHABET DESIGN,25,5/4/2011 9:57,0.42,14307.0,United Kingdom
551731,22584,PACK OF 6 PANNETONE GIFT BOXES,6,5/4/2011 9:57,2.55,14307.0,United Kingdom
551731,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,5/4/2011 9:57,0.85,14307.0,United Kingdom
551731,21936,RED RETROSPOT PICNIC BAG,5,5/4/2011 9:57,2.95,14307.0,United Kingdom
551731,22982,PANTRY PASTRY BRUSH,12,5/4/2011 9:57,1.25,14307.0,United Kingdom
551731,22979,PANTRY WASHING UP BRUSH,12,5/4/2011 9:57,1.45,14307.0,United Kingdom
551731,22978,PANTRY ROLLING PIN,6,5/4/2011 9:57,3.75,14307.0,United Kingdom
551731,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/4/2011 9:57,2.95,14307.0,United Kingdom
551731,22595,GINGHAM HEART DECORATION,12,5/4/2011 9:57,0.85,14307.0,United Kingdom
551731,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/4/2011 9:57,1.69,14307.0,United Kingdom
C551732,22526,WHEELBARROW FOR CHILDREN ,-1,5/4/2011 10:10,12.75,15382.0,United Kingdom
551733,82583,HOT BATHS METAL SIGN,24,5/4/2011 10:15,2.1,13012.0,United Kingdom
551733,21181,PLEASE ONE PERSON METAL SIGN,12,5/4/2011 10:15,2.1,13012.0,United Kingdom
551733,21169,YOU'RE CONFUSING ME METAL SIGN ,12,5/4/2011 10:15,1.69,13012.0,United Kingdom
551733,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,5/4/2011 10:15,1.65,13012.0,United Kingdom
