InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575745,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/11/2011 10:14,2.08,16458.0,United Kingdom
575745,20724,RED RETROSPOT CHARLOTTE BAG,10,11/11/2011 10:14,0.85,16458.0,United Kingdom
575745,20725,LUNCH BAG RED RETROSPOT,10,11/11/2011 10:14,1.65,16458.0,United Kingdom
575745,23583,LUNCH BAG PAISLEY PARK  ,10,11/11/2011 10:14,1.65,16458.0,United Kingdom
575745,23681,LUNCH BAG RED VINTAGE DOILY,10,11/11/2011 10:14,1.65,16458.0,United Kingdom
575747,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,11/11/2011 10:19,1.45,12589.0,France
575747,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,11/11/2011 10:19,1.45,12589.0,France
575747,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,11/11/2011 10:19,1.25,12589.0,France
575747,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,11/11/2011 10:19,1.25,12589.0,France
575747,21121,SET/10 RED POLKADOT PARTY CANDLES,24,11/11/2011 10:19,1.25,12589.0,France
575747,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/11/2011 10:19,1.95,12589.0,France
575747,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/11/2011 10:19,1.95,12589.0,France
575747,22080,RIBBON REEL POLKADOTS ,10,11/11/2011 10:19,1.65,12589.0,France
575747,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/11/2011 10:19,2.1,12589.0,France
575747,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,11/11/2011 10:19,1.45,12589.0,France
575747,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,11/11/2011 10:19,2.1,12589.0,France
575747,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/11/2011 10:19,1.45,12589.0,France
575747,22423,REGENCY CAKESTAND 3 TIER,4,11/11/2011 10:19,12.75,12589.0,France
575747,23245,SET OF 3 REGENCY CAKE TINS,4,11/11/2011 10:19,4.95,12589.0,France
575747,23294,SET OF 6 SNACK LOAF BAKING CASES,8,11/11/2011 10:19,0.83,12589.0,France
575747,23296,SET OF 6 TEA TIME BAKING CASES,8,11/11/2011 10:19,1.25,12589.0,France
575747,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/11/2011 10:19,0.83,12589.0,France
575747,22838,3 TIER CAKE TIN RED AND CREAM,2,11/11/2011 10:19,14.95,12589.0,France
575747,22627,MINT KITCHEN SCALES,2,11/11/2011 10:19,8.5,12589.0,France
575747,22625,RED KITCHEN SCALES,2,11/11/2011 10:19,8.5,12589.0,France
575747,22624,IVORY KITCHEN SCALES,2,11/11/2011 10:19,8.5,12589.0,France
575747,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,11/11/2011 10:19,3.25,12589.0,France
575747,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/11/2011 10:19,1.65,12589.0,France
575747,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/11/2011 10:19,2.95,12589.0,France
575747,POST,POSTAGE,3,11/11/2011 10:19,18.0,12589.0,France
C575746,21982,PACK OF 12 SUKI TISSUES ,-1,11/11/2011 10:19,0.39,13588.0,United Kingdom
C575746,21519,GIN & TONIC DIET GREETING CARD ,-12,11/11/2011 10:19,0.42,13588.0,United Kingdom
575748,20675,BLUE POLKADOT BOWL,3,11/11/2011 10:21,2.46,,United Kingdom
575748,20677,PINK POLKADOT BOWL,3,11/11/2011 10:21,2.46,,United Kingdom
575748,20719,WOODLAND CHARLOTTE BAG,49,11/11/2011 10:21,2.46,,United Kingdom
575748,20723,STRAWBERRY CHARLOTTE BAG,40,11/11/2011 10:21,2.46,,United Kingdom
575748,20724,RED RETROSPOT CHARLOTTE BAG,54,11/11/2011 10:21,2.46,,United Kingdom
575748,20724,RED RETROSPOT CHARLOTTE BAG,1,11/11/2011 10:21,5.63,,United Kingdom
575748,20725,LUNCH BAG RED RETROSPOT,25,11/11/2011 10:21,4.96,,United Kingdom
575748,20726,LUNCH BAG WOODLAND,7,11/11/2011 10:21,4.96,,United Kingdom
575748,20727,LUNCH BAG  BLACK SKULL.,12,11/11/2011 10:21,4.96,,United Kingdom
575748,20728,LUNCH BAG CARS BLUE,14,11/11/2011 10:21,4.96,,United Kingdom
575748,21154,RED RETROSPOT OVEN GLOVE ,10,11/11/2011 10:21,3.29,,United Kingdom
575748,21155,RED RETROSPOT PEG BAG,4,11/11/2011 10:21,4.96,,United Kingdom
575748,21212,PACK OF 72 RETROSPOT CAKE CASES,25,11/11/2011 10:21,2.08,,United Kingdom
575748,21213,PACK OF 72 SKULL CAKE CASES,11,11/11/2011 10:21,2.08,,United Kingdom
575748,21238,RED RETROSPOT CUP,2,11/11/2011 10:21,1.63,,United Kingdom
575748,21239,PINK  POLKADOT CUP,2,11/11/2011 10:21,1.63,,United Kingdom
575748,21240,BLUE POLKADOT CUP,14,11/11/2011 10:21,1.63,,United Kingdom
575748,21243,PINK POLKADOT PLATE ,1,11/11/2011 10:21,3.29,,United Kingdom
575748,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,11/11/2011 10:21,4.13,,United Kingdom
575748,21479,WHITE SKULL HOT WATER BOTTLE ,10,11/11/2011 10:21,9.13,,United Kingdom
575748,21481,FAWN BLUE HOT WATER BOTTLE,1,11/11/2011 10:21,10.29,,United Kingdom
575748,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/11/2011 10:21,7.46,,United Kingdom
575748,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/11/2011 10:21,12.21,,United Kingdom
575748,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,10,11/11/2011 10:21,3.29,,United Kingdom
575748,21714,CITRONELLA CANDLE GARDEN POT,4,11/11/2011 10:21,3.29,,United Kingdom
575748,22079,RIBBON REEL HEARTS DESIGN ,2,11/11/2011 10:21,2.46,,United Kingdom
575748,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,15,11/11/2011 10:21,6.63,,United Kingdom
575748,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/11/2011 10:21,5.79,,United Kingdom
575748,22111,SCOTTIE DOG HOT WATER BOTTLE,4,11/11/2011 10:21,12.46,,United Kingdom
575748,22112,CHOCOLATE HOT WATER BOTTLE,8,11/11/2011 10:21,12.46,,United Kingdom
575748,22113,GREY HEART HOT WATER BOTTLE,1,11/11/2011 10:21,9.13,,United Kingdom
575748,22114,HOT WATER BOTTLE TEA AND SYMPATHY,45,11/11/2011 10:21,9.13,,United Kingdom
575748,22197,POPCORN HOLDER,66,11/11/2011 10:21,2.46,,United Kingdom
575748,22327,ROUND SNACK BOXES SET OF 4 SKULLS,7,11/11/2011 10:21,6.63,,United Kingdom
575748,22355,CHARLOTTE BAG SUKI DESIGN,104,11/11/2011 10:21,2.46,,United Kingdom
575748,22356,CHARLOTTE BAG PINK POLKADOT,34,11/11/2011 10:21,2.46,,United Kingdom
575748,22382,LUNCH BAG SPACEBOY DESIGN ,3,11/11/2011 10:21,4.96,,United Kingdom
575748,22383,LUNCH BAG SUKI DESIGN ,8,11/11/2011 10:21,4.96,,United Kingdom
575748,22423,REGENCY CAKESTAND 3 TIER,17,11/11/2011 10:21,24.96,,United Kingdom
575748,22426,ENAMEL WASH BOWL CREAM,2,11/11/2011 10:21,8.29,,United Kingdom
575748,22631,CIRCUS PARADE LUNCH BOX ,3,11/11/2011 10:21,4.96,,United Kingdom
575748,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,15,11/11/2011 10:21,4.13,,United Kingdom
575748,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,11/11/2011 10:21,6.63,,United Kingdom
575748,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,11/11/2011 10:21,8.29,,United Kingdom
575748,22726,ALARM CLOCK BAKELIKE GREEN,14,11/11/2011 10:21,8.29,,United Kingdom
575748,22727,ALARM CLOCK BAKELIKE RED ,9,11/11/2011 10:21,8.29,,United Kingdom
575748,22729,ALARM CLOCK BAKELIKE ORANGE,2,11/11/2011 10:21,8.29,,United Kingdom
575748,22730,ALARM CLOCK BAKELIKE IVORY,2,11/11/2011 10:21,8.29,,United Kingdom
575748,22731,3D CHRISTMAS STAMPS STICKERS ,4,11/11/2011 10:21,1.63,,United Kingdom
575748,22737,RIBBON REEL CHRISTMAS PRESENT ,2,11/11/2011 10:21,4.13,,United Kingdom
575748,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/11/2011 10:21,7.5,,United Kingdom
575748,22738,RIBBON REEL SNOWY VILLAGE,1,11/11/2011 10:21,4.13,,United Kingdom
575748,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,8,11/11/2011 10:21,3.29,,United Kingdom
575748,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,4,11/11/2011 10:21,3.29,,United Kingdom
575748,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,7,11/11/2011 10:21,3.29,,United Kingdom
575748,22834,HAND WARMER BABUSHKA DESIGN,1,11/11/2011 10:21,4.96,,United Kingdom
575748,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/11/2011 10:21,12.46,,United Kingdom
575748,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/11/2011 10:21,6.63,,United Kingdom
575748,22896,PEG BAG APPLES DESIGN,1,11/11/2011 10:21,5.79,,United Kingdom
575748,22898,CHILDRENS APRON APPLES DESIGN,9,11/11/2011 10:21,4.96,,United Kingdom
575748,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,5,11/11/2011 10:21,6.63,,United Kingdom
575748,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/11/2011 10:21,16.63,,United Kingdom
575748,22952,60 CAKE CASES VINTAGE CHRISTMAS,16,11/11/2011 10:21,2.08,,United Kingdom
575748,23084,RABBIT NIGHT LIGHT,6,11/11/2011 10:21,4.96,,United Kingdom
575748,23168,CLASSIC CAFE SUGAR DISPENSER,9,11/11/2011 10:21,3.29,,United Kingdom
575748,23204,CHARLOTTE BAG APPLES DESIGN,22,11/11/2011 10:21,2.46,,United Kingdom
575748,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,11/11/2011 10:21,2.46,,United Kingdom
575748,23206,LUNCH BAG APPLE DESIGN,5,11/11/2011 10:21,4.96,,United Kingdom
575748,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/11/2011 10:21,4.96,,United Kingdom
575748,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/11/2011 10:21,8.33,,United Kingdom
575748,23298,SPOTTY BUNTING,1,11/11/2011 10:21,0.0,,United Kingdom
575748,23298,SPOTTY BUNTING,15,11/11/2011 10:21,10.79,,United Kingdom
575748,35970,ZINC FOLKART SLEIGH BELLS,7,11/11/2011 10:21,4.13,,United Kingdom
575748,47566,PARTY BUNTING,9,11/11/2011 10:21,10.79,,United Kingdom
575748,79321,CHILLI LIGHTS,5,11/11/2011 10:21,12.46,,United Kingdom
575748,82583,HOT BATHS METAL SIGN,13,11/11/2011 10:21,4.96,,United Kingdom
575748,84029E,RED WOOLLY HOTTIE WHITE HEART.,15,11/11/2011 10:21,9.13,,United Kingdom
575748,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,11/11/2011 10:21,13.13,,United Kingdom
575748,84030e,ENGLISH ROSE HOT WATER BOTTLE,1,11/11/2011 10:21,9.13,,United Kingdom
575748,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,11/11/2011 10:21,5.79,,United Kingdom
575748,84692,BOX OF 24 COCKTAIL PARASOLS,18,11/11/2011 10:21,1.63,,United Kingdom
575748,84997b,CHILDRENS CUTLERY RETROSPOT RED ,3,11/11/2011 10:21,8.29,,United Kingdom
575748,84997c,CHILDRENS CUTLERY POLKADOT BLUE,5,11/11/2011 10:21,8.29,,United Kingdom
575748,84997d,CHILDRENS CUTLERY POLKADOT PINK,5,11/11/2011 10:21,8.29,,United Kingdom
575748,85049g,CHOCOLATE BOX RIBBONS ,4,11/11/2011 10:21,2.46,,United Kingdom
C575749,22276,WASH BAG VINTAGE ROSE PAISLEY,-1,11/11/2011 10:24,2.55,12856.0,United Kingdom
C575749,23244,ROUND STORAGE TIN VINTAGE LEAF,-1,11/11/2011 10:24,1.95,12856.0,United Kingdom
575750,85061W,WHITE JEWELLED HEART DECORATION,24,11/11/2011 10:29,0.85,12600.0,Germany
575750,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,11/11/2011 10:29,0.79,12600.0,Germany
575750,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,6,11/11/2011 10:29,1.95,12600.0,Germany
575750,85099B,JUMBO BAG RED RETROSPOT,10,11/11/2011 10:29,2.08,12600.0,Germany
575750,21811,HANGING HEART WITH BELL,48,11/11/2011 10:29,0.39,12600.0,Germany
575750,20679,EDWARDIAN PARASOL RED,18,11/11/2011 10:29,5.95,12600.0,Germany
575750,20712,JUMBO BAG WOODLAND ANIMALS,10,11/11/2011 10:29,2.08,12600.0,Germany
575750,85014B,RED RETROSPOT UMBRELLA,18,11/11/2011 10:29,5.95,12600.0,Germany
575750,POST,POSTAGE,3,11/11/2011 10:29,18.0,12600.0,Germany
575751,20717,STRAWBERRY SHOPPER BAG,30,11/11/2011 10:32,1.25,14911.0,EIRE
575751,23298,SPOTTY BUNTING,12,11/11/2011 10:32,4.95,14911.0,EIRE
575751,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/11/2011 10:32,1.25,14911.0,EIRE
575751,23320,GIANT 50'S CHRISTMAS CRACKER,24,11/11/2011 10:32,2.89,14911.0,EIRE
575751,23203,JUMBO BAG VINTAGE DOILY ,10,11/11/2011 10:32,2.08,14911.0,EIRE
575751,22469,HEART OF WICKER SMALL,12,11/11/2011 10:32,1.65,14911.0,EIRE
575751,23209,LUNCH BAG VINTAGE DOILY ,10,11/11/2011 10:32,1.65,14911.0,EIRE
575751,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/11/2011 10:32,2.08,14911.0,EIRE
575751,21519,GIN & TONIC DIET GREETING CARD ,24,11/11/2011 10:32,0.42,14911.0,EIRE
575751,23082,SET 6 PAPER TABLE LANTERN HEARTS ,18,11/11/2011 10:32,3.75,14911.0,EIRE
575751,23083,SET 6 PAPER TABLE LANTERN STARS ,18,11/11/2011 10:32,3.75,14911.0,EIRE
575751,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/11/2011 10:32,4.95,14911.0,EIRE
575751,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/11/2011 10:32,1.25,14911.0,EIRE
575751,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/11/2011 10:32,1.65,14911.0,EIRE
575751,23355,HOT WATER BOTTLE KEEP CALM,24,11/11/2011 10:32,4.15,14911.0,EIRE
575751,23356,LOVE HOT WATER BOTTLE,24,11/11/2011 10:32,4.95,14911.0,EIRE
575751,22865,HAND WARMER OWL DESIGN,12,11/11/2011 10:32,2.1,14911.0,EIRE
575751,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/11/2011 10:32,0.29,14911.0,EIRE
575751,21380,WOODEN HAPPY BIRTHDAY GARLAND,18,11/11/2011 10:32,2.95,14911.0,EIRE
575751,22694,WICKER STAR ,12,11/11/2011 10:32,2.1,14911.0,EIRE
575751,22355,CHARLOTTE BAG SUKI DESIGN,40,11/11/2011 10:32,0.85,14911.0,EIRE
575751,22027,TEA PARTY BIRTHDAY CARD,24,11/11/2011 10:32,0.42,14911.0,EIRE
575751,22037,ROBOT BIRTHDAY CARD,12,11/11/2011 10:32,0.42,14911.0,EIRE
575751,23439,HAND WARMER RED LOVE HEART,12,11/11/2011 10:32,2.1,14911.0,EIRE
575751,21730,GLASS STAR FROSTED T-LIGHT HOLDER,18,11/11/2011 10:32,4.25,14911.0,EIRE
575751,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,11/11/2011 10:32,3.95,14911.0,EIRE
575751,22795,SWEETHEART RECIPE BOOK STAND,8,11/11/2011 10:32,6.75,14911.0,EIRE
575751,21114,LAVENDER SCENTED FABRIC HEART,20,11/11/2011 10:32,1.25,14911.0,EIRE
575751,22457,NATURAL SLATE HEART CHALKBOARD ,18,11/11/2011 10:32,2.95,14911.0,EIRE
575751,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/11/2011 10:32,1.25,14911.0,EIRE
575751,20727,LUNCH BAG  BLACK SKULL.,20,11/11/2011 10:32,1.65,14911.0,EIRE
575751,21479,WHITE SKULL HOT WATER BOTTLE ,12,11/11/2011 10:32,4.25,14911.0,EIRE
575751,21677,HEARTS  STICKERS,24,11/11/2011 10:32,0.85,14911.0,EIRE
575751,21679,SKULLS  STICKERS,24,11/11/2011 10:32,0.85,14911.0,EIRE
575751,82583,HOT BATHS METAL SIGN,12,11/11/2011 10:32,2.1,14911.0,EIRE
575751,22379,RECYCLING BAG RETROSPOT ,5,11/11/2011 10:32,2.1,14911.0,EIRE
575751,22483,RED GINGHAM TEDDY BEAR ,12,11/11/2011 10:32,2.95,14911.0,EIRE
575751,21733,RED HANGING HEART T-LIGHT HOLDER,24,11/11/2011 10:32,2.95,14911.0,EIRE
575751,22938,CUPCAKE LACE PAPER SET 6,24,11/11/2011 10:32,1.95,14911.0,EIRE
575751,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/11/2011 10:32,1.25,14911.0,EIRE
575751,72225C,LAVENDER SCENT CAKE CANDLE,48,11/11/2011 10:32,0.29,14911.0,EIRE
575751,23497,CLASSIC CHROME BICYCLE BELL ,12,11/11/2011 10:32,1.45,14911.0,EIRE
575751,22310,IVORY KNITTED MUG COSY ,18,11/11/2011 10:32,1.65,14911.0,EIRE
575751,21877,HOME SWEET HOME MUG,12,11/11/2011 10:32,1.65,14911.0,EIRE
575751,22308,TEA COSY BLUE STRIPE,18,11/11/2011 10:32,2.55,14911.0,EIRE
575751,22846,BREAD BIN DINER STYLE RED ,1,11/11/2011 10:32,16.95,14911.0,EIRE
575751,85053,FRENCH ENAMEL CANDLEHOLDER,6,11/11/2011 10:32,2.1,14911.0,EIRE
C575752,23213,STAR WREATH DECORATION WITH BELL,-12,11/11/2011 10:40,1.25,13500.0,United Kingdom
C575752,23212,HEART WREATH DECORATION WITH BELL,-12,11/11/2011 10:40,1.25,13500.0,United Kingdom
575753,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,11/11/2011 10:41,2.55,17841.0,United Kingdom
575753,23114,VINTAGE LEAF CHOPPING BOARD  ,1,11/11/2011 10:41,4.95,17841.0,United Kingdom
575753,21894,POTTING SHED SEED ENVELOPES,2,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,11/11/2011 10:41,0.79,17841.0,United Kingdom
575753,23312,VINTAGE CHRISTMAS GIFT SACK,1,11/11/2011 10:41,4.15,17841.0,United Kingdom
575753,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,3,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,23266,SET OF 3 WOODEN STOCKING DECORATION,3,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,23211,RED ROCKING HORSE HAND PAINTED,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,23220,REINDEER HEART DECORATION GOLD,5,11/11/2011 10:41,0.83,17841.0,United Kingdom
575753,23103,JINGLE BELL HEART DECORATION,4,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,23263,SET OF 3 WOODEN HEART DECORATIONS,5,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,23101,SILVER STARS TABLE DECORATION,1,11/11/2011 10:41,0.83,17841.0,United Kingdom
575753,20996,JAZZ HEARTS ADDRESS BOOK,24,11/11/2011 10:41,0.19,17841.0,United Kingdom
575753,21930,JUMBO STORAGE BAG SKULLS,1,11/11/2011 10:41,2.08,17841.0,United Kingdom
575753,21935,SUKI  SHOULDER BAG,2,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,22654,DELUXE SEWING KIT ,1,11/11/2011 10:41,5.95,17841.0,United Kingdom
575753,22179,SET 10 NIGHT OWL LIGHTS,1,11/11/2011 10:41,6.75,17841.0,United Kingdom
575753,22757,LARGE RED BABUSHKA NOTEBOOK ,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,22555,PLASTERS IN TIN STRONGMAN,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,11/11/2011 10:41,1.69,17841.0,United Kingdom
575753,22621,TRADITIONAL KNITTING NANCY,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,22494,EMERGENCY FIRST AID TIN ,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,82581,TOILET METAL SIGN,1,11/11/2011 10:41,0.55,17841.0,United Kingdom
575753,82001S,SILVER RECORD COVER FRAME,2,11/11/2011 10:41,3.75,17841.0,United Kingdom
575753,22419,LIPSTICK PEN RED,2,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/11/2011 10:41,0.85,17841.0,United Kingdom
575753,22271,FELTCRAFT DOLL ROSIE,1,11/11/2011 10:41,2.95,17841.0,United Kingdom
575753,22568,FELTCRAFT CUSHION OWL,2,11/11/2011 10:41,3.75,17841.0,United Kingdom
575753,22908,PACK OF 20 NAPKINS RED APPLES,1,11/11/2011 10:41,0.85,17841.0,United Kingdom
575753,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,11/11/2011 10:41,2.95,17841.0,United Kingdom
575753,22420,LIPSTICK PEN BABY PINK,1,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22419,LIPSTICK PEN RED,4,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22621,TRADITIONAL KNITTING NANCY,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,47422,ASSORTED MONKEY SUCTION CUP HOOK,1,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22309,TEA COSY RED  STRIPE,2,11/11/2011 10:41,2.55,17841.0,United Kingdom
575753,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/11/2011 10:41,1.65,17841.0,United Kingdom
575753,21917,SET 12 KIDS  WHITE CHALK STICKS,2,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,11/11/2011 10:41,2.08,17841.0,United Kingdom
575753,23426,METAL SIGN DROP YOUR PANTS,2,11/11/2011 10:41,2.89,17841.0,United Kingdom
575753,21718,RED METAL BEACH SPADE ,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,47422,ASSORTED MONKEY SUCTION CUP HOOK,1,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,47580,TEA TIME DES TEA COSY,1,11/11/2011 10:41,2.55,17841.0,United Kingdom
575753,47599B,BLUE PARTY BAGS ,2,11/11/2011 10:41,2.1,17841.0,United Kingdom
575753,22222,CAKE PLATE LOVEBIRD WHITE,1,11/11/2011 10:41,4.95,17841.0,United Kingdom
575753,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/11/2011 10:41,2.1,17841.0,United Kingdom
575753,20961,STRAWBERRY BATH SPONGE ,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,21975,PACK OF 60 DINOSAUR CAKE CASES,2,11/11/2011 10:41,0.55,17841.0,United Kingdom
575753,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22995,TRAVEL CARD WALLET SUKI,1,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,47422,ASSORTED MONKEY SUCTION CUP HOOK,4,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,47422,ASSORTED MONKEY SUCTION CUP HOOK,4,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,47422,ASSORTED MONKEY SUCTION CUP HOOK,1,11/11/2011 10:41,0.42,17841.0,United Kingdom
575753,22196,SMALL HEART MEASURING SPOONS,1,11/11/2011 10:41,0.85,17841.0,United Kingdom
575753,22132,RED LOVE HEART SHAPE CUP,1,11/11/2011 10:41,0.85,17841.0,United Kingdom
575753,21155,RED RETROSPOT PEG BAG,4,11/11/2011 10:41,2.55,17841.0,United Kingdom
575753,22203,MILK PAN RED RETROSPOT,1,11/11/2011 10:41,3.75,17841.0,United Kingdom
575753,23348,CHILDRENS TOY COOKING UTENSIL SET,8,11/11/2011 10:41,2.08,17841.0,United Kingdom
575753,85049E,SCANDINAVIAN REDS RIBBONS,1,11/11/2011 10:41,1.25,17841.0,United Kingdom
575753,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,11/11/2011 10:41,0.29,17841.0,United Kingdom
575753,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,11/11/2011 10:41,1.45,17841.0,United Kingdom
