InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576300,47369A,PINK GREEN EMBROIDERY COSMETIC BAG,1,11/14/2011 14:39,2.95,15058.0,United Kingdom
576300,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,11/14/2011 14:39,0.65,15058.0,United Kingdom
576300,22980,PANTRY SCRUBBING BRUSH,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,22979,PANTRY WASHING UP BRUSH,2,11/14/2011 14:39,1.45,15058.0,United Kingdom
576300,22481,BLACK TEA TOWEL CLASSIC DESIGN,2,11/14/2011 14:39,1.25,15058.0,United Kingdom
576300,22561,WOODEN SCHOOL COLOURING SET,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,23203,JUMBO BAG VINTAGE DOILY ,1,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,23202,JUMBO BAG VINTAGE LEAF,1,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,21618,4 WILDFLOWER BOTANICAL CANDLES,1,11/14/2011 14:39,1.25,15058.0,United Kingdom
576300,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,11/14/2011 14:39,1.25,15058.0,United Kingdom
576300,23462,ROCOCO WALL MIRROR WHITE,1,11/14/2011 14:39,19.95,15058.0,United Kingdom
576300,23201,JUMBO BAG ALPHABET,1,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,23395,BELLE JARDINIERE CUSHION COVER,1,11/14/2011 14:39,3.75,15058.0,United Kingdom
576300,23394,POSTE FRANCE CUSHION COVER,1,11/14/2011 14:39,3.75,15058.0,United Kingdom
576300,23393,HOME SWEET HOME CUSHION COVER ,1,11/14/2011 14:39,3.75,15058.0,United Kingdom
576300,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,23344,JUMBO BAG 50'S CHRISTMAS ,2,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,23468,TUSCAN VILLA BIRD TABLE ,1,11/14/2011 14:39,8.25,15058.0,United Kingdom
576300,21731,RED TOADSTOOL LED NIGHT LIGHT,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,11/14/2011 14:39,4.95,15058.0,United Kingdom
576300,23084,RABBIT NIGHT LIGHT,2,11/14/2011 14:39,2.08,15058.0,United Kingdom
576300,22493,PAINT YOUR OWN CANVAS SET,2,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,23150,IVORY SWEETHEART SOAP DISH,1,11/14/2011 14:39,2.49,15058.0,United Kingdom
576300,22701,PINK DOG BOWL,1,11/14/2011 14:39,2.95,15058.0,United Kingdom
576300,23416,CHAMBRE HOOK,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,23415,HOME SWEET HOME HOOK,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,1,11/14/2011 14:39,3.75,15058.0,United Kingdom
576300,22980,PANTRY SCRUBBING BRUSH,1,11/14/2011 14:39,1.65,15058.0,United Kingdom
576300,22979,PANTRY WASHING UP BRUSH,1,11/14/2011 14:39,1.45,15058.0,United Kingdom
576300,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/14/2011 14:39,1.45,15058.0,United Kingdom
576300,21993,FLORAL FOLK STATIONERY SET,1,11/14/2011 14:39,1.25,15058.0,United Kingdom
576300,15056N,EDWARDIAN PARASOL NATURAL,2,11/14/2011 14:39,5.95,15058.0,United Kingdom
576300,15056BL,EDWARDIAN PARASOL BLACK,2,11/14/2011 14:39,5.95,15058.0,United Kingdom
576300,23202,JUMBO BAG VINTAGE LEAF,2,11/14/2011 14:39,2.08,15058.0,United Kingdom
576301,22470,HEART OF WICKER LARGE,4,11/14/2011 14:40,2.95,14667.0,United Kingdom
576301,84949,SILVER HANGING T-LIGHT HOLDER,12,11/14/2011 14:40,1.65,14667.0,United Kingdom
576301,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,11/14/2011 14:40,0.85,14667.0,United Kingdom
576301,22603,CHRISTMAS RETROSPOT TREE WOOD,12,11/14/2011 14:40,0.85,14667.0,United Kingdom
576301,23569,TRADTIONAL ALPHABET STAMP SET,1,11/14/2011 14:40,4.95,14667.0,United Kingdom
576301,21172,PARTY METAL SIGN ,6,11/14/2011 14:40,1.45,14667.0,United Kingdom
576301,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,11/14/2011 14:40,4.95,14667.0,United Kingdom
576301,21137,BLACK RECORD COVER FRAME,2,11/14/2011 14:40,3.75,14667.0,United Kingdom
576301,82001S,SILVER RECORD COVER FRAME,2,11/14/2011 14:40,3.75,14667.0,United Kingdom
576301,22083,PAPER CHAIN KIT RETROSPOT,4,11/14/2011 14:40,2.95,14667.0,United Kingdom
576301,23501,KEY RING BASEBALL BOOT UNION JACK,20,11/14/2011 14:40,1.25,14667.0,United Kingdom
576301,22030,SWALLOWS GREETING CARD,72,11/14/2011 14:40,0.36,14667.0,United Kingdom
576301,23691,WRAP KEEP CALM BIRTHDAY,25,11/14/2011 14:40,0.42,14667.0,United Kingdom
576301,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,11/14/2011 14:40,4.65,14667.0,United Kingdom
576301,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,11/14/2011 14:40,3.75,14667.0,United Kingdom
576301,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,11/14/2011 14:40,3.75,14667.0,United Kingdom
576301,84879,ASSORTED COLOUR BIRD ORNAMENT,12,11/14/2011 14:40,1.69,14667.0,United Kingdom
576301,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,11/14/2011 14:40,1.65,14667.0,United Kingdom
576301,23301,GARDENERS KNEELING PAD KEEP CALM ,6,11/14/2011 14:40,1.65,14667.0,United Kingdom
576302,22812,,46,11/14/2011 14:41,0.0,,United Kingdom
576303,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,11/14/2011 14:51,1.65,15532.0,United Kingdom
576303,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,11/14/2011 14:51,1.65,15532.0,United Kingdom
576303,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,11/14/2011 14:51,1.65,15532.0,United Kingdom
576303,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,11/14/2011 14:51,1.65,15532.0,United Kingdom
576303,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,4,11/14/2011 14:51,2.1,15532.0,United Kingdom
576303,20829,GLITTER HANGING BUTTERFLY STRING,2,11/14/2011 14:51,2.1,15532.0,United Kingdom
576303,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/14/2011 14:51,2.89,15532.0,United Kingdom
576303,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,23379,PACK OF 12 RED APPLE TISSUES,12,11/14/2011 14:51,0.39,15532.0,United Kingdom
576303,22940,FELTCRAFT CHRISTMAS FAIRY,2,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,23173,REGENCY TEAPOT ROSES ,1,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,22066,LOVE HEART TRINKET POT,4,11/14/2011 14:51,0.39,15532.0,United Kingdom
576303,23424,GINGHAM RECIPE BOOK BOX,1,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,22059,CERAMIC STRAWBERRY DESIGN MUG,2,11/14/2011 14:51,1.49,15532.0,United Kingdom
576303,22891,TEA FOR ONE POLKADOT,1,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,11/14/2011 14:51,8.95,15532.0,United Kingdom
576303,21351,CINAMMON & ORANGE WREATH,2,11/14/2011 14:51,6.75,15532.0,United Kingdom
576303,22947,WOODEN ADVENT CALENDAR RED,1,11/14/2011 14:51,7.95,15532.0,United Kingdom
576303,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,11/14/2011 14:51,2.95,15532.0,United Kingdom
576303,22167, OVAL WALL MIRROR DIAMANTE ,2,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,23471,SIX DRAWER OFFICE TIDY,1,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,11/14/2011 14:51,1.06,15532.0,United Kingdom
576303,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/14/2011 14:51,2.49,15532.0,United Kingdom
576303,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,21107,CREAM SLICE FLANNEL PINK SPOT ,12,11/14/2011 14:51,2.95,15532.0,United Kingdom
576303,23299,FOOD COVER WITH BEADS SET 2 ,2,11/14/2011 14:51,3.75,15532.0,United Kingdom
576303,17003,BROCADE RING PURSE ,36,11/14/2011 14:51,0.39,15532.0,United Kingdom
576303,22810,SET OF 6 T-LIGHTS SNOWMEN,1,11/14/2011 14:51,2.95,15532.0,United Kingdom
576303,22809,SET OF 6 T-LIGHTS SANTA,1,11/14/2011 14:51,2.95,15532.0,United Kingdom
576303,23319,BOX OF 6 MINI 50'S CRACKERS,1,11/14/2011 14:51,2.49,15532.0,United Kingdom
576303,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/14/2011 14:51,1.25,15532.0,United Kingdom
576303,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,11/14/2011 14:51,1.25,15532.0,United Kingdom
576303,23099,FRENCH CARRIAGE LANTERN,1,11/14/2011 14:51,6.65,15532.0,United Kingdom
576303,23397,FOOT STOOL HOME SWEET HOME ,1,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,22483,RED GINGHAM TEDDY BEAR ,1,11/14/2011 14:51,2.95,15532.0,United Kingdom
576303,22776,SWEETHEART 3 TIER CAKE STAND ,1,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,22561,WOODEN SCHOOL COLOURING SET,4,11/14/2011 14:51,1.65,15532.0,United Kingdom
576303,23354,6 GIFT TAGS 50'S CHRISTMAS ,2,11/14/2011 14:51,0.83,15532.0,United Kingdom
576303,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,11/14/2011 14:51,1.25,15532.0,United Kingdom
576303,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,23356,LOVE HOT WATER BOTTLE,1,11/14/2011 14:51,5.95,15532.0,United Kingdom
576303,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,23357,HOT WATER BOTTLE SEX BOMB,1,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,23355,HOT WATER BOTTLE KEEP CALM,1,11/14/2011 14:51,4.95,15532.0,United Kingdom
576303,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/14/2011 14:51,4.25,15532.0,United Kingdom
576303,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/14/2011 14:51,3.25,15532.0,United Kingdom
576303,16235,RECYCLED PENCIL WITH RABBIT ERASER,4,11/14/2011 14:51,0.21,15532.0,United Kingdom
576303,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/14/2011 14:51,3.25,15532.0,United Kingdom
576303,22487,WHITE WOOD GARDEN PLANT LADDER,2,11/14/2011 14:51,9.95,15532.0,United Kingdom
576303,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/14/2011 14:51,0.95,15532.0,United Kingdom
576317,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/14/2011 14:57,1.25,15781.0,United Kingdom
576317,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/14/2011 14:57,1.25,15781.0,United Kingdom
576317,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/14/2011 14:57,1.69,15781.0,United Kingdom
576317,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/14/2011 14:57,0.85,15781.0,United Kingdom
576317,35970,ZINC FOLKART SLEIGH BELLS,12,11/14/2011 14:57,1.69,15781.0,United Kingdom
576317,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/14/2011 14:57,1.25,15781.0,United Kingdom
576317,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/14/2011 14:57,1.25,15781.0,United Kingdom
576317,22340,NOEL GARLAND PAINTED ZINC ,24,11/14/2011 14:57,0.39,15781.0,United Kingdom
576317,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/14/2011 14:57,2.08,15781.0,United Kingdom
576318,20723,STRAWBERRY CHARLOTTE BAG,10,11/14/2011 14:57,0.85,15058.0,United Kingdom
576318,23204,CHARLOTTE BAG APPLES DESIGN,10,11/14/2011 14:57,0.85,15058.0,United Kingdom
576318,22144,CHRISTMAS CRAFT LITTLE FRIENDS,13,11/14/2011 14:57,2.1,15058.0,United Kingdom
576318,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/14/2011 14:57,4.15,15058.0,United Kingdom
576318,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,11/14/2011 14:57,4.15,15058.0,United Kingdom
576318,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,32,11/14/2011 14:57,0.85,15058.0,United Kingdom
576318,22142,CHRISTMAS CRAFT WHITE FAIRY ,5,11/14/2011 14:57,1.45,15058.0,United Kingdom
576318,22148,EASTER CRAFT 4 CHICKS ,8,11/14/2011 14:57,1.95,15058.0,United Kingdom
576318,22141,CHRISTMAS CRAFT TREE TOP ANGEL,18,11/14/2011 14:57,2.1,15058.0,United Kingdom
576318,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,11/14/2011 14:57,3.75,15058.0,United Kingdom
576318,22568,FELTCRAFT CUSHION OWL,4,11/14/2011 14:57,3.75,15058.0,United Kingdom
576318,22750,FELTCRAFT PRINCESS LOLA DOLL,2,11/14/2011 14:57,3.75,15058.0,United Kingdom
576318,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,11/14/2011 14:57,3.75,15058.0,United Kingdom
576318,23127,FELTCRAFT GIRL NICOLE KIT,3,11/14/2011 14:57,4.95,15058.0,United Kingdom
576318,23126,FELTCRAFT GIRL AMELIE KIT,3,11/14/2011 14:57,4.95,15058.0,United Kingdom
576321,21935,SUKI  SHOULDER BAG,2,11/14/2011 14:59,1.65,14953.0,United Kingdom
576321,22355,CHARLOTTE BAG SUKI DESIGN,3,11/14/2011 14:59,0.85,14953.0,United Kingdom
576321,23583,LUNCH BAG PAISLEY PARK  ,1,11/14/2011 14:59,1.65,14953.0,United Kingdom
576321,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,11/14/2011 14:59,0.85,14953.0,United Kingdom
576321,48173C,DOORMAT BLACK FLOCK ,2,11/14/2011 14:59,8.25,14953.0,United Kingdom
576321,20685,DOORMAT RED RETROSPOT,2,11/14/2011 14:59,8.25,14953.0,United Kingdom
576321,23284,DOORMAT KEEP CALM AND COME IN,2,11/14/2011 14:59,8.25,14953.0,United Kingdom
576321,22379,RECYCLING BAG RETROSPOT ,3,11/14/2011 14:59,2.1,14953.0,United Kingdom
576321,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,11/14/2011 14:59,5.95,14953.0,United Kingdom
576321,23083,SET 6 PAPER TABLE LANTERN STARS ,4,11/14/2011 14:59,3.75,14953.0,United Kingdom
576321,22650,CERAMIC PIRATE CHEST MONEY BANK,1,11/14/2011 14:59,1.45,14953.0,United Kingdom
576321,20837,FRENCH FLORAL CUSHION COVER ,3,11/14/2011 14:59,0.83,14953.0,United Kingdom
576321,20839,FRENCH PAISLEY CUSHION COVER ,3,11/14/2011 14:59,0.85,14953.0,United Kingdom
576321,20979,36 PENCILS TUBE RED RETROSPOT,2,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,22199,FRYING PAN RED RETROSPOT,1,11/14/2011 14:59,4.25,14953.0,United Kingdom
576321,22203,MILK PAN RED RETROSPOT,1,11/14/2011 14:59,3.75,14953.0,United Kingdom
576321,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,5,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,21822,GLITTER CHRISTMAS TREE WITH BELLS,1,11/14/2011 14:59,0.79,14953.0,United Kingdom
576321,22195,LARGE HEART MEASURING SPOONS,1,11/14/2011 14:59,1.65,14953.0,United Kingdom
576321,23344,JUMBO BAG 50'S CHRISTMAS ,6,11/14/2011 14:59,2.08,14953.0,United Kingdom
576321,22307,GOLD MUG BONE CHINA TREE OF LIFE,6,11/14/2011 14:59,1.06,14953.0,United Kingdom
576321,23060,HEART BEADED TRELLIS DECORATION,1,11/14/2011 14:59,2.08,14953.0,United Kingdom
576321,22452,MEASURING TAPE BABUSHKA PINK,1,11/14/2011 14:59,2.95,14953.0,United Kingdom
576321,22196,SMALL HEART MEASURING SPOONS,1,11/14/2011 14:59,0.85,14953.0,United Kingdom
576321,22585,PACK OF 6 BIRDY GIFT TAGS,1,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,23215,JINGLE BELL HEART ANTIQUE SILVER,1,11/14/2011 14:59,2.08,14953.0,United Kingdom
576321,21818,GLITTER HEART DECORATION,6,11/14/2011 14:59,0.39,14953.0,United Kingdom
576321,21819,GLITTER CHRISTMAS STAR ,5,11/14/2011 14:59,0.39,14953.0,United Kingdom
576321,23217,LAUREL HEART ANTIQUE SILVER,1,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,4,11/14/2011 14:59,0.29,14953.0,United Kingdom
576321,23067,HANGING ENGRAVED METAL HEART,1,11/14/2011 14:59,4.15,14953.0,United Kingdom
576321,22446,PIN CUSHION BABUSHKA PINK,1,11/14/2011 14:59,3.35,14953.0,United Kingdom
576321,22087,PAPER BUNTING WHITE LACE,1,11/14/2011 14:59,2.95,14953.0,United Kingdom
576321,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,11/14/2011 14:59,0.39,14953.0,United Kingdom
576321,82582,AREA PATROLLED METAL SIGN,1,11/14/2011 14:59,2.1,14953.0,United Kingdom
576321,82583,HOT BATHS METAL SIGN,1,11/14/2011 14:59,2.1,14953.0,United Kingdom
576321,22597,MUSICAL ZINC HEART DECORATION ,5,11/14/2011 14:59,0.29,14953.0,United Kingdom
576321,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,11,11/14/2011 14:59,0.39,14953.0,United Kingdom
576321,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,11/14/2011 14:59,0.39,14953.0,United Kingdom
576321,47504H,ENGLISH ROSE SPIRIT LEVEL ,4,11/14/2011 14:59,0.79,14953.0,United Kingdom
576321,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,11/14/2011 14:59,2.95,14953.0,United Kingdom
576321,22796,PHOTO FRAME 3 CLASSIC HANGING,2,11/14/2011 14:59,9.95,14953.0,United Kingdom
576321,23454,THREE MINI HANGING FRAMES,1,11/14/2011 14:59,4.15,14953.0,United Kingdom
576321,22610,PENS ASSORTED FUNNY FACE,72,11/14/2011 14:59,0.19,14953.0,United Kingdom
576321,23013,GLASS APOTHECARY BOTTLE TONIC,1,11/14/2011 14:59,3.95,14953.0,United Kingdom
576321,23454,THREE MINI HANGING FRAMES,1,11/14/2011 14:59,4.15,14953.0,United Kingdom
576321,84949,SILVER HANGING T-LIGHT HOLDER,6,11/14/2011 14:59,1.65,14953.0,United Kingdom
576321,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,11/14/2011 14:59,1.65,14953.0,United Kingdom
576321,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,4,11/14/2011 14:59,0.42,14953.0,United Kingdom
576321,84519B,CARROT CHARLIE+LOLA COASTER SET,4,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,84519A,TOMATO CHARLIE+LOLA COASTER SET,4,11/14/2011 14:59,1.25,14953.0,United Kingdom
576321,21730,GLASS STAR FROSTED T-LIGHT HOLDER,4,11/14/2011 14:59,4.95,14953.0,United Kingdom
576321,21034,REX CASH+CARRY JUMBO SHOPPER,13,11/14/2011 14:59,0.95,14953.0,United Kingdom
576322,22077,6 RIBBONS RUSTIC CHARM,48,11/14/2011 15:03,1.95,12642.0,Germany
576322,21218,RED SPOTTY BISCUIT TIN,6,11/14/2011 15:03,3.75,12642.0,Germany
576322,22378,WALL TIDY RETROSPOT ,10,11/14/2011 15:03,2.1,12642.0,Germany
576322,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/14/2011 15:03,1.65,12642.0,Germany
576322,21217,RED RETROSPOT ROUND CAKE TINS,2,11/14/2011 15:03,9.95,12642.0,Germany
576322,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/14/2011 15:03,4.95,12642.0,Germany
576322,22094,RED RETROSPOT TISSUE BOX,36,11/14/2011 15:03,0.39,12642.0,Germany
576322,21577,SAVE THE PLANET COTTON TOTE BAG,6,11/14/2011 15:03,2.25,12642.0,Germany
576322,21039,RED RETROSPOT SHOPPING BAG,6,11/14/2011 15:03,2.55,12642.0,Germany
576322,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,24,11/14/2011 15:03,2.89,12642.0,Germany
576322,85049E,SCANDINAVIAN REDS RIBBONS,12,11/14/2011 15:03,1.25,12642.0,Germany
576322,POST,POSTAGE,2,11/14/2011 15:03,18.0,12642.0,Germany
576323,23581,JUMBO BAG PAISLEY PARK,5,11/14/2011 15:10,2.08,16161.0,United Kingdom
576323,23582,VINTAGE DOILY JUMBO BAG RED ,5,11/14/2011 15:10,2.08,16161.0,United Kingdom
576323,23491,VINTAGE JINGLE BELLS HEART,4,11/14/2011 15:10,8.25,16161.0,United Kingdom
576323,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,2,11/14/2011 15:10,0.85,16161.0,United Kingdom
576323,21818,GLITTER HEART DECORATION,10,11/14/2011 15:10,0.39,16161.0,United Kingdom
576323,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,11/14/2011 15:10,0.29,16161.0,United Kingdom
576323,23275,SET OF 3 HANGING OWLS OLLIE BEAK,3,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,23263,SET OF 3 WOODEN HEART DECORATIONS,5,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,11/14/2011 15:10,1.45,16161.0,United Kingdom
576323,23103,JINGLE BELL HEART DECORATION,10,11/14/2011 15:10,1.65,16161.0,United Kingdom
576323,23583,LUNCH BAG PAISLEY PARK  ,5,11/14/2011 15:10,1.65,16161.0,United Kingdom
576323,23681,LUNCH BAG RED VINTAGE DOILY,5,11/14/2011 15:10,1.65,16161.0,United Kingdom
576323,15056BL,EDWARDIAN PARASOL BLACK,2,11/14/2011 15:10,5.95,16161.0,United Kingdom
576323,21257,VICTORIAN SEWING BOX MEDIUM,1,11/14/2011 15:10,7.95,16161.0,United Kingdom
576323,21259,VICTORIAN SEWING BOX SMALL ,2,11/14/2011 15:10,5.95,16161.0,United Kingdom
576323,23068,ALUMINIUM STAMPED HEART,4,11/14/2011 15:10,2.49,16161.0,United Kingdom
576323,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,6,11/14/2011 15:10,3.75,16161.0,United Kingdom
576323,84519A,TOMATO CHARLIE+LOLA COASTER SET,3,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,84519B,CARROT CHARLIE+LOLA COASTER SET,3,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,84375,SET OF 20 KIDS COOKIE CUTTERS,4,11/14/2011 15:10,2.1,16161.0,United Kingdom
576323,21098,CHRISTMAS TOILET ROLL,6,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,21243,PINK POLKADOT PLATE ,1,11/14/2011 15:10,1.69,16161.0,United Kingdom
576323,20677,PINK POLKADOT BOWL,1,11/14/2011 15:10,1.25,16161.0,United Kingdom
576323,21239,PINK  POLKADOT CUP,1,11/14/2011 15:10,0.85,16161.0,United Kingdom
576323,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,11/14/2011 15:10,2.49,16161.0,United Kingdom
576323,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/14/2011 15:10,2.89,16161.0,United Kingdom
576323,23340,VINTAGE CHRISTMAS CAKE FRILL,1,11/14/2011 15:10,1.65,16161.0,United Kingdom
576323,22960,JAM MAKING SET WITH JARS,1,11/14/2011 15:10,4.25,16161.0,United Kingdom
