InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569089,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,9/30/2011 12:03,2.08,13764.0,United Kingdom
569089,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,9/30/2011 12:03,2.08,13764.0,United Kingdom
569089,85099B,JUMBO BAG RED RETROSPOT,5,9/30/2011 12:03,2.08,13764.0,United Kingdom
569089,23202,JUMBO BAG VINTAGE LEAF,4,9/30/2011 12:03,2.08,13764.0,United Kingdom
569097,23508,MINI PLAYING CARDS DOLLY GIRL ,20,9/30/2011 12:06,0.42,12731.0,France
569097,23506,MINI PLAYING CARDS SPACEBOY ,20,9/30/2011 12:06,0.42,12731.0,France
569097,23509,MINI PLAYING CARDS FUN FAIR ,20,9/30/2011 12:06,0.42,12731.0,France
569097,23510,MINI PLAYING CARDS GYMKHANA,20,9/30/2011 12:06,0.42,12731.0,France
569097,23507,MINI PLAYING CARDS BUFFALO BILL ,20,9/30/2011 12:06,0.42,12731.0,France
569097,23010,CIRCUS PARADE BABY GIFT SET,12,9/30/2011 12:06,14.95,12731.0,France
569097,20727,LUNCH BAG  BLACK SKULL.,30,9/30/2011 12:06,1.65,12731.0,France
569097,20725,LUNCH BAG RED RETROSPOT,30,9/30/2011 12:06,1.65,12731.0,France
569097,22551,PLASTERS IN TIN SPACEBOY,36,9/30/2011 12:06,1.65,12731.0,France
569097,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,9/30/2011 12:06,1.65,12731.0,France
569097,22555,PLASTERS IN TIN STRONGMAN,24,9/30/2011 12:06,1.65,12731.0,France
569097,22553,PLASTERS IN TIN SKULLS,48,9/30/2011 12:06,1.65,12731.0,France
569097,21563,RED HEART SHAPE LOVE BUCKET ,12,9/30/2011 12:06,2.95,12731.0,France
569097,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,9/30/2011 12:06,3.25,12731.0,France
569097,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,9/30/2011 12:06,1.45,12731.0,France
569097,22748,POPPY'S PLAYHOUSE KITCHEN,12,9/30/2011 12:06,2.1,12731.0,France
569097,22747,POPPY'S PLAYHOUSE BATHROOM,12,9/30/2011 12:06,2.1,12731.0,France
569097,22746,POPPY'S PLAYHOUSE LIVINGROOM ,12,9/30/2011 12:06,2.1,12731.0,France
569097,22745,POPPY'S PLAYHOUSE BEDROOM ,12,9/30/2011 12:06,2.1,12731.0,France
569097,21558,SKULL LUNCH BOX WITH CUTLERY ,24,9/30/2011 12:06,2.55,12731.0,France
569097,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,24,9/30/2011 12:06,2.55,12731.0,France
569097,21156,RETROSPOT CHILDRENS APRON,24,9/30/2011 12:06,1.95,12731.0,France
569097,22630,DOLLY GIRL LUNCH BOX,24,9/30/2011 12:06,1.95,12731.0,France
569097,22382,LUNCH BAG SPACEBOY DESIGN ,20,9/30/2011 12:06,1.65,12731.0,France
569097,22662,LUNCH BAG DOLLY GIRL DESIGN,20,9/30/2011 12:06,1.65,12731.0,France
569097,10125,MINI FUNKY DESIGN TAPES,150,9/30/2011 12:06,0.85,12731.0,France
569098,21098,damages?,-231,9/30/2011 12:09,0.0,,United Kingdom
569099,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,9/30/2011 12:12,3.25,17961.0,United Kingdom
569100,90152A,SILVER/NAT SHELL NECKLACE W PENDANT,1,9/30/2011 12:19,5.95,12748.0,United Kingdom
569100,90149,SILVER FLOWR PINK SHELL NECKLACE,3,9/30/2011 12:19,7.5,12748.0,United Kingdom
569100,90145,SILVER HOOP EARRINGS WITH FLOWER,3,9/30/2011 12:19,5.95,12748.0,United Kingdom
569100,84875B,GREEN SQUARE COMPACT MIRROR,24,9/30/2011 12:19,1.25,12748.0,United Kingdom
569100,22766,PHOTO FRAME CORNICE,48,9/30/2011 12:19,2.55,12748.0,United Kingdom
569100,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,84,9/30/2011 12:19,1.25,12748.0,United Kingdom
569100,23390,DOLLY GIRL MINI BACKPACK,2,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,23388,WOODLAND MINI BACKPACK,2,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,23389,SPACEBOY MINI BACKPACK,2,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,22197,POPCORN HOLDER,5,9/30/2011 12:19,0.85,12748.0,United Kingdom
569100,23356,LOVE HOT WATER BOTTLE,2,9/30/2011 12:19,5.95,12748.0,United Kingdom
569100,21479,WHITE SKULL HOT WATER BOTTLE ,2,9/30/2011 12:19,4.25,12748.0,United Kingdom
569100,22208,WOOD STAMP SET THANK YOU,2,9/30/2011 12:19,0.83,12748.0,United Kingdom
569100,22210,WOOD STAMP SET BEST WISHES,2,9/30/2011 12:19,0.83,12748.0,United Kingdom
569100,84006,MAGIC TREE -PAPER FLOWERS,2,9/30/2011 12:19,0.85,12748.0,United Kingdom
569100,21034,REX CASH+CARRY JUMBO SHOPPER,3,9/30/2011 12:19,0.95,12748.0,United Kingdom
569100,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,23256,CHILDRENS CUTLERY SPACEBOY ,1,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,9/30/2011 12:19,4.15,12748.0,United Kingdom
569100,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,9/30/2011 12:19,4.15,12748.0,United Kingdom
569101,23343,JUMBO BAG VINTAGE CHRISTMAS ,200,9/30/2011 12:24,1.79,14164.0,United Kingdom
569102,21098,,-129,9/30/2011 12:25,0.0,,United Kingdom
569103,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,9/30/2011 12:30,3.75,16133.0,United Kingdom
569103,23424,GINGHAM RECIPE BOOK BOX,4,9/30/2011 12:30,4.95,16133.0,United Kingdom
569103,23425,STORAGE TIN HOME SWEET HOME,6,9/30/2011 12:30,2.49,16133.0,United Kingdom
569103,23427,STOOL HOME SWEET HOME ,1,9/30/2011 12:30,12.5,16133.0,United Kingdom
569103,22570,FELTCRAFT CUSHION RABBIT,24,9/30/2011 12:30,3.39,16133.0,United Kingdom
569103,85015,SET OF 12  VINTAGE POSTCARD SET,48,9/30/2011 12:30,0.65,16133.0,United Kingdom
569103,23348,CHILDRENS TOY COOKING UTENSIL SET,36,9/30/2011 12:30,1.79,16133.0,United Kingdom
569103,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,9/30/2011 12:30,1.25,16133.0,United Kingdom
569103,22625,RED KITCHEN SCALES,2,9/30/2011 12:30,8.5,16133.0,United Kingdom
569103,23241,TREASURE TIN GYMKHANA DESIGN,6,9/30/2011 12:30,2.08,16133.0,United Kingdom
569103,23242,TREASURE TIN BUFFALO BILL ,6,9/30/2011 12:30,2.08,16133.0,United Kingdom
569103,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,9/30/2011 12:30,0.85,16133.0,United Kingdom
569103,46000S,POLYESTER FILLER PAD 40x40cm,4,9/30/2011 12:30,1.45,16133.0,United Kingdom
569104,21479,WHITE SKULL HOT WATER BOTTLE ,24,9/30/2011 12:30,3.75,15287.0,United Kingdom
569104,22650,CERAMIC PIRATE CHEST MONEY BANK,12,9/30/2011 12:30,1.45,15287.0,United Kingdom
569104,22553,PLASTERS IN TIN SKULLS,12,9/30/2011 12:30,1.65,15287.0,United Kingdom
569104,20727,LUNCH BAG  BLACK SKULL.,10,9/30/2011 12:30,1.65,15287.0,United Kingdom
569104,23002,TRAVEL CARD WALLET SKULLS,24,9/30/2011 12:30,0.42,15287.0,United Kingdom
569104,21504,SKULLS GREETING CARD,12,9/30/2011 12:30,0.42,15287.0,United Kingdom
569104,21427,SKULLS STORAGE BOX SMALL,6,9/30/2011 12:30,2.1,15287.0,United Kingdom
569104,21425,SKULLS STORAGE BOX LARGE,6,9/30/2011 12:30,2.95,15287.0,United Kingdom
569104,21679,SKULLS  STICKERS,12,9/30/2011 12:30,0.85,15287.0,United Kingdom
569104,21967,PACK OF 12 SKULL TISSUES,24,9/30/2011 12:30,0.39,15287.0,United Kingdom
569104,20982,12 PENCILS TALL TUBE SKULLS,12,9/30/2011 12:30,0.85,15287.0,United Kingdom
569104,21064,BOOM BOX SPEAKER BOYS,12,9/30/2011 12:30,5.95,15287.0,United Kingdom
569104,15060B,FAIRY CAKE DESIGN UMBRELLA,4,9/30/2011 12:30,3.75,15287.0,United Kingdom
569104,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,9/30/2011 12:30,5.95,15287.0,United Kingdom
569104,85014B,RED RETROSPOT UMBRELLA,3,9/30/2011 12:30,5.95,15287.0,United Kingdom
569105,20718,RED RETROSPOT SHOPPER BAG,2,9/30/2011 12:35,1.25,16729.0,United Kingdom
569105,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,9/30/2011 12:35,0.39,16729.0,United Kingdom
569105,21159,MOODY BOY  DOOR HANGER ,1,9/30/2011 12:35,0.39,16729.0,United Kingdom
569105,21162,TOXIC AREA  DOOR HANGER ,2,9/30/2011 12:35,0.39,16729.0,United Kingdom
569105,21158,MOODY GIRL DOOR HANGER ,2,9/30/2011 12:35,0.39,16729.0,United Kingdom
569105,84596G,SMALL CHOCOLATES PINK BOWL,1,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,82613D,METAL SIGN CUPCAKE SINGLE HOOK,3,9/30/2011 12:35,1.25,16729.0,United Kingdom
569105,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",3,9/30/2011 12:35,1.25,16729.0,United Kingdom
569105,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",3,9/30/2011 12:35,1.25,16729.0,United Kingdom
569105,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,9/30/2011 12:35,3.29,16729.0,United Kingdom
569105,23417,BATHROOM HOOK,4,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,23415,HOME SWEET HOME HOOK,4,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,23002,TRAVEL CARD WALLET SKULLS,24,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,23005,TRAVEL CARD WALLET I LOVE LONDON,48,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,22995,TRAVEL CARD WALLET SUKI,24,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,22998,TRAVEL CARD WALLET KEEP CALM,24,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,23004,TRAVEL CARD WALLET PANTRY,24,9/30/2011 12:35,0.42,16729.0,United Kingdom
569105,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,12,9/30/2011 12:35,0.19,16729.0,United Kingdom
569105,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,84926F,PSYCHEDELIC TILE COASTER,4,9/30/2011 12:35,0.29,16729.0,United Kingdom
569105,85159B,"WHITE TEA,COFFEE,SUGAR JARS",1,9/30/2011 12:35,1.95,16729.0,United Kingdom
569105,84836,ZINC METAL HEART DECORATION,12,9/30/2011 12:35,1.25,16729.0,United Kingdom
569105,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/30/2011 12:35,2.95,16729.0,United Kingdom
569105,22729,ALARM CLOCK BAKELIKE ORANGE,5,9/30/2011 12:35,3.75,16729.0,United Kingdom
569105,22727,ALARM CLOCK BAKELIKE RED ,4,9/30/2011 12:35,3.75,16729.0,United Kingdom
569105,22726,ALARM CLOCK BAKELIKE GREEN,4,9/30/2011 12:35,3.75,16729.0,United Kingdom
569105,22728,ALARM CLOCK BAKELIKE PINK,4,9/30/2011 12:35,3.75,16729.0,United Kingdom
569105,22900,SET 2 TEA TOWELS I LOVE LONDON ,8,9/30/2011 12:35,3.25,16729.0,United Kingdom
569105,22659,LUNCH BOX I LOVE LONDON,4,9/30/2011 12:35,1.95,16729.0,United Kingdom
569105,23200,JUMBO BAG PEARS,1,9/30/2011 12:35,2.08,16729.0,United Kingdom
569105,85099B,JUMBO BAG RED RETROSPOT,2,9/30/2011 12:35,2.08,16729.0,United Kingdom
569105,23203,JUMBO BAG VINTAGE DOILY ,2,9/30/2011 12:35,2.08,16729.0,United Kingdom
569105,23431,NATURAL HANGING QUILTED HEARTS ,12,9/30/2011 12:35,0.83,16729.0,United Kingdom
569105,47566,PARTY BUNTING,5,9/30/2011 12:35,4.95,16729.0,United Kingdom
569105,23298,SPOTTY BUNTING,5,9/30/2011 12:35,4.95,16729.0,United Kingdom
569105,21936,RED RETROSPOT PICNIC BAG,2,9/30/2011 12:35,2.95,16729.0,United Kingdom
569105,22382,LUNCH BAG SPACEBOY DESIGN ,5,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,23388,WOODLAND MINI BACKPACK,1,9/30/2011 12:35,4.15,16729.0,United Kingdom
569105,23390,DOLLY GIRL MINI BACKPACK,1,9/30/2011 12:35,4.15,16729.0,United Kingdom
569105,20727,LUNCH BAG  BLACK SKULL.,2,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,23208,LUNCH BAG VINTAGE LEAF DESIGN,5,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/30/2011 12:35,1.69,16729.0,United Kingdom
569105,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,9/30/2011 12:35,0.83,16729.0,United Kingdom
569105,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,9/30/2011 12:35,1.45,16729.0,United Kingdom
569105,23206,LUNCH BAG APPLE DESIGN,10,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,22383,LUNCH BAG SUKI DESIGN ,10,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,20725,LUNCH BAG RED RETROSPOT,10,9/30/2011 12:35,1.65,16729.0,United Kingdom
569105,23209,LUNCH BAG VINTAGE DOILY ,20,9/30/2011 12:35,1.65,16729.0,United Kingdom
569106,22621,TRADITIONAL KNITTING NANCY,4,9/30/2011 12:36,1.65,17376.0,United Kingdom
569106,21891,TRADITIONAL WOODEN SKIPPING ROPE,10,9/30/2011 12:36,1.45,17376.0,United Kingdom
569106,21790,VINTAGE SNAP CARDS,10,9/30/2011 12:36,0.85,17376.0,United Kingdom
569106,21791,VINTAGE HEADS AND TAILS CARD GAME ,10,9/30/2011 12:36,1.25,17376.0,United Kingdom
569106,22966,GINGERBREAD MAN COOKIE CUTTER,1,9/30/2011 12:36,1.25,17376.0,United Kingdom
569106,22549,PICTURE DOMINOES,5,9/30/2011 12:36,1.45,17376.0,United Kingdom
569106,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,9/30/2011 12:36,4.25,17376.0,United Kingdom
569106,48187,DOORMAT NEW ENGLAND,1,9/30/2011 12:36,8.25,17376.0,United Kingdom
569106,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,9/30/2011 12:36,3.75,17376.0,United Kingdom
569106,21912,VINTAGE SNAKES & LADDERS,4,9/30/2011 12:36,3.75,17376.0,United Kingdom
569106,22619,SET OF 6 SOLDIER SKITTLES,2,9/30/2011 12:36,3.75,17376.0,United Kingdom
569108,23089,GLASS BON BON JAR,216,9/30/2011 12:40,1.45,16013.0,United Kingdom
569108,23132,SMALL IVORY HEART WALL ORGANISER,72,9/30/2011 12:40,4.95,16013.0,United Kingdom
C569107,22039,BOTANICAL LILY GIFT WRAP,-25,9/30/2011 12:40,0.42,15150.0,United Kingdom
569110,22727,ALARM CLOCK BAKELIKE RED ,8,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,21181,PLEASE ONE PERSON METAL SIGN,24,9/30/2011 12:44,2.1,17675.0,United Kingdom
569110,82583,HOT BATHS METAL SIGN,12,9/30/2011 12:44,2.1,17675.0,United Kingdom
569110,85150,LADIES & GENTLEMEN METAL SIGN,18,9/30/2011 12:44,2.55,17675.0,United Kingdom
569110,85152,HAND OVER THE CHOCOLATE   SIGN ,12,9/30/2011 12:44,2.1,17675.0,United Kingdom
569110,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/30/2011 12:44,4.15,17675.0,United Kingdom
569110,23245,SET OF 3 REGENCY CAKE TINS,4,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,9/30/2011 12:44,2.55,17675.0,United Kingdom
569110,22767,TRIPLE PHOTO FRAME CORNICE ,2,9/30/2011 12:44,9.95,17675.0,United Kingdom
569110,22768,FAMILY PHOTO FRAME CORNICE,2,9/30/2011 12:44,9.95,17675.0,United Kingdom
569110,23409,PHOTO FRAME LINEN AND LACE LARGE,6,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,22692,DOORMAT WELCOME TO OUR HOME,2,9/30/2011 12:44,8.25,17675.0,United Kingdom
569110,47566,PARTY BUNTING,8,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,21671,RED SPOT CERAMIC DRAWER KNOB,12,9/30/2011 12:44,1.45,17675.0,United Kingdom
569110,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/30/2011 12:44,1.45,17675.0,United Kingdom
569110,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,9/30/2011 12:44,1.45,17675.0,United Kingdom
569110,20712,JUMBO BAG WOODLAND ANIMALS,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,20713,JUMBO BAG OWLS,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,23200,JUMBO BAG PEARS,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,23203,JUMBO BAG VINTAGE DOILY ,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,23199,JUMBO BAG APPLES,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,85099B,JUMBO BAG RED RETROSPOT,10,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,20728,LUNCH BAG CARS BLUE,10,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,20725,LUNCH BAG RED RETROSPOT,10,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,23206,LUNCH BAG APPLE DESIGN,10,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,23209,LUNCH BAG VINTAGE DOILY ,10,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,23348,CHILDRENS TOY COOKING UTENSIL SET,6,9/30/2011 12:44,2.08,17675.0,United Kingdom
569110,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,22150,3 STRIPEY MICE FELTCRAFT,6,9/30/2011 12:44,1.95,17675.0,United Kingdom
569110,22147,FELTCRAFT BUTTERFLY HEARTS,12,9/30/2011 12:44,1.45,17675.0,United Kingdom
569110,23126,FELTCRAFT GIRL AMELIE KIT,4,9/30/2011 12:44,4.95,17675.0,United Kingdom
569110,22750,FELTCRAFT PRINCESS LOLA DOLL,4,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,9/30/2011 12:44,1.25,17675.0,United Kingdom
569110,22149,FELTCRAFT 6 FLOWER FRIENDS,6,9/30/2011 12:44,2.1,17675.0,United Kingdom
569110,22621,TRADITIONAL KNITTING NANCY,12,9/30/2011 12:44,1.65,17675.0,United Kingdom
569110,22191,IVORY DINER WALL CLOCK,4,9/30/2011 12:44,8.5,17675.0,United Kingdom
569110,22728,ALARM CLOCK BAKELIKE PINK,4,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,22192,BLUE DINER WALL CLOCK,2,9/30/2011 12:44,8.5,17675.0,United Kingdom
569110,22726,ALARM CLOCK BAKELIKE GREEN,4,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,22730,ALARM CLOCK BAKELIKE IVORY,4,9/30/2011 12:44,3.75,17675.0,United Kingdom
569110,22193,RED DINER WALL CLOCK,4,9/30/2011 12:44,8.5,17675.0,United Kingdom
C569109,23032,DRAWER KNOB CRACKLE GLAZE IVORY,-3,9/30/2011 12:44,1.65,16523.0,United Kingdom
569111,21907,I'M ON HOLIDAY METAL SIGN,12,9/30/2011 12:45,2.1,17675.0,United Kingdom
C569112,23425,STORAGE TIN HOME SWEET HOME,-2,9/30/2011 12:47,2.49,17405.0,United Kingdom
C569112,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,9/30/2011 12:47,4.95,17405.0,United Kingdom
C569112,22364,GLASS JAR DIGESTIVE BISCUITS,-1,9/30/2011 12:47,2.95,17405.0,United Kingdom
C569112,22362,GLASS JAR PEACOCK BATH SALTS,-3,9/30/2011 12:47,2.95,17405.0,United Kingdom
C569112,22357,KINGS CHOICE BISCUIT TIN,-2,9/30/2011 12:47,4.25,17405.0,United Kingdom
C569112,85160B,BLACK BIRD GARDEN DESIGN MUG,-2,9/30/2011 12:47,0.39,17405.0,United Kingdom
C569112,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-1,9/30/2011 12:47,2.95,17405.0,United Kingdom
C569113,23045,PAPER LANTERN 5 POINT STAR MOON ,-20,9/30/2011 12:50,4.15,13426.0,United Kingdom
C569114,23171,REGENCY TEA PLATE GREEN ,-3,9/30/2011 12:50,1.65,14911.0,EIRE
C569114,23172,REGENCY TEA PLATE PINK,-2,9/30/2011 12:50,1.65,14911.0,EIRE
C569114,23170,REGENCY TEA PLATE ROSES ,-1,9/30/2011 12:50,1.65,14911.0,EIRE
C569114,22698,PINK REGENCY TEACUP AND SAUCER,-1,9/30/2011 12:50,2.95,14911.0,EIRE
C569114,22607,WOODEN ROUNDERS GARDEN SET ,-1,9/30/2011 12:50,9.95,14911.0,EIRE
C569114,22699,ROSES REGENCY TEACUP AND SAUCER ,-2,9/30/2011 12:50,2.95,14911.0,EIRE
C569114,22832,BROCANTE SHELF WITH HOOKS,-2,9/30/2011 12:50,10.75,14911.0,EIRE
C569114,22601,CHRISTMAS RETROSPOT ANGEL WOOD,-2,9/30/2011 12:50,0.85,14911.0,EIRE
C569114,22494,EMERGENCY FIRST AID TIN ,-7,9/30/2011 12:50,1.25,14911.0,EIRE
C569114,22487,WHITE WOOD GARDEN PLANT LADDER,-1,9/30/2011 12:50,9.95,14911.0,EIRE
C569114,22423,REGENCY CAKESTAND 3 TIER,-1,9/30/2011 12:50,12.75,14911.0,EIRE
C569114,22197,POPCORN HOLDER,-1,9/30/2011 12:50,0.85,14911.0,EIRE
C569115,POST,POSTAGE,-1,9/30/2011 12:51,7.62,13426.0,United Kingdom
C569116,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,-12,9/30/2011 12:52,1.25,13320.0,United Kingdom
C569117,23409,PHOTO FRAME LINEN AND LACE LARGE,-1,9/30/2011 12:54,3.75,17506.0,United Kingdom
C569117,23408,PHOTO FRAME LINEN AND LACE SMALL,-2,9/30/2011 12:54,2.08,17506.0,United Kingdom
C569119,21915,RED  HARMONICA IN BOX ,-1,9/30/2011 12:57,1.25,14194.0,United Kingdom
C569119,84978,HANGING HEART JAR T-LIGHT HOLDER,-1,9/30/2011 12:57,1.25,14194.0,United Kingdom
C569119,22892,SET OF SALT AND PEPPER TOADSTOOLS,-1,9/30/2011 12:57,1.25,14194.0,United Kingdom
569120,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,9/30/2011 12:58,0.65,12583.0,France
569120,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,9/30/2011 12:58,0.65,12583.0,France
569120,23506,MINI PLAYING CARDS SPACEBOY ,20,9/30/2011 12:58,0.42,12583.0,France
569120,23509,MINI PLAYING CARDS FUN FAIR ,20,9/30/2011 12:58,0.42,12583.0,France
569120,22629,SPACEBOY LUNCH BOX ,12,9/30/2011 12:58,1.95,12583.0,France
569120,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,9/30/2011 12:58,2.55,12583.0,France
569120,21156,RETROSPOT CHILDRENS APRON,16,9/30/2011 12:58,1.95,12583.0,France
569120,20750,RED RETROSPOT MINI CASES,12,9/30/2011 12:58,6.35,12583.0,France
569120,22090,PAPER BUNTING RETROSPOT,12,9/30/2011 12:58,2.95,12583.0,France
569120,23298,SPOTTY BUNTING,3,9/30/2011 12:58,4.95,12583.0,France
569120,22539,MINI JIGSAW DOLLY GIRL,24,9/30/2011 12:58,0.42,12583.0,France
569120,POST,POSTAGE,2,9/30/2011 12:58,18.0,12583.0,France
569120,23389,SPACEBOY MINI BACKPACK,4,9/30/2011 12:58,4.15,12583.0,France
569120,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,9/30/2011 12:58,2.55,12583.0,France
569121,21244,,-38,9/30/2011 13:03,0.0,,United Kingdom
569122,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,9/30/2011 13:06,0.85,12694.0,France
569122,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,9/30/2011 13:06,6.35,12694.0,France
569122,22080,RIBBON REEL POLKADOTS ,10,9/30/2011 13:06,1.65,12694.0,France
569122,22492,MINI PAINT SET VINTAGE ,36,9/30/2011 13:06,0.65,12694.0,France
569122,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,12,9/30/2011 13:06,1.65,12694.0,France
569122,22620,4 TRADITIONAL SPINNING TOPS,12,9/30/2011 13:06,1.45,12694.0,France
569122,21843,RED RETROSPOT CAKE STAND,5,9/30/2011 13:06,10.95,12694.0,France
569122,22215,CAKE STAND WHITE TWO TIER LACE,4,9/30/2011 13:06,8.5,12694.0,France
569122,22236,CAKE STAND 3 TIER MAGIC GARDEN,4,9/30/2011 13:06,12.75,12694.0,France
569122,22423,REGENCY CAKESTAND 3 TIER,4,9/30/2011 13:06,12.75,12694.0,France
569122,22669,RED BABY BUNTING ,10,9/30/2011 13:06,2.95,12694.0,France
569122,23294,SET OF 6 SNACK LOAF BAKING CASES,8,9/30/2011 13:06,0.83,12694.0,France
569122,23295,SET OF 12 MINI LOAF BAKING CASES,8,9/30/2011 13:06,0.83,12694.0,France
569122,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/30/2011 13:06,0.83,12694.0,France
569122,21094,SET/6 RED SPOTTY PAPER PLATES,24,9/30/2011 13:06,0.85,12694.0,France
569122,21086,SET/6 RED SPOTTY PAPER CUPS,24,9/30/2011 13:06,0.65,12694.0,France
