InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544205,21181,PLEASE ONE PERSON METAL SIGN,1,2/17/2011 10:31,4.13,,United Kingdom
544205,21218,RED SPOTTY BISCUIT TIN,2,2/17/2011 10:31,8.29,,United Kingdom
544205,21259,VICTORIAN SEWING BOX SMALL ,1,2/17/2011 10:31,12.46,,United Kingdom
544205,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2/17/2011 10:31,8.29,,United Kingdom
544205,21789,KIDS RAIN MAC PINK,6,2/17/2011 10:31,1.63,,United Kingdom
544205,21868,POTTING SHED TEA MUG,2,2/17/2011 10:31,3.29,,United Kingdom
544205,21916,SET 12 RETRO WHITE CHALK STICKS,1,2/17/2011 10:31,0.79,,United Kingdom
544205,21931,JUMBO STORAGE BAG SUKI,6,2/17/2011 10:31,4.13,,United Kingdom
544205,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2/17/2011 10:31,4.96,,United Kingdom
544205,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2/17/2011 10:31,6.63,,United Kingdom
544205,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/17/2011 10:31,4.13,,United Kingdom
544205,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2/17/2011 10:31,4.96,,United Kingdom
544205,22161,HEART DECORATION RUSTIC HANGING ,1,2/17/2011 10:31,1.63,,United Kingdom
544205,22197,SMALL POPCORN HOLDER,5,2/17/2011 10:31,1.63,,United Kingdom
544205,22309,TEA COSY RED  STRIPE,1,2/17/2011 10:31,4.96,,United Kingdom
544205,22350,ILLUSTRATED CAT BOWL ,2,2/17/2011 10:31,4.96,,United Kingdom
544205,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2/17/2011 10:31,4.96,,United Kingdom
544205,22379,RECYCLING BAG RETROSPOT ,3,2/17/2011 10:31,4.96,,United Kingdom
544205,22383,LUNCH BAG SUKI  DESIGN ,1,2/17/2011 10:31,4.96,,United Kingdom
544205,22385,JUMBO BAG SPACEBOY DESIGN,1,2/17/2011 10:31,4.13,,United Kingdom
544205,22386,JUMBO BAG PINK POLKADOT,4,2/17/2011 10:31,4.13,,United Kingdom
544205,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2/17/2011 10:31,9.96,,United Kingdom
544205,22501,PICNIC BASKET WICKER LARGE,1,2/17/2011 10:31,20.79,,United Kingdom
544205,22502,PICNIC BASKET WICKER SMALL,4,2/17/2011 10:31,8.29,,United Kingdom
544205,22508,DOORSTOP RETROSPOT HEART,1,2/17/2011 10:31,7.46,,United Kingdom
544205,22659,LUNCH BOX I LOVE LONDON,1,2/17/2011 10:31,2.46,,United Kingdom
544205,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2/17/2011 10:31,2.46,,United Kingdom
544205,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2/17/2011 10:31,2.46,,United Kingdom
544205,22686,FRENCH BLUE METAL DOOR SIGN No,1,2/17/2011 10:31,2.46,,United Kingdom
544205,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/17/2011 10:31,5.79,,United Kingdom
544205,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2/17/2011 10:31,8.29,,United Kingdom
544205,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2/17/2011 10:31,29.17,,United Kingdom
544205,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2/17/2011 10:31,16.63,,United Kingdom
544205,48116,DOORMAT MULTICOLOUR STRIPE,1,2/17/2011 10:31,14.13,,United Kingdom
544205,48138,DOORMAT UNION FLAG,1,2/17/2011 10:31,14.13,,United Kingdom
544205,48185,DOORMAT FAIRY CAKE,1,2/17/2011 10:31,14.13,,United Kingdom
544205,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2/17/2011 10:31,4.13,,United Kingdom
544205,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2/17/2011 10:31,8.29,,United Kingdom
544205,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2/17/2011 10:31,5.79,,United Kingdom
544205,84378,SET OF 3 HEART COOKIE CUTTERS,2,2/17/2011 10:31,3.29,,United Kingdom
544205,84559a,3D SHEET OF DOG STICKERS,1,2/17/2011 10:31,1.66,,United Kingdom
544205,84559b,3D SHEET OF CAT STICKERS,1,2/17/2011 10:31,1.66,,United Kingdom
544205,84596f,SMALL MARSHMALLOWS PINK BOWL,1,2/17/2011 10:31,2.46,,United Kingdom
544205,84884a,ANT WHITE WIRE HEART SPIRAL,1,2/17/2011 10:31,8.29,,United Kingdom
544205,84987,SET OF 36 TEATIME PAPER DOILIES,1,2/17/2011 10:31,3.75,,United Kingdom
544205,84997a,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2/17/2011 10:31,8.29,,United Kingdom
544205,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,1,2/17/2011 10:31,3.29,,United Kingdom
544205,85099B,JUMBO BAG RED RETROSPOT,1,2/17/2011 10:31,4.13,,United Kingdom
544205,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2/17/2011 10:31,4.13,,United Kingdom
544205,85176,SEWING SUSAN 21 NEEDLE SET,1,2/17/2011 10:31,1.63,,United Kingdom
544205,DOT,DOTCOM POSTAGE,1,2/17/2011 10:31,207.79,,United Kingdom
544206,22946,WOODEN ADVENT CALENDAR CREAM,1,2/17/2011 10:33,33.29,,United Kingdom
544206,85150,LADIES & GENTLEMEN METAL SIGN,1,2/17/2011 10:33,4.96,,United Kingdom
544206,DOT,DOTCOM POSTAGE,1,2/17/2011 10:33,159.46,,United Kingdom
544206,35809a,ENAMEL PINK TEA CONTAINER,1,2/17/2011 10:33,4.13,,United Kingdom
544206,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2/17/2011 10:33,4.96,,United Kingdom
544206,48138,DOORMAT UNION FLAG,1,2/17/2011 10:33,14.13,,United Kingdom
544206,71053,WHITE METAL LANTERN,1,2/17/2011 10:33,8.29,,United Kingdom
544206,22686,FRENCH BLUE METAL DOOR SIGN No,1,2/17/2011 10:33,2.46,,United Kingdom
544206,22697,GREEN REGENCY TEACUP AND SAUCER,3,2/17/2011 10:33,5.79,,United Kingdom
544206,22698,PINK REGENCY TEACUP AND SAUCER,2,2/17/2011 10:33,5.79,,United Kingdom
544206,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2/17/2011 10:33,5.79,,United Kingdom
544206,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,6,2/17/2011 10:33,2.46,,United Kingdom
544206,22804,CANDLEHOLDER PINK HANGING HEART,1,2/17/2011 10:33,5.79,,United Kingdom
544206,22893,MINI CAKE STAND T-LIGHT HOLDER,5,2/17/2011 10:33,0.83,,United Kingdom
544206,22385,JUMBO BAG SPACEBOY DESIGN,2,2/17/2011 10:33,4.13,,United Kingdom
544206,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2/17/2011 10:33,4.13,,United Kingdom
544206,22469,HEART OF WICKER SMALL,1,2/17/2011 10:33,4.13,,United Kingdom
544206,22476,EMPIRE UNION JACK TV DINNER TRAY,1,2/17/2011 10:33,10.79,,United Kingdom
544206,22493,PAINT YOUR OWN CANVAS SET,1,2/17/2011 10:33,3.29,,United Kingdom
544206,22502,PICNIC BASKET WICKER SMALL,1,2/17/2011 10:33,8.29,,United Kingdom
544206,22524,CHILDRENS GARDEN GLOVES BLUE,1,2/17/2011 10:33,3.29,,United Kingdom
544206,22525,CHILDRENS GARDEN GLOVES PINK,1,2/17/2011 10:33,3.29,,United Kingdom
544206,22659,LUNCH BOX I LOVE LONDON,2,2/17/2011 10:33,2.46,,United Kingdom
544206,22668,PINK BABY BUNTING,1,2/17/2011 10:33,5.79,,United Kingdom
544206,22669,RED BABY BUNTING ,1,2/17/2011 10:33,5.79,,United Kingdom
544206,22670,FRENCH WC SIGN BLUE METAL,1,2/17/2011 10:33,2.46,,United Kingdom
544206,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2/17/2011 10:33,2.46,,United Kingdom
544206,20711,JUMBO BAG TOYS ,2,2/17/2011 10:33,4.13,,United Kingdom
544206,20712,JUMBO BAG WOODLAND ANIMALS,8,2/17/2011 10:33,4.13,,United Kingdom
544206,20713,JUMBO BAG OWLS,4,2/17/2011 10:33,4.13,,United Kingdom
544206,20725,LUNCH BAG RED RETROSPOT,1,2/17/2011 10:33,4.96,,United Kingdom
544206,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,2/17/2011 10:33,5.38,,United Kingdom
544206,21181,PLEASE ONE PERSON METAL SIGN,3,2/17/2011 10:33,4.13,,United Kingdom
544206,21557,SET OF 6 FUNKY BEAKERS,1,2/17/2011 10:33,5.63,,United Kingdom
544206,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2/17/2011 10:33,4.96,,United Kingdom
544206,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/17/2011 10:33,4.13,,United Kingdom
544206,21931,JUMBO STORAGE BAG SUKI,6,2/17/2011 10:33,4.13,,United Kingdom
544206,22055,MINI CAKE STAND  HANGING STRAWBERY,4,2/17/2011 10:33,3.29,,United Kingdom
544206,22073,RED RETROSPOT STORAGE JAR,2,2/17/2011 10:33,7.46,,United Kingdom
544206,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2/17/2011 10:33,10.79,,United Kingdom
544206,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/17/2011 10:33,4.96,,United Kingdom
544206,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2/17/2011 10:33,5.79,,United Kingdom
544206,22197,SMALL POPCORN HOLDER,7,2/17/2011 10:33,1.63,,United Kingdom
544206,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2/17/2011 10:33,4.13,,United Kingdom
544206,22297,HEART IVORY TRELLIS SMALL,1,2/17/2011 10:33,2.46,,United Kingdom
544206,22383,LUNCH BAG SUKI  DESIGN ,2,2/17/2011 10:33,4.96,,United Kingdom
544206,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2/17/2011 10:33,4.13,,United Kingdom
544206,72807b,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,2/17/2011 10:33,8.29,,United Kingdom
544206,82578,KITCHEN METAL SIGN,1,2/17/2011 10:33,1.25,,United Kingdom
544206,84559a,3D SHEET OF DOG STICKERS,1,2/17/2011 10:33,1.66,,United Kingdom
544206,84884a,ANT WHITE WIRE HEART SPIRAL,1,2/17/2011 10:33,8.29,,United Kingdom
544206,85099B,JUMBO BAG RED RETROSPOT,3,2/17/2011 10:33,4.13,,United Kingdom
544206,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2/17/2011 10:33,4.13,,United Kingdom
544207,21931,JUMBO STORAGE BAG SUKI,7,2/17/2011 10:34,4.13,,United Kingdom
544207,21947,SET OF 6 HEART CHOPSTICKS,1,2/17/2011 10:34,2.46,,United Kingdom
544207,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,2/17/2011 10:34,4.96,,United Kingdom
544207,22098,BOUDOIR SQUARE TISSUE BOX,2,2/17/2011 10:34,2.46,,United Kingdom
544207,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2/17/2011 10:34,5.79,,United Kingdom
544207,22195,LARGE HEART MEASURING SPOONS,1,2/17/2011 10:34,3.29,,United Kingdom
544207,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2/17/2011 10:34,4.96,,United Kingdom
544207,22196,SMALL HEART MEASURING SPOONS,3,2/17/2011 10:34,1.63,,United Kingdom
544207,84596g,SMALL CHOCOLATES PINK BOWL,3,2/17/2011 10:34,2.46,,United Kingdom
544207,84993a,75 GREEN PETIT FOUR CASES,1,2/17/2011 10:34,0.83,,United Kingdom
544207,85099B,JUMBO BAG RED RETROSPOT,3,2/17/2011 10:34,4.13,,United Kingdom
544207,DOT,DOTCOM POSTAGE,1,2/17/2011 10:34,185.83,,United Kingdom
544207,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2/17/2011 10:34,5.79,,United Kingdom
544207,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2/17/2011 10:34,8.29,,United Kingdom
544207,22197,SMALL POPCORN HOLDER,3,2/17/2011 10:34,1.63,,United Kingdom
544207,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2/17/2011 10:34,1.63,,United Kingdom
544207,22294,HEART FILIGREE DOVE  SMALL,1,2/17/2011 10:34,2.46,,United Kingdom
544207,22296,HEART IVORY TRELLIS LARGE,1,2/17/2011 10:34,3.29,,United Kingdom
544207,22297,HEART IVORY TRELLIS SMALL,1,2/17/2011 10:34,2.46,,United Kingdom
544207,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2/17/2011 10:34,4.96,,United Kingdom
544207,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2/17/2011 10:34,5.79,,United Kingdom
544207,22378,WALL TIDY RETROSPOT ,1,2/17/2011 10:34,4.96,,United Kingdom
544207,22386,JUMBO BAG PINK POLKADOT,5,2/17/2011 10:34,4.13,,United Kingdom
544207,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,2/17/2011 10:34,4.13,,United Kingdom
544207,22467,GUMBALL COAT RACK,1,2/17/2011 10:34,4.96,,United Kingdom
544207,22502,PICNIC BASKET WICKER SMALL,1,2/17/2011 10:34,8.29,,United Kingdom
544207,22507,MEMO BOARD RETROSPOT  DESIGN,2,2/17/2011 10:34,10.79,,United Kingdom
544207,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2/17/2011 10:34,5.79,,United Kingdom
544207,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,7,2/17/2011 10:34,2.46,,United Kingdom
544207,48116,DOORMAT MULTICOLOUR STRIPE,1,2/17/2011 10:34,14.13,,United Kingdom
544207,72801d,4 SKY BLUE DINNER CANDLES,1,2/17/2011 10:34,2.46,,United Kingdom
544207,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2/17/2011 10:34,8.29,,United Kingdom
544207,82580,BATHROOM METAL SIGN,1,2/17/2011 10:34,1.25,,United Kingdom
544207,84596f,SMALL MARSHMALLOWS PINK BOWL,3,2/17/2011 10:34,2.46,,United Kingdom
544207,20676,RED RETROSPOT BOWL,4,2/17/2011 10:34,2.46,,United Kingdom
544207,20685,DOORMAT RED RETROSPOT,1,2/17/2011 10:34,16.63,,United Kingdom
544207,20711,JUMBO BAG TOYS ,2,2/17/2011 10:34,4.13,,United Kingdom
544207,20712,JUMBO BAG WOODLAND ANIMALS,2,2/17/2011 10:34,4.13,,United Kingdom
544207,20725,LUNCH BAG RED RETROSPOT,3,2/17/2011 10:34,4.96,,United Kingdom
544207,20974,12 PENCILS SMALL TUBE SKULL,1,2/17/2011 10:34,1.25,,United Kingdom
544207,20978,36 PENCILS TUBE SKULLS,1,2/17/2011 10:34,2.46,,United Kingdom
544207,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2/17/2011 10:34,5.38,,United Kingdom
544207,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2/17/2011 10:34,2.46,,United Kingdom
544207,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,2/17/2011 10:34,4.13,,United Kingdom
544207,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2/17/2011 10:34,3.75,,United Kingdom
544207,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",3,2/17/2011 10:34,10.79,,United Kingdom
544207,21217,RED RETROSPOT ROUND CAKE TINS,1,2/17/2011 10:34,20.79,,United Kingdom
544207,21218,RED SPOTTY BISCUIT TIN,1,2/17/2011 10:34,8.29,,United Kingdom
544207,21257,VICTORIAN SEWING BOX MEDIUM,1,2/17/2011 10:34,15.79,,United Kingdom
544208,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2/17/2011 10:34,8.29,,United Kingdom
544208,21931,JUMBO STORAGE BAG SUKI,2,2/17/2011 10:34,4.13,,United Kingdom
544208,22175,PINK OWL SOFT TOY,1,2/17/2011 10:34,5.79,,United Kingdom
544208,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,2/17/2011 10:34,9.96,,United Kingdom
544208,22199,FRYING PAN RED RETROSPOT,1,2/17/2011 10:34,8.29,,United Kingdom
544208,22350,ILLUSTRATED CAT BOWL ,1,2/17/2011 10:34,4.96,,United Kingdom
544208,22379,RECYCLING BAG RETROSPOT ,1,2/17/2011 10:34,4.96,,United Kingdom
544208,22383,LUNCH BAG SUKI  DESIGN ,2,2/17/2011 10:34,4.96,,United Kingdom
544208,22386,JUMBO BAG PINK POLKADOT,1,2/17/2011 10:34,4.13,,United Kingdom
544208,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,2/17/2011 10:34,4.13,,United Kingdom
544208,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2/17/2011 10:34,9.96,,United Kingdom
544208,22629,SPACEBOY LUNCH BOX ,1,2/17/2011 10:34,2.46,,United Kingdom
544208,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2/17/2011 10:34,5.79,,United Kingdom
544208,22719,GUMBALL MONOCHROME COAT RACK,5,2/17/2011 10:34,2.46,,United Kingdom
544208,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2/17/2011 10:34,10.79,,United Kingdom
544208,22752,SET 7 BABUSHKA NESTING BOXES,1,2/17/2011 10:34,16.63,,United Kingdom
544208,22778,GLASS CLOCHE SMALL,2,2/17/2011 10:34,8.29,,United Kingdom
544208,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2/17/2011 10:34,16.63,,United Kingdom
544208,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2/17/2011 10:34,4.96,,United Kingdom
544208,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2/17/2011 10:34,4.13,,United Kingdom
544208,72801c,4 ROSE PINK DINNER CANDLES,4,2/17/2011 10:34,2.46,,United Kingdom
544208,82001s,VINYL RECORD FRAME SILVER,4,2/17/2011 10:34,7.46,,United Kingdom
544208,84378,SET OF 3 HEART COOKIE CUTTERS,1,2/17/2011 10:34,3.29,,United Kingdom
544208,84872a,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,2/17/2011 10:34,10.79,,United Kingdom
544208,84970s,HANGING HEART ZINC T-LIGHT HOLDER,2,2/17/2011 10:34,2.08,,United Kingdom
544208,84997a,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2/17/2011 10:34,8.29,,United Kingdom
544208,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2/17/2011 10:34,4.13,,United Kingdom
544208,85150,LADIES & GENTLEMEN METAL SIGN,1,2/17/2011 10:34,4.96,,United Kingdom
544208,DOT,DOTCOM POSTAGE,1,2/17/2011 10:34,135.75,,United Kingdom
544208,20711,JUMBO BAG TOYS ,2,2/17/2011 10:34,4.13,,United Kingdom
544208,20712,JUMBO BAG WOODLAND ANIMALS,4,2/17/2011 10:34,4.13,,United Kingdom
544208,20713,JUMBO BAG OWLS,1,2/17/2011 10:34,4.13,,United Kingdom
544208,20725,LUNCH BAG RED RETROSPOT,6,2/17/2011 10:34,4.96,,United Kingdom
544208,21181,PLEASE ONE PERSON METAL SIGN,1,2/17/2011 10:34,4.13,,United Kingdom
544208,21218,RED SPOTTY BISCUIT TIN,1,2/17/2011 10:34,8.29,,United Kingdom
544208,21658,GLASS  BEURRE DISH,1,2/17/2011 10:34,8.29,,United Kingdom
544209,21136,PAINTED METAL PEARS ASSORTED,16,2/17/2011 10:51,1.69,16235.0,United Kingdom
544209,84836,ZINC METAL HEART DECORATION,12,2/17/2011 10:51,1.25,16235.0,United Kingdom
544209,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/17/2011 10:51,2.95,16235.0,United Kingdom
544209,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,2/17/2011 10:51,4.25,16235.0,United Kingdom
544209,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,2/17/2011 10:51,12.75,16235.0,United Kingdom
544209,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2/17/2011 10:51,8.5,16235.0,United Kingdom
544209,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2/17/2011 10:51,6.75,16235.0,United Kingdom
544209,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2/17/2011 10:51,3.25,16235.0,United Kingdom
544209,48187,DOORMAT NEW ENGLAND,2,2/17/2011 10:51,7.95,16235.0,United Kingdom
544209,22624,IVORY KITCHEN SCALES,2,2/17/2011 10:51,8.5,16235.0,United Kingdom
544209,22485,SET OF 2 WOODEN MARKET CRATES,2,2/17/2011 10:51,12.75,16235.0,United Kingdom
544209,22692,DOORMAT WELCOME TO OUR HOME,2,2/17/2011 10:51,7.95,16235.0,United Kingdom
544210,22469,HEART OF WICKER SMALL,12,2/17/2011 11:01,1.65,14911.0,EIRE
544210,22470,HEART OF WICKER LARGE,6,2/17/2011 11:01,2.95,14911.0,EIRE
544210,21755,LOVE BUILDING BLOCK WORD,3,2/17/2011 11:01,5.95,14911.0,EIRE
544210,22429,ENAMEL MEASURING JUG CREAM,8,2/17/2011 11:01,4.25,14911.0,EIRE
544210,22430,ENAMEL WATERING CAN CREAM,4,2/17/2011 11:01,4.95,14911.0,EIRE
544210,85053,FRENCH ENAMEL CANDLEHOLDER,6,2/17/2011 11:01,2.1,14911.0,EIRE
544210,22427,ENAMEL FLOWER JUG CREAM,3,2/17/2011 11:01,5.95,14911.0,EIRE
544210,22804,CANDLEHOLDER PINK HANGING HEART,6,2/17/2011 11:01,2.95,14911.0,EIRE
544210,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/17/2011 11:01,2.95,14911.0,EIRE
544210,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2/17/2011 11:01,1.25,14911.0,EIRE
544210,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/17/2011 11:01,2.95,14911.0,EIRE
544210,21136,PAINTED METAL PEARS ASSORTED,8,2/17/2011 11:01,1.69,14911.0,EIRE
544210,84949,SILVER HANGING T-LIGHT HOLDER,6,2/17/2011 11:01,1.65,14911.0,EIRE
544210,C2,CARRIAGE,1,2/17/2011 11:01,50.0,14911.0,EIRE
544211,22138,BAKING SET 9 PIECE RETROSPOT ,6,2/17/2011 11:05,4.95,13018.0,United Kingdom
544211,22621,TRADITIONAL KNITTING NANCY,12,2/17/2011 11:05,1.45,13018.0,United Kingdom
544211,22090,PAPER BUNTING RETROSPOT,6,2/17/2011 11:05,2.95,13018.0,United Kingdom
544211,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/17/2011 11:05,2.95,13018.0,United Kingdom
544211,22960,JAM MAKING SET WITH JARS,6,2/17/2011 11:05,4.25,13018.0,United Kingdom
544211,22969,HOMEMADE JAM SCENTED CANDLES,12,2/17/2011 11:05,1.45,13018.0,United Kingdom
544211,22147,FELTCRAFT BUTTERFLY HEARTS,12,2/17/2011 11:05,1.45,13018.0,United Kingdom
544211,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2/17/2011 11:05,1.25,13018.0,United Kingdom
544211,22747,POPPY'S PLAYHOUSE BATHROOM,6,2/17/2011 11:05,2.1,13018.0,United Kingdom
544211,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2/17/2011 11:05,2.1,13018.0,United Kingdom
544211,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2/17/2011 11:05,2.1,13018.0,United Kingdom
544211,22652,TRAVEL SEWING KIT,10,2/17/2011 11:05,1.65,13018.0,United Kingdom
544211,20981,12 PENCILS TALL TUBE WOODLAND,12,2/17/2011 11:05,0.85,13018.0,United Kingdom
544211,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,2/17/2011 11:05,2.95,13018.0,United Kingdom
544211,22150,3 STRIPEY MICE FELTCRAFT,6,2/17/2011 11:05,1.95,13018.0,United Kingdom
544211,22211,WOOD STAMP SET FLOWERS,12,2/17/2011 11:05,1.65,13018.0,United Kingdom
