InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571281,21629,SQUARE FLOOR CUSHION VINTAGE RED,4,10/16/2011 13:23,6.95,14088.0,United Kingdom
571281,22476,EMPIRE UNION JACK TV DINNER TRAY,21,10/16/2011 13:23,4.25,14088.0,United Kingdom
571281,22475,SKULL DESIGN TV DINNER TRAY,33,10/16/2011 13:23,4.25,14088.0,United Kingdom
571281,22473,TV DINNER TRAY VINTAGE PAISLEY,12,10/16/2011 13:23,4.25,14088.0,United Kingdom
571281,85168B,BLACK BAROQUE CARRIAGE CLOCK,8,10/16/2011 13:23,8.5,14088.0,United Kingdom
571281,85163A,WHITE BAROQUE WALL CLOCK ,5,10/16/2011 13:23,10.95,14088.0,United Kingdom
571281,35004G,SET OF 3 GOLD FLYING DUCKS,6,10/16/2011 13:23,4.65,14088.0,United Kingdom
571281,35004B,SET OF 3 BLACK FLYING DUCKS,14,10/16/2011 13:23,4.65,14088.0,United Kingdom
571281,23401,RUSTIC MIRROR WITH LACE HEART,14,10/16/2011 13:23,5.39,14088.0,United Kingdom
571281,84708B,PINK JEWELLED PHOTO FRAME ,4,10/16/2011 13:23,4.25,14088.0,United Kingdom
571281,23409,PHOTO FRAME LINEN AND LACE LARGE,6,10/16/2011 13:23,3.29,14088.0,United Kingdom
571281,22767,TRIPLE PHOTO FRAME CORNICE ,4,10/16/2011 13:23,8.5,14088.0,United Kingdom
571281,22169,FAMILY ALBUM WHITE PICTURE FRAME,14,10/16/2011 13:23,7.65,14088.0,United Kingdom
571281,22512,DOORSTOP RACING CAR DESIGN,4,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,22508,DOORSTOP RETROSPOT HEART,20,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,21411,GINGHAM HEART  DOORSTOP RED,3,10/16/2011 13:23,3.75,14088.0,United Kingdom
571281,23128,FELTCRAFT BOY JEAN-PAUL KIT,8,10/16/2011 13:23,4.18,14088.0,United Kingdom
571281,23126,FELTCRAFT GIRL AMELIE KIT,24,10/16/2011 13:23,4.15,14088.0,United Kingdom
571281,22569,FELTCRAFT CUSHION BUTTERFLY,32,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,22568,FELTCRAFT CUSHION OWL,48,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,20,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,20969,RED FLORAL FELTCRAFT SHOULDER BAG,20,10/16/2011 13:23,3.39,14088.0,United Kingdom
571281,21259,VICTORIAN SEWING BOX SMALL ,14,10/16/2011 13:23,4.95,14088.0,United Kingdom
571281,21258,VICTORIAN SEWING BOX LARGE,18,10/16/2011 13:23,10.95,14088.0,United Kingdom
571281,22442,GROW YOUR OWN FLOWERS SET OF 3,6,10/16/2011 13:23,6.75,14088.0,United Kingdom
571281,22960,JAM MAKING SET WITH JARS,60,10/16/2011 13:23,3.75,14088.0,United Kingdom
571281,48173C,DOORMAT BLACK FLOCK ,8,10/16/2011 13:23,8.25,14088.0,United Kingdom
571281,23284,DOORMAT KEEP CALM AND COME IN,44,10/16/2011 13:23,7.08,14088.0,United Kingdom
571281,21955,DOORMAT UNION JACK GUNS AND ROSES,8,10/16/2011 13:23,7.08,14088.0,United Kingdom
571281,21523,DOORMAT FANCY FONT HOME SWEET HOME,16,10/16/2011 13:23,7.08,14088.0,United Kingdom
571281,22660,DOORMAT I LOVE LONDON,4,10/16/2011 13:23,7.08,14088.0,United Kingdom
571281,23406,HOME SWEET HOME KEY HOLDER,4,10/16/2011 13:23,5.39,14088.0,United Kingdom
571281,48194,DOORMAT HEARTS,16,10/16/2011 13:23,7.08,14088.0,United Kingdom
571281,22796,PHOTO FRAME 3 CLASSIC HANGING,6,10/16/2011 13:23,8.5,14088.0,United Kingdom
571282,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/16/2011 13:24,4.15,15545.0,United Kingdom
571282,22716,CARD CIRCUS PARADE,12,10/16/2011 13:24,0.42,15545.0,United Kingdom
571282,23505,PLAYING CARDS I LOVE LONDON ,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,22973,CHILDREN'S CIRCUS PARADE MUG,1,10/16/2011 13:24,1.65,15545.0,United Kingdom
571282,22972,CHILDREN'S SPACEBOY MUG,1,10/16/2011 13:24,1.65,15545.0,United Kingdom
571282,21754,HOME BUILDING BLOCK WORD,1,10/16/2011 13:24,6.25,15545.0,United Kingdom
571282,21116,OWL DOORSTOP,1,10/16/2011 13:24,4.95,15545.0,United Kingdom
571282,23130,MISTLETOE HEART WREATH GREEN,1,10/16/2011 13:24,4.15,15545.0,United Kingdom
571282,22920,HERB MARKER BASIL,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22917,HERB MARKER ROSEMARY,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22918,HERB MARKER PARSLEY,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22916,HERB MARKER THYME,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22919,HERB MARKER MINT,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22921,HERB MARKER CHIVES ,1,10/16/2011 13:24,0.65,15545.0,United Kingdom
571282,22478,BIRDHOUSE GARDEN MARKER ,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,22477,WATERING CAN GARDEN MARKER,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,82551,LAUNDRY 15C METAL SIGN,1,10/16/2011 13:24,1.45,15545.0,United Kingdom
571282,22673,FRENCH GARDEN SIGN BLUE METAL,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,22670,FRENCH WC SIGN BLUE METAL,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,20685,DOORMAT RED RETROSPOT,1,10/16/2011 13:24,8.25,15545.0,United Kingdom
571282,23167,SMALL CERAMIC TOP STORAGE JAR ,3,10/16/2011 13:24,0.83,15545.0,United Kingdom
571282,85054,FRENCH ENAMEL POT W LID,1,10/16/2011 13:24,2.95,15545.0,United Kingdom
571282,23029,DRAWER KNOB CRACKLE GLAZE GREEN,4,10/16/2011 13:24,1.65,15545.0,United Kingdom
571282,20679,EDWARDIAN PARASOL RED,1,10/16/2011 13:24,5.95,15545.0,United Kingdom
571282,23252,VINTAGE RED ENAMEL TRIM JUG ,1,10/16/2011 13:24,3.75,15545.0,United Kingdom
571282,22971,QUEENS GUARD COFFEE MUG,1,10/16/2011 13:24,2.55,15545.0,United Kingdom
571282,84949,SILVER HANGING T-LIGHT HOLDER,4,10/16/2011 13:24,1.65,15545.0,United Kingdom
571282,21894,POTTING SHED SEED ENVELOPES,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,21012,ANTIQUE ALL GLASS CANDLESTICK,2,10/16/2011 13:24,2.1,15545.0,United Kingdom
571282,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/16/2011 13:24,1.45,15545.0,United Kingdom
571282,22815,CARD PSYCHEDELIC APPLES,12,10/16/2011 13:24,0.42,15545.0,United Kingdom
571282,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,10/16/2011 13:24,1.65,15545.0,United Kingdom
571282,23520,EMBROIDERED RIBBON REEL RUBY ,1,10/16/2011 13:24,3.75,15545.0,United Kingdom
571282,23511,EMBROIDERED RIBBON REEL EMILY ,1,10/16/2011 13:24,2.08,15545.0,United Kingdom
571282,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,10/16/2011 13:24,1.95,15545.0,United Kingdom
571282,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,10/16/2011 13:24,1.45,15545.0,United Kingdom
571282,22853,CAT BOWL VINTAGE CREAM,1,10/16/2011 13:24,3.25,15545.0,United Kingdom
571282,22625,RED KITCHEN SCALES,1,10/16/2011 13:24,8.5,15545.0,United Kingdom
571282,23035,DRAWER KNOB CERAMIC IVORY,4,10/16/2011 13:24,1.45,15545.0,United Kingdom
571282,23252,VINTAGE RED ENAMEL TRIM JUG ,1,10/16/2011 13:24,3.75,15545.0,United Kingdom
571282,21066,VINTAGE RED MUG,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,21071,VINTAGE BILLBOARD DRINK ME MUG,1,10/16/2011 13:24,1.25,15545.0,United Kingdom
571282,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/16/2011 13:24,4.95,15545.0,United Kingdom
571282,21621,VINTAGE UNION JACK BUNTING,1,10/16/2011 13:24,8.5,15545.0,United Kingdom
571282,23114,VINTAGE LEAF CHOPPING BOARD  ,1,10/16/2011 13:24,4.95,15545.0,United Kingdom
571282,23090,VINTAGE GLASS T-LIGHT HOLDER,3,10/16/2011 13:24,0.83,15545.0,United Kingdom
571282,22798,ANTIQUE GLASS DRESSING TABLE POT,1,10/16/2011 13:24,2.95,15545.0,United Kingdom
571282,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,10/16/2011 13:24,3.25,15545.0,United Kingdom
571282,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/16/2011 13:24,0.95,15545.0,United Kingdom
571283,46000U,POLYESTER FILLER PAD 30CMx30CM,4,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,23397,FOOT STOOL HOME SWEET HOME ,1,10/16/2011 13:51,9.95,16533.0,United Kingdom
571283,23427,STOOL HOME SWEET HOME ,1,10/16/2011 13:51,12.5,16533.0,United Kingdom
571283,22426,ENAMEL WASH BOWL CREAM,2,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,23394,POSTE FRANCE CUSHION COVER,2,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,23393,HOME SWEET HOME CUSHION COVER ,2,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,23395,BELLE JARDINIERE CUSHION COVER,2,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/16/2011 13:51,3.25,16533.0,United Kingdom
571283,23406,HOME SWEET HOME KEY HOLDER,1,10/16/2011 13:51,6.25,16533.0,United Kingdom
571283,21294,ETCHED GLASS COASTER,4,10/16/2011 13:51,0.39,16533.0,United Kingdom
571283,23418,LAVENDER TOILETTE BOTTLE,2,10/16/2011 13:51,2.08,16533.0,United Kingdom
571283,21872,GLAMOROUS  MUG,2,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,21876,POTTERING MUG,4,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,21875,KINGS CHOICE MUG,3,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,79066K,RETRO MOD TRAY,4,10/16/2011 13:51,0.85,16533.0,United Kingdom
571283,22364,GLASS JAR DIGESTIVE BISCUITS,1,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22360,GLASS JAR ENGLISH CONFECTIONERY,1,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/16/2011 13:51,3.95,16533.0,United Kingdom
571283,21530,DAIRY MAID TOASTRACK,2,10/16/2011 13:51,0.79,16533.0,United Kingdom
571283,21845,DAIRY MAID STRIPE MUG,6,10/16/2011 13:51,0.79,16533.0,United Kingdom
571283,22423,REGENCY CAKESTAND 3 TIER,2,10/16/2011 13:51,12.75,16533.0,United Kingdom
571283,23089,GLASS BON BON JAR,2,10/16/2011 13:51,1.95,16533.0,United Kingdom
571283,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22359,GLASS JAR KINGS CHOICE,1,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22430,ENAMEL WATERING CAN CREAM,1,10/16/2011 13:51,4.95,16533.0,United Kingdom
571283,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,6,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22698,PINK REGENCY TEACUP AND SAUCER,6,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22699,ROSES REGENCY TEACUP AND SAUCER ,6,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,23170,REGENCY TEA PLATE ROSES ,6,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,23171,REGENCY TEA PLATE GREEN ,6,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,23172,REGENCY TEA PLATE PINK,6,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/16/2011 13:51,4.95,16533.0,United Kingdom
571283,23186,FRENCH STYLE STORAGE JAR CAFE ,6,10/16/2011 13:51,0.29,16533.0,United Kingdom
571283,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,10/16/2011 13:51,3.95,16533.0,United Kingdom
571283,22098,BOUDOIR SQUARE TISSUE BOX,20,10/16/2011 13:51,0.39,16533.0,United Kingdom
571283,21874,GIN AND TONIC MUG,2,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,46000M,POLYESTER FILLER PAD 45x45cm,4,10/16/2011 13:51,1.55,16533.0,United Kingdom
571283,82580,BATHROOM METAL SIGN,5,10/16/2011 13:51,0.55,16533.0,United Kingdom
571283,23198,PANTRY MAGNETIC  SHOPPING LIST,4,10/16/2011 13:51,1.45,16533.0,United Kingdom
571283,21175,GIN + TONIC DIET METAL SIGN,6,10/16/2011 13:51,2.55,16533.0,United Kingdom
571283,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,85150,LADIES & GENTLEMEN METAL SIGN,6,10/16/2011 13:51,2.55,16533.0,United Kingdom
571283,21907,I'M ON HOLIDAY METAL SIGN,4,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,21905,MORE BUTTER METAL SIGN ,1,10/16/2011 13:51,0.79,16533.0,United Kingdom
571283,22672,FRENCH BATHROOM SIGN BLUE METAL,4,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,22674,FRENCH TOILET SIGN BLUE METAL,4,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,22115,METAL SIGN EMPIRE TEA,6,10/16/2011 13:51,0.79,16533.0,United Kingdom
571283,21166,COOK WITH WINE METAL SIGN ,6,10/16/2011 13:51,2.08,16533.0,United Kingdom
571283,21181,PLEASE ONE PERSON METAL SIGN,4,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,21169,YOU'RE CONFUSING ME METAL SIGN ,6,10/16/2011 13:51,1.69,16533.0,United Kingdom
571283,82567,"AIRLINE LOUNGE,METAL SIGN",1,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,84924A,WAKE UP COCKEREL CALENDAR SIGN ,2,10/16/2011 13:51,3.75,16533.0,United Kingdom
571283,22915,ASSORTED BOTTLE TOP  MAGNETS ,42,10/16/2011 13:51,0.42,16533.0,United Kingdom
571283,22924,FRIDGE MAGNETS LA VIE EN ROSE,36,10/16/2011 13:51,0.85,16533.0,United Kingdom
571283,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,36,10/16/2011 13:51,0.85,16533.0,United Kingdom
571283,85152,HAND OVER THE CHOCOLATE   SIGN ,6,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,82583,HOT BATHS METAL SIGN,4,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,22961,JAM MAKING SET PRINTED,4,10/16/2011 13:51,1.45,16533.0,United Kingdom
571283,23168,CLASSIC CAFE SUGAR DISPENSER,2,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,22962,JAM JAR WITH PINK LID,4,10/16/2011 13:51,0.85,16533.0,United Kingdom
571283,22963,JAM JAR WITH GREEN LID,4,10/16/2011 13:51,0.85,16533.0,United Kingdom
571283,22494,EMERGENCY FIRST AID TIN ,2,10/16/2011 13:51,1.25,16533.0,United Kingdom
571283,23103,JINGLE BELL HEART DECORATION,1,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,82494L,WOODEN FRAME ANTIQUE WHITE ,2,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,82482,WOODEN PICTURE FRAME WHITE FINISH,2,10/16/2011 13:51,2.95,16533.0,United Kingdom
571283,23110,PARISIENNE KEY CABINET ,1,10/16/2011 13:51,5.75,16533.0,United Kingdom
571283,84849D,HOT BATHS SOAP HOLDER,2,10/16/2011 13:51,1.69,16533.0,United Kingdom
571283,22794,SWEETHEART WIRE MAGAZINE RACK,1,10/16/2011 13:51,7.95,16533.0,United Kingdom
571283,22456,NATURAL SLATE CHALKBOARD LARGE ,1,10/16/2011 13:51,4.95,16533.0,United Kingdom
571283,23321,SMALL WHITE HEART OF WICKER,2,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,23323,WHITE WICKER STAR ,2,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,23103,JINGLE BELL HEART DECORATION,2,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,10/16/2011 13:51,1.65,16533.0,United Kingdom
571283,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,10/16/2011 13:51,1.45,16533.0,United Kingdom
571283,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,10/16/2011 13:51,1.45,16533.0,United Kingdom
571283,85053,FRENCH ENAMEL CANDLEHOLDER,2,10/16/2011 13:51,2.1,16533.0,United Kingdom
571283,21135,VICTORIAN  METAL POSTCARD SPRING,16,10/16/2011 13:51,1.69,16533.0,United Kingdom
571284,20802,SMALL GLASS SUNDAE DISH CLEAR,1,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,23338,EGG FRYING PAN RED ,1,10/16/2011 14:07,2.08,14562.0,United Kingdom
571284,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,10/16/2011 14:07,2.95,14562.0,United Kingdom
571284,22667,RECIPE BOX RETROSPOT ,24,10/16/2011 14:07,2.55,14562.0,United Kingdom
571284,23101,SILVER STARS TABLE DECORATION,1,10/16/2011 14:07,0.83,14562.0,United Kingdom
571284,71459,HANGING JAM JAR T-LIGHT HOLDERS,1,10/16/2011 14:07,0.85,14562.0,United Kingdom
571284,23109,PACK OF SIX LED TEA LIGHTS,2,10/16/2011 14:07,2.89,14562.0,United Kingdom
571284,23439,HAND WARMER RED LOVE HEART,2,10/16/2011 14:07,2.1,14562.0,United Kingdom
571284,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/16/2011 14:07,2.1,14562.0,United Kingdom
571284,22865,HAND WARMER OWL DESIGN,4,10/16/2011 14:07,2.1,14562.0,United Kingdom
571284,20726,LUNCH BAG WOODLAND,3,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,23206,LUNCH BAG APPLE DESIGN,3,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,20725,LUNCH BAG RED RETROSPOT,3,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,21154,RED RETROSPOT OVEN GLOVE ,5,10/16/2011 14:07,1.25,14562.0,United Kingdom
571284,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,10/16/2011 14:07,5.95,14562.0,United Kingdom
571284,22148,EASTER CRAFT 4 CHICKS ,3,10/16/2011 14:07,1.95,14562.0,United Kingdom
571284,22191,IVORY DINER WALL CLOCK,1,10/16/2011 14:07,8.5,14562.0,United Kingdom
571284,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,6,10/16/2011 14:07,3.95,14562.0,United Kingdom
571284,23426,METAL SIGN DROP YOUR PANTS,4,10/16/2011 14:07,2.89,14562.0,United Kingdom
571284,82583,HOT BATHS METAL SIGN,3,10/16/2011 14:07,2.1,14562.0,United Kingdom
571284,21181,PLEASE ONE PERSON METAL SIGN,5,10/16/2011 14:07,2.1,14562.0,United Kingdom
571284,21175,GIN + TONIC DIET METAL SIGN,3,10/16/2011 14:07,2.55,14562.0,United Kingdom
571284,21166,COOK WITH WINE METAL SIGN ,5,10/16/2011 14:07,2.08,14562.0,United Kingdom
571284,21770,OPEN CLOSED METAL SIGN,3,10/16/2011 14:07,4.95,14562.0,United Kingdom
571284,22625,RED KITCHEN SCALES,1,10/16/2011 14:07,8.5,14562.0,United Kingdom
571284,22624,IVORY KITCHEN SCALES,1,10/16/2011 14:07,8.5,14562.0,United Kingdom
571284,22113,GREY HEART HOT WATER BOTTLE,2,10/16/2011 14:07,4.25,14562.0,United Kingdom
571284,22112,CHOCOLATE HOT WATER BOTTLE,2,10/16/2011 14:07,4.95,14562.0,United Kingdom
571284,22111,SCOTTIE DOG HOT WATER BOTTLE,2,10/16/2011 14:07,4.95,14562.0,United Kingdom
571284,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/16/2011 14:07,4.25,14562.0,United Kingdom
571284,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,21313,GLASS HEART T-LIGHT HOLDER ,12,10/16/2011 14:07,0.85,14562.0,United Kingdom
571284,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,10/16/2011 14:07,4.25,14562.0,United Kingdom
571284,23301,GARDENERS KNEELING PAD KEEP CALM ,2,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,20685,DOORMAT RED RETROSPOT,2,10/16/2011 14:07,8.25,14562.0,United Kingdom
571284,23284,DOORMAT KEEP CALM AND COME IN,2,10/16/2011 14:07,8.25,14562.0,United Kingdom
571284,48138,DOORMAT UNION FLAG,2,10/16/2011 14:07,8.25,14562.0,United Kingdom
571284,22690,DOORMAT HOME SWEET HOME BLUE ,2,10/16/2011 14:07,8.25,14562.0,United Kingdom
571284,22241,GARLAND WOODEN HAPPY EASTER,3,10/16/2011 14:07,1.25,14562.0,United Kingdom
571284,23200,JUMBO BAG PEARS,3,10/16/2011 14:07,2.08,14562.0,United Kingdom
571284,23199,JUMBO BAG APPLES,3,10/16/2011 14:07,2.08,14562.0,United Kingdom
571284,85099B,JUMBO BAG RED RETROSPOT,3,10/16/2011 14:07,2.08,14562.0,United Kingdom
571284,23446,BLUE BUNNY EASTER EGG BASKET,1,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,23447,PINK BUNNY EASTER EGG BASKET,1,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,23448,CREAM BUNNY EASTER EGG BASKET,1,10/16/2011 14:07,1.65,14562.0,United Kingdom
571284,22801,ANTIQUE GLASS PEDESTAL BOWL,1,10/16/2011 14:07,3.75,14562.0,United Kingdom
C571285,22915,ASSORTED BOTTLE TOP  MAGNETS ,-36,10/16/2011 14:26,0.42,16533.0,United Kingdom
C571285,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,-30,10/16/2011 14:26,0.85,16533.0,United Kingdom
C571285,22924,FRIDGE MAGNETS LA VIE EN ROSE,-30,10/16/2011 14:26,0.85,16533.0,United Kingdom
571286,71038,WHITE HANGING BEADS CANDLE HOLDER,2,10/16/2011 14:35,5.45,14547.0,United Kingdom
571286,35810A,ENAMEL PINK COFFEE CONTAINER,3,10/16/2011 14:35,0.83,14547.0,United Kingdom
571286,21908,CHOCOLATE THIS WAY METAL SIGN,1,10/16/2011 14:35,2.1,14547.0,United Kingdom
571286,21770,OPEN CLOSED METAL SIGN,1,10/16/2011 14:35,4.95,14547.0,United Kingdom
571286,85152,HAND OVER THE CHOCOLATE   SIGN ,1,10/16/2011 14:35,2.1,14547.0,United Kingdom
571286,21175,GIN + TONIC DIET METAL SIGN,2,10/16/2011 14:35,2.55,14547.0,United Kingdom
571286,21908,CHOCOLATE THIS WAY METAL SIGN,1,10/16/2011 14:35,2.1,14547.0,United Kingdom
571286,21164,HOME SWEET HOME METAL SIGN ,2,10/16/2011 14:35,2.95,14547.0,United Kingdom
571286,17091J,VANILLA INCENSE IN TIN,6,10/16/2011 14:35,0.38,14547.0,United Kingdom
571286,71279,PINK GLASS CANDLEHOLDER,1,10/16/2011 14:35,2.95,14547.0,United Kingdom
571286,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,6,10/16/2011 14:35,0.29,14547.0,United Kingdom
571286,72741,GRAND CHOCOLATECANDLE,9,10/16/2011 14:35,1.45,14547.0,United Kingdom
571286,23311,VINTAGE CHRISTMAS STOCKING ,2,10/16/2011 14:35,2.55,14547.0,United Kingdom
571286,23102,SILVER HEARTS TABLE DECORATION,1,10/16/2011 14:35,0.83,14547.0,United Kingdom
571286,23101,SILVER STARS TABLE DECORATION,4,10/16/2011 14:35,0.83,14547.0,United Kingdom
571286,21809,CHRISTMAS HANGING TREE WITH BELL,6,10/16/2011 14:35,0.39,14547.0,United Kingdom
571286,21823,PAINTED METAL HEART WITH HOLLY BELL,6,10/16/2011 14:35,0.39,14547.0,United Kingdom
571286,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,3,10/16/2011 14:35,2.95,14547.0,United Kingdom
571286,72818,CHRISTMAS DECOUPAGE CANDLE,6,10/16/2011 14:35,0.39,14547.0,United Kingdom
571286,71279,PINK GLASS CANDLEHOLDER,1,10/16/2011 14:35,2.95,14547.0,United Kingdom
571286,17021,NAMASTE SWAGAT INCENSE,6,10/16/2011 14:35,0.3,14547.0,United Kingdom
