InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564974,21832,CHOCOLATE CALCULATOR,1,8/31/2011 15:32,3.29,,United Kingdom
564974,21880,RED RETROSPOT TAPE,4,8/31/2011 15:32,0.42,,United Kingdom
564974,21889,WOODEN BOX OF DOMINOES,1,8/31/2011 15:32,2.46,,United Kingdom
564974,21899,GARAGE KEY FOB,1,8/31/2011 15:32,1.63,,United Kingdom
564974,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,8/31/2011 15:32,4.13,,United Kingdom
564974,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,8/31/2011 15:32,2.46,,United Kingdom
564974,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,8/31/2011 15:32,2.46,,United Kingdom
564974,21934,SKULL SHOULDER BAG,10,8/31/2011 15:32,1.63,,United Kingdom
564974,21935,SUKI  SHOULDER BAG,7,8/31/2011 15:32,1.63,,United Kingdom
564974,21936,RED RETROSPOT PICNIC BAG,1,8/31/2011 15:32,5.79,,United Kingdom
564974,21975,PACK OF 60 DINOSAUR CAKE CASES,1,8/31/2011 15:32,1.25,,United Kingdom
564974,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,8/31/2011 15:32,1.25,,United Kingdom
564974,21981,PACK OF 12 WOODLAND TISSUES ,3,8/31/2011 15:32,0.83,,United Kingdom
564974,21982,PACK OF 12 SUKI TISSUES ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,21984,PACK OF 12 PINK PAISLEY TISSUES ,2,8/31/2011 15:32,0.83,,United Kingdom
564974,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,21990,MODERN FLORAL STATIONERY SET,1,8/31/2011 15:32,2.46,,United Kingdom
564974,21992,VINTAGE PAISLEY STATIONERY SET,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22064,PINK DOUGHNUT TRINKET POT ,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22074,6 RIBBONS SHIMMERING PINKS ,2,8/31/2011 15:32,1.25,,United Kingdom
564974,22076,6 RIBBONS EMPIRE  ,2,8/31/2011 15:32,1.25,,United Kingdom
564974,22077,6 RIBBONS RUSTIC CHARM,5,8/31/2011 15:32,3.29,,United Kingdom
564974,22090,PAPER BUNTING RETROSPOT,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22107,PIZZA PLATE IN BOX,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,8/31/2011 15:32,8.29,,United Kingdom
564974,22129,PARTY CONES CANDY DECORATION,2,8/31/2011 15:32,2.46,,United Kingdom
564974,22132,RED LOVE HEART SHAPE CUP,3,8/31/2011 15:32,1.63,,United Kingdom
564974,22133,PINK LOVE HEART SHAPE CUP,1,8/31/2011 15:32,1.63,,United Kingdom
564974,22135,MINI LADLE LOVE HEART PINK,2,8/31/2011 15:32,0.83,,United Kingdom
564974,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,8/31/2011 15:32,10.79,,United Kingdom
564974,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,8/31/2011 15:32,13.29,,United Kingdom
564974,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,8/31/2011 15:32,16.63,,United Kingdom
564974,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22176,BLUE OWL SOFT TOY,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22190,LOCAL CAFE MUG,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22196,SMALL HEART MEASURING SPOONS,1,8/31/2011 15:32,1.63,,United Kingdom
564974,22224,WHITE LOVEBIRD LANTERN,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22302,COFFEE MUG PEARS  DESIGN,1,8/31/2011 15:32,4.96,,United Kingdom
564974,22303,COFFEE MUG APPLES DESIGN,1,8/31/2011 15:32,4.96,,United Kingdom
564974,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,8/31/2011 15:32,5.79,,United Kingdom
564974,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22348,TEA BAG PLATE RED RETROSPOT,1,8/31/2011 15:32,1.63,,United Kingdom
564974,22378,WALL TIDY RETROSPOT ,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22381,TOY TIDY PINK POLKADOT,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22382,LUNCH BAG SPACEBOY DESIGN ,3,8/31/2011 15:32,4.13,,United Kingdom
564974,22383,LUNCH BAG SUKI DESIGN ,3,8/31/2011 15:32,4.13,,United Kingdom
564974,22417,PACK OF 60 SPACEBOY CAKE CASES,2,8/31/2011 15:32,1.25,,United Kingdom
564974,22419,LIPSTICK PEN RED,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22422,TOOTHPASTE TUBE PEN,1,8/31/2011 15:32,1.25,,United Kingdom
564974,22423,REGENCY CAKESTAND 3 TIER,2,8/31/2011 15:32,24.96,,United Kingdom
564974,22424,ENAMEL BREAD BIN CREAM,1,8/31/2011 15:32,24.96,,United Kingdom
564974,22426,ENAMEL WASH BOWL CREAM,1,8/31/2011 15:32,7.46,,United Kingdom
564974,22446,PIN CUSHION BABUSHKA PINK,4,8/31/2011 15:32,2.46,,United Kingdom
564974,22449,SILK PURSE BABUSHKA PINK,4,8/31/2011 15:32,2.46,,United Kingdom
564974,22452,MEASURING TAPE BABUSHKA PINK,8,8/31/2011 15:32,1.63,,United Kingdom
564974,22457,NATURAL SLATE HEART CHALKBOARD ,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22489,PACK OF 12 TRADITIONAL CRAYONS,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22494,EMERGENCY FIRST AID TIN ,4,8/31/2011 15:32,2.46,,United Kingdom
564974,22508,DOORSTOP RETROSPOT HEART,1,8/31/2011 15:32,7.46,,United Kingdom
564974,22551,PLASTERS IN TIN SPACEBOY,2,8/31/2011 15:32,3.29,,United Kingdom
564974,22555,PLASTERS IN TIN STRONGMAN,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,8/31/2011 15:32,3.29,,United Kingdom
564974,22563,HAPPY STENCIL CRAFT,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22595,GINGHAM HEART DECORATION,2,8/31/2011 15:32,1.63,,United Kingdom
564974,22608,PENS ASSORTED FUNKY JEWELED ,4,8/31/2011 15:32,0.42,,United Kingdom
564974,22614,PACK OF 12 SPACEBOY TISSUES,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22616,PACK OF 12 LONDON TISSUES ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22626,BLACK KITCHEN SCALES,1,8/31/2011 15:32,16.63,,United Kingdom
564974,22629,SPACEBOY LUNCH BOX ,3,8/31/2011 15:32,4.13,,United Kingdom
564974,22630,DOLLY GIRL LUNCH BOX,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22653,BUTTON BOX ,4,8/31/2011 15:32,1.63,,United Kingdom
564974,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,8/31/2011 15:32,5.79,,United Kingdom
564974,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22672,FRENCH BATHROOM SIGN BLUE METAL,1,8/31/2011 15:32,3.29,,United Kingdom
564974,22674,FRENCH TOILET SIGN BLUE METAL,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22675,FRENCH KITCHEN SIGN BLUE METAL,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22677,FRENCH BLUE METAL DOOR SIGN 2,2,8/31/2011 15:32,2.46,,United Kingdom
564974,22678,FRENCH BLUE METAL DOOR SIGN 3,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22686,FRENCH BLUE METAL DOOR SIGN No,2,8/31/2011 15:32,2.46,,United Kingdom
564974,22692,DOORMAT WELCOME TO OUR HOME,1,8/31/2011 15:32,15.79,,United Kingdom
564974,22694,WICKER STAR ,2,8/31/2011 15:32,4.13,,United Kingdom
564974,22697,GREEN REGENCY TEACUP AND SAUCER,4,8/31/2011 15:32,5.79,,United Kingdom
564974,22701,PINK DOG BOWL,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22712,CARD DOLLY GIRL ,2,8/31/2011 15:32,0.83,,United Kingdom
564974,22718,CARD CAT AND TREE ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22763,KEY CABINET MA CAMPAGNE,1,8/31/2011 15:32,19.96,,United Kingdom
564974,22791,T-LIGHT GLASS FLUTED ANTIQUE,2,8/31/2011 15:32,2.46,,United Kingdom
564974,22792,FLUTED ANTIQUE CANDLE HOLDER,2,8/31/2011 15:32,1.63,,United Kingdom
564974,22798,ANTIQUE GLASS DRESSING TABLE POT,2,8/31/2011 15:32,5.79,,United Kingdom
564974,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,2,8/31/2011 15:32,7.46,,United Kingdom
564974,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22815,CARD PSYCHEDELIC APPLES,4,8/31/2011 15:32,0.42,,United Kingdom
564974,22817,CARD SUKI BIRTHDAY,1,8/31/2011 15:32,0.42,,United Kingdom
564974,22819,"BIRTHDAY CARD, RETRO SPOT",1,8/31/2011 15:32,0.42,,United Kingdom
564974,22829,SWEETHEART WIRE WALL TIDY,1,8/31/2011 15:32,20.79,,United Kingdom
564974,22840,ROUND CAKE TIN VINTAGE RED,1,8/31/2011 15:32,15.79,,United Kingdom
564974,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,8/31/2011 15:32,16.63,,United Kingdom
564974,22872,NUMBER TILE COTTAGE GARDEN 4,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22878,NUMBER TILE COTTAGE GARDEN No,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22880,NUMBER TILE VINTAGE FONT 1,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22885,NUMBER TILE VINTAGE FONT 6 ,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22899,CHILDREN'S APRON DOLLY GIRL ,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22905,CALENDAR IN SEASON DESIGN,1,8/31/2011 15:32,2.46,,United Kingdom
564974,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,6,8/31/2011 15:32,1.8,,United Kingdom
564974,22941,CHRISTMAS LIGHTS 10 REINDEER,1,8/31/2011 15:32,16.63,,United Kingdom
564974,22960,JAM MAKING SET WITH JARS,2,8/31/2011 15:32,8.29,,United Kingdom
564974,22961,JAM MAKING SET PRINTED,4,8/31/2011 15:32,3.29,,United Kingdom
564974,22991,GIRAFFE WOODEN RULER,1,8/31/2011 15:32,4.13,,United Kingdom
564974,22995,TRAVEL CARD WALLET SUKI,1,8/31/2011 15:32,0.83,,United Kingdom
564974,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,8/31/2011 15:32,0.83,,United Kingdom
564974,22997,TRAVEL CARD WALLET UNION JACK,1,8/31/2011 15:32,0.83,,United Kingdom
564974,23000,TRAVEL CARD WALLET TRANSPORT,1,8/31/2011 15:32,0.83,,United Kingdom
564974,23004,TRAVEL CARD WALLET PANTRY,2,8/31/2011 15:32,0.83,,United Kingdom
564974,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,8/31/2011 15:32,0.83,,United Kingdom
564974,23029,DRAWER KNOB CRACKLE GLAZE GREEN,2,8/31/2011 15:32,3.29,,United Kingdom
564974,23061,VINTAGE EMBOSSED HEART,1,8/31/2011 15:32,2.46,,United Kingdom
564974,23066,SMALL DECO JEWELLERY STAND,1,8/31/2011 15:32,16.63,,United Kingdom
564974,23078,ICE CREAM PEN LIP GLOSS ,5,8/31/2011 15:32,2.46,,United Kingdom
564974,23080,RED METAL BOX TOP SECRET,1,8/31/2011 15:32,16.63,,United Kingdom
564974,23084,RABBIT NIGHT LIGHT,1,8/31/2011 15:32,4.13,,United Kingdom
564974,23112,PARISIENNE CURIO CABINET,1,8/31/2011 15:32,14.96,,United Kingdom
564974,23138,SINGLE WIRE HOOK IVORY HEART,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,8/31/2011 15:32,7.46,,United Kingdom
564974,23170,REGENCY TEA PLATE ROSES ,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23171,REGENCY TEA PLATE GREEN ,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23172,REGENCY TEA PLATE PINK,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23184,BULL DOG BOTTLE OPENER,1,8/31/2011 15:32,10.79,,United Kingdom
564974,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,8/31/2011 15:32,3.29,,United Kingdom
564974,23199,JUMBO BAG APPLES,1,8/31/2011 15:32,4.13,,United Kingdom
564974,23202,JUMBO BAG VINTAGE LEAF,1,8/31/2011 15:32,4.13,,United Kingdom
564974,23203,JUMBO BAG VINTAGE DOILY ,1,8/31/2011 15:32,4.13,,United Kingdom
564974,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,8/31/2011 15:32,1.63,,United Kingdom
564974,23206,LUNCH BAG APPLE DESIGN,3,8/31/2011 15:32,4.13,,United Kingdom
564974,23209,LUNCH BAG VINTAGE DOILY ,3,8/31/2011 15:32,4.13,,United Kingdom
564974,23237,SET OF 4 KNICK KNACK TINS LEAF,1,8/31/2011 15:32,8.29,,United Kingdom
564974,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,8/31/2011 15:32,2.46,,United Kingdom
564974,23285,PINK VINTAGE SPOT BEAKER,1,8/31/2011 15:32,1.63,,United Kingdom
564974,23286,BLUE VINTAGE SPOT BEAKER,1,8/31/2011 15:32,1.63,,United Kingdom
564974,23287,RED VINTAGE SPOT BEAKER,1,8/31/2011 15:32,1.63,,United Kingdom
564974,23288,GREEN VINTAGE SPOT BEAKER,1,8/31/2011 15:32,1.63,,United Kingdom
564974,23289,DOLLY GIRL CHILDRENS BOWL,1,8/31/2011 15:32,2.46,,United Kingdom
564974,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,8/31/2011 15:32,2.46,,United Kingdom
564974,23295,SET OF 12 MINI LOAF BAKING CASES,1,8/31/2011 15:32,2.46,,United Kingdom
564974,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,8/31/2011 15:32,3.29,,United Kingdom
564974,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,8/31/2011 15:32,1.25,,United Kingdom
564974,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,8/31/2011 15:32,1.25,,United Kingdom
564974,23321,SMALL WHITE HEART OF WICKER,2,8/31/2011 15:32,3.29,,United Kingdom
564974,23323,WHITE WICKER STAR ,1,8/31/2011 15:32,4.13,,United Kingdom
564974,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,8/31/2011 15:32,7.46,,United Kingdom
564974,23329,DECORATIVE WICKER HEART LARGE,1,8/31/2011 15:32,3.29,,United Kingdom
564974,23345, DOLLY GIRL BEAKER,1,8/31/2011 15:32,2.46,,United Kingdom
564974,35924,HANGING FAIRY CAKE DECORATION,1,8/31/2011 15:32,4.13,,United Kingdom
564974,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,8/31/2011 15:32,3.29,,United Kingdom
564974,47566,PARTY BUNTING,1,8/31/2011 15:32,10.79,,United Kingdom
564974,51014A,"FEATHER PEN,HOT PINK",1,8/31/2011 15:32,0.83,,United Kingdom
564974,71270,PHOTO CLIP LINE,2,8/31/2011 15:32,2.46,,United Kingdom
564974,72122,COFFEE SCENT PILLAR CANDLE,5,8/31/2011 15:32,1.88,,United Kingdom
564974,72598,SET/12 TAPER CANDLES,1,8/31/2011 15:32,1.63,,United Kingdom
564974,72802C,VANILLA SCENT CANDLE JEWELLED BOX,1,8/31/2011 15:32,8.29,,United Kingdom
564974,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,8/31/2011 15:32,16.63,,United Kingdom
564974,82551,LAUNDRY 15C METAL SIGN,2,8/31/2011 15:32,2.46,,United Kingdom
564974,82580,BATHROOM METAL SIGN,2,8/31/2011 15:32,1.25,,United Kingdom
564974,82581,TOILET METAL SIGN,1,8/31/2011 15:32,1.25,,United Kingdom
564974,82582,AREA PATROLLED METAL SIGN,1,8/31/2011 15:32,4.13,,United Kingdom
564974,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,8/31/2011 15:32,8.29,,United Kingdom
564974,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/31/2011 15:32,3.29,,United Kingdom
564974,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,8/31/2011 15:32,2.46,,United Kingdom
564974,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,8/31/2011 15:32,7.46,,United Kingdom
564974,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,8/31/2011 15:32,0.83,,United Kingdom
564974,84912B,GREEN ROSE WASHBAG,1,8/31/2011 15:32,3.29,,United Kingdom
564974,84946,ANTIQUE SILVER T-LIGHT GLASS,1,8/31/2011 15:32,2.46,,United Kingdom
564974,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,8/31/2011 15:32,8.29,,United Kingdom
564974,84978,HANGING HEART JAR T-LIGHT HOLDER,5,8/31/2011 15:32,2.46,,United Kingdom
564974,85049H,URBAN BLACK RIBBONS ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,85053,FRENCH ENAMEL CANDLEHOLDER,1,8/31/2011 15:32,4.13,,United Kingdom
564974,85087,CANDY SPOT CUSHION COVER,1,8/31/2011 15:32,3.29,,United Kingdom
564974,85099B,JUMBO BAG RED RETROSPOT,6,8/31/2011 15:32,4.13,,United Kingdom
564974,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,8/31/2011 15:32,4.13,,United Kingdom
564974,90025F,BAROQUE BUTTERFLY EARRINGS CRYSTAL,1,8/31/2011 15:32,3.73,,United Kingdom
564974,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,8/31/2011 15:32,9.15,,United Kingdom
564974,gift_0001_10,Dotcomgiftshop Gift Voucher £10.00,2,8/31/2011 15:32,8.33,,United Kingdom
564974,DOT,DOTCOM POSTAGE,1,8/31/2011 15:32,161.16,,United Kingdom
564974,10133,COLOURING PENCILS BROWN TUBE,1,8/31/2011 15:32,0.83,,United Kingdom
564974,15036,ASSORTED COLOURS SILK FAN,3,8/31/2011 15:32,1.63,,United Kingdom
564974,16048,TEATIME ROUND PENCIL SHARPENER ,1,8/31/2011 15:32,0.83,,United Kingdom
564974,16219,HOUSE SHAPE PENCIL SHARPENER,1,8/31/2011 15:32,0.83,,United Kingdom
564974,16236,KITTY PENCIL ERASERS,2,8/31/2011 15:32,0.42,,United Kingdom
564974,16237,SLEEPING CAT ERASERS,2,8/31/2011 15:32,0.42,,United Kingdom
564974,16238,PARTY TIME PENCIL ERASERS,2,8/31/2011 15:32,0.42,,United Kingdom
564974,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,1,8/31/2011 15:32,0.83,,United Kingdom
564974,20669,RED HEART LUGGAGE TAG,1,8/31/2011 15:32,2.46,,United Kingdom
564974,20713,JUMBO BAG OWLS,1,8/31/2011 15:32,4.13,,United Kingdom
564974,20717,STRAWBERRY SHOPPER BAG,1,8/31/2011 15:32,2.46,,United Kingdom
564974,20718,RED RETROSPOT SHOPPER BAG,2,8/31/2011 15:32,2.46,,United Kingdom
564974,20719,WOODLAND CHARLOTTE BAG,2,8/31/2011 15:32,1.63,,United Kingdom
564974,20723,STRAWBERRY CHARLOTTE BAG,1,8/31/2011 15:32,1.63,,United Kingdom
564974,20724,RED RETROSPOT CHARLOTTE BAG,2,8/31/2011 15:32,1.63,,United Kingdom
564974,20725,LUNCH BAG RED RETROSPOT,1,8/31/2011 15:32,4.13,,United Kingdom
564974,20727,LUNCH BAG  BLACK SKULL.,2,8/31/2011 15:32,4.13,,United Kingdom
564974,20728,LUNCH BAG CARS BLUE,1,8/31/2011 15:32,4.13,,United Kingdom
564974,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,8/31/2011 15:32,2.95,,United Kingdom
564974,22804,CANDLEHOLDER PINK HANGING HEART,5,8/31/2011 15:32,2.95,,United Kingdom
564974,23322,LARGE WHITE HEART OF WICKER,5,8/31/2011 15:32,2.95,,United Kingdom
564974,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,3,8/31/2011 15:32,8.95,,United Kingdom
564974,82494L,WOODEN FRAME ANTIQUE WHITE ,4,8/31/2011 15:32,2.95,,United Kingdom
564975,23175,REGENCY MILK JUG PINK ,1,8/31/2011 15:35,3.25,17097.0,Spain
564975,21774,DECORATIVE CATS BATHROOM BOTTLE,6,8/31/2011 15:35,1.25,17097.0,Spain
564975,23172,REGENCY TEA PLATE PINK,2,8/31/2011 15:35,1.65,17097.0,Spain
564975,23170,REGENCY TEA PLATE ROSES ,2,8/31/2011 15:35,1.65,17097.0,Spain
564975,23171,REGENCY TEA PLATE GREEN ,2,8/31/2011 15:35,1.65,17097.0,Spain
564975,84843,WHITE SOAP RACK WITH 2 BOTTLES,1,8/31/2011 15:35,5.95,17097.0,Spain
564975,21135,VICTORIAN  METAL POSTCARD SPRING,2,8/31/2011 15:35,1.69,17097.0,Spain
564975,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,8/31/2011 15:35,2.95,17097.0,Spain
564975,21217,RED RETROSPOT ROUND CAKE TINS,1,8/31/2011 15:35,9.95,17097.0,Spain
564975,22699,ROSES REGENCY TEACUP AND SAUCER ,4,8/31/2011 15:35,2.95,17097.0,Spain
564975,22969,HOMEMADE JAM SCENTED CANDLES,12,8/31/2011 15:35,1.45,17097.0,Spain
564975,23174,REGENCY SUGAR BOWL GREEN,1,8/31/2011 15:35,4.15,17097.0,Spain
564975,21135,VICTORIAN  METAL POSTCARD SPRING,8,8/31/2011 15:35,1.69,17097.0,Spain
564975,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,8/31/2011 15:35,4.95,17097.0,Spain
564975,21034,REX CASH+CARRY JUMBO SHOPPER,1,8/31/2011 15:35,0.95,17097.0,Spain
564975,23173,REGENCY TEAPOT ROSES ,4,8/31/2011 15:35,9.95,17097.0,Spain
564976,21447,12 IVORY ROSE PEG PLACE SETTINGS,24,8/31/2011 15:49,1.25,17315.0,United Kingdom
564976,84375,SET OF 20 KIDS COOKIE CUTTERS,4,8/31/2011 15:49,2.1,17315.0,United Kingdom
564976,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,7,8/31/2011 15:49,1.25,17315.0,United Kingdom
564976,21217,RED RETROSPOT ROUND CAKE TINS,2,8/31/2011 15:49,9.95,17315.0,United Kingdom
564976,22456,NATURAL SLATE CHALKBOARD LARGE ,6,8/31/2011 15:49,4.95,17315.0,United Kingdom
564976,84991,60 TEATIME FAIRY CAKE CASES,4,8/31/2011 15:49,0.55,17315.0,United Kingdom
564976,21212,PACK OF 72 RETROSPOT CAKE CASES,13,8/31/2011 15:49,0.55,17315.0,United Kingdom
564976,84992,72 SWEETHEART FAIRY CAKE CASES,3,8/31/2011 15:49,0.55,17315.0,United Kingdom
564976,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,8/31/2011 15:49,0.55,17315.0,United Kingdom
564976,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,8/31/2011 15:49,4.95,17315.0,United Kingdom
564976,23172,REGENCY TEA PLATE PINK,6,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,23170,REGENCY TEA PLATE ROSES ,4,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,23171,REGENCY TEA PLATE GREEN ,3,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,22457,NATURAL SLATE HEART CHALKBOARD ,5,8/31/2011 15:49,2.95,17315.0,United Kingdom
564976,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,22211,WOOD STAMP SET FLOWERS,1,8/31/2011 15:49,0.83,17315.0,United Kingdom
564976,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,8/31/2011 15:49,1.65,17315.0,United Kingdom
564976,22553,PLASTERS IN TIN SKULLS,4,8/31/2011 15:49,1.65,17315.0,United Kingdom
