InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
547389,22295,HEART FILIGREE DOVE LARGE,12,3/22/2011 16:08,1.65,16721.0,United Kingdom
547389,21135,VICTORIAN  METAL POSTCARD SPRING,8,3/22/2011 16:08,1.69,16721.0,United Kingdom
547389,22993,SET OF 4 PANTRY JELLY MOULDS,2,3/22/2011 16:08,1.25,16721.0,United Kingdom
547389,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,3/22/2011 16:08,3.95,16721.0,United Kingdom
547389,22792,FLUTED ANTIQUE CANDLE HOLDER,12,3/22/2011 16:08,0.85,16721.0,United Kingdom
547389,84946,ANTIQUE SILVER T-LIGHT GLASS,6,3/22/2011 16:08,1.25,16721.0,United Kingdom
547389,85169A,IVORY LOVE BIRD CANDLE,12,3/22/2011 16:08,1.25,16721.0,United Kingdom
547389,21145,ANTIQUE GLASS PLACE SETTING,24,3/22/2011 16:08,1.25,16721.0,United Kingdom
547389,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,3/22/2011 16:08,0.65,16721.0,United Kingdom
547389,22784,LANTERN CREAM GAZEBO ,2,3/22/2011 16:08,4.95,16721.0,United Kingdom
547389,22960,JAM MAKING SET WITH JARS,2,3/22/2011 16:08,4.25,16721.0,United Kingdom
547389,21794,CLASSIC FRENCH STYLE BASKET NATURAL,2,3/22/2011 16:08,6.75,16721.0,United Kingdom
547390,POST,POSTAGE,1,3/22/2011 16:08,40.0,12352.0,Norway
547390,84050,PINK HEART SHAPE EGG FRYING PAN,12,3/22/2011 16:08,1.65,12352.0,Norway
547390,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,3/22/2011 16:08,1.49,12352.0,Norway
547390,22784,LANTERN CREAM GAZEBO ,3,3/22/2011 16:08,4.95,12352.0,Norway
547390,22701,PINK DOG BOWL,6,3/22/2011 16:08,2.95,12352.0,Norway
547390,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,3/22/2011 16:08,1.45,12352.0,Norway
547390,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,3/22/2011 16:08,2.95,12352.0,Norway
547390,21914,BLUE HARMONICA IN BOX ,12,3/22/2011 16:08,1.25,12352.0,Norway
547391,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,24,3/22/2011 16:32,2.95,14735.0,United Kingdom
547393,21034,REX CASH+CARRY JUMBO SHOPPER,15,3/22/2011 16:35,0.95,,United Kingdom
547394,71477,,1,3/22/2011 16:38,0.0,,United Kingdom
547395,84977,,1,3/22/2011 16:38,0.0,,United Kingdom
547396,21484,CHICK GREY HOT WATER BOTTLE,2,3/22/2011 16:54,8.29,,United Kingdom
547396,21556,CERAMIC STRAWBERRY MONEY BOX,2,3/22/2011 16:54,4.13,,United Kingdom
547396,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,3/22/2011 16:54,2.46,,United Kingdom
547396,21731,RED TOADSTOOL LED NIGHT LIGHT,15,3/22/2011 16:54,4.13,,United Kingdom
547396,21866,UNION JACK FLAG LUGGAGE TAG,1,3/22/2011 16:54,3.29,,United Kingdom
547396,21912,VINTAGE SNAKES & LADDERS,1,3/22/2011 16:54,7.46,,United Kingdom
547396,21929,JUMBO BAG PINK VINTAGE PAISLEY,14,3/22/2011 16:54,4.96,,United Kingdom
547396,21976,PACK OF 60 MUSHROOM CAKE CASES,3,3/22/2011 16:54,2.08,,United Kingdom
547396,21989,PACK OF 20 SKULL PAPER NAPKINS,2,3/22/2011 16:54,1.63,,United Kingdom
547396,22074,6 RIBBONS SHIMMERING PINKS ,1,3/22/2011 16:54,2.46,,United Kingdom
547396,22076,6 RIBBONS EMPIRE  ,2,3/22/2011 16:54,2.46,,United Kingdom
547396,22077,6 RIBBONS RUSTIC CHARM,2,3/22/2011 16:54,4.13,,United Kingdom
547396,22079,RIBBON REEL HEARTS DESIGN ,2,3/22/2011 16:54,2.46,,United Kingdom
547396,22084,PAPER CHAIN KIT EMPIRE,6,3/22/2011 16:54,4.96,,United Kingdom
547396,22110,BIRD HOUSE HOT WATER BOTTLE,1,3/22/2011 16:54,7.46,,United Kingdom
547396,22112,CHOCOLATE HOT WATER BOTTLE,1,3/22/2011 16:54,12.46,,United Kingdom
547396,22174,PHOTO CUBE,6,3/22/2011 16:54,4.13,,United Kingdom
547396,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,3/22/2011 16:54,6.63,,United Kingdom
547396,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,3/22/2011 16:54,6.63,,United Kingdom
547396,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/22/2011 16:54,4.13,,United Kingdom
547396,22355,CHARLOTTE BAG SUKI DESIGN,49,3/22/2011 16:54,2.46,,United Kingdom
547396,22356,CHARLOTTE BAG PINK POLKADOT,16,3/22/2011 16:54,2.46,,United Kingdom
547396,22380,TOY TIDY SPACEBOY  ,1,3/22/2011 16:54,4.13,,United Kingdom
547396,22417,PACK OF 60 SPACEBOY CAKE CASES,5,3/22/2011 16:54,2.08,,United Kingdom
547396,22423,REGENCY CAKESTAND 3 TIER,15,3/22/2011 16:54,24.96,,United Kingdom
547396,22426,ENAMEL WASH BOWL CREAM,1,3/22/2011 16:54,8.29,,United Kingdom
547396,22549,PICTURE DOMINOES,3,3/22/2011 16:54,2.46,,United Kingdom
547396,22625,RED KITCHEN SCALES,1,3/22/2011 16:54,16.63,,United Kingdom
547396,22631,CIRCUS PARADE LUNCH BOX ,6,3/22/2011 16:54,3.29,,United Kingdom
547396,22644,CERAMIC CHERRY CAKE MONEY BANK,1,3/22/2011 16:54,4.13,,United Kingdom
547396,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,6,3/22/2011 16:54,4.13,,United Kingdom
547396,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,3/22/2011 16:54,4.13,,United Kingdom
547396,22652,TRAVEL SEWING KIT,3,3/22/2011 16:54,4.13,,United Kingdom
547396,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,3/22/2011 16:54,6.63,,United Kingdom
547396,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,3/22/2011 16:54,8.29,,United Kingdom
547396,22726,ALARM CLOCK BAKELIKE GREEN,3,3/22/2011 16:54,8.29,,United Kingdom
547396,22727,ALARM CLOCK BAKELIKE RED ,1,3/22/2011 16:54,8.29,,United Kingdom
547396,22729,ALARM CLOCK BAKELIKE ORANGE,1,3/22/2011 16:54,8.29,,United Kingdom
547396,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,3/22/2011 16:54,4.13,,United Kingdom
547396,22835,HOT WATER BOTTLE I AM SO POORLY,1,3/22/2011 16:54,7.46,,United Kingdom
547396,22898,CHILDRENS APRON APPLES DESIGN,1,3/22/2011 16:54,4.96,,United Kingdom
547396,35970,ZINC FOLKART SLEIGH BELLS,1,3/22/2011 16:54,4.13,,United Kingdom
547396,47566,PARTY BUNTING,24,3/22/2011 16:54,10.79,,United Kingdom
547396,48187,DOORMAT NEW ENGLAND,1,3/22/2011 16:54,12.46,,United Kingdom
547396,79321,CHILLI LIGHTS,1,3/22/2011 16:54,0.0,,United Kingdom
547396,79321,CHILLI LIGHTS,1,3/22/2011 16:54,12.46,,United Kingdom
547396,82583,HOT BATHS METAL SIGN,8,3/22/2011 16:54,4.96,,United Kingdom
547396,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,3/22/2011 16:54,8.29,,United Kingdom
547396,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,7,3/22/2011 16:54,3.29,,United Kingdom
547396,84692,BOX OF 24 COCKTAIL PARASOLS,10,3/22/2011 16:54,1.63,,United Kingdom
547396,84989a,75 GREEN FAIRY CAKE CASES,2,3/22/2011 16:54,2.08,,United Kingdom
547396,84991,60 TEATIME FAIRY CAKE CASES,7,3/22/2011 16:54,1.25,,United Kingdom
547396,84997b,CHILDRENS CUTLERY RETROSPOT RED ,4,3/22/2011 16:54,8.29,,United Kingdom
547396,84997d,CHILDRENS CUTLERY POLKADOT PINK,6,3/22/2011 16:54,8.29,,United Kingdom
547396,20677,PINK POLKADOT BOWL,2,3/22/2011 16:54,2.46,,United Kingdom
547396,20717,STRAWBERRY SHOPPER BAG,4,3/22/2011 16:54,2.46,,United Kingdom
547396,20719,WOODLAND CHARLOTTE BAG,31,3/22/2011 16:54,2.46,,United Kingdom
547396,20723,STRAWBERRY CHARLOTTE BAG,25,3/22/2011 16:54,2.46,,United Kingdom
547396,20724,RED RETROSPOT CHARLOTTE BAG,37,3/22/2011 16:54,2.46,,United Kingdom
547396,20725,LUNCH BAG RED RETROSPOT,19,3/22/2011 16:54,4.96,,United Kingdom
547396,20728,LUNCH BAG CARS BLUE,6,3/22/2011 16:54,4.96,,United Kingdom
547396,20734,SILVER MINI TAPE MEASURE ,6,3/22/2011 16:54,1.63,,United Kingdom
547396,21041,RED RETROSPOT OVEN GLOVE DOUBLE,4,3/22/2011 16:54,6.63,,United Kingdom
547396,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,3/22/2011 16:54,2.46,,United Kingdom
547396,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,4,3/22/2011 16:54,1.63,,United Kingdom
547396,21154,RED RETROSPOT OVEN GLOVE ,5,3/22/2011 16:54,3.29,,United Kingdom
547396,21155,RED RETROSPOT PEG BAG,7,3/22/2011 16:54,4.96,,United Kingdom
547396,21212,PACK OF 72 RETROSPOT CAKE CASES,16,3/22/2011 16:54,2.08,,United Kingdom
547396,21213,PACK OF 72 SKULL CAKE CASES,6,3/22/2011 16:54,2.08,,United Kingdom
547396,21238,RED RETROSPOT CUP,5,3/22/2011 16:54,1.63,,United Kingdom
547396,21239,PINK  POLKADOT CUP,8,3/22/2011 16:54,1.63,,United Kingdom
547396,21240,BLUE POLKADOT CUP,1,3/22/2011 16:54,1.63,,United Kingdom
547396,21242,RED RETROSPOT PLATE ,5,3/22/2011 16:54,3.29,,United Kingdom
547396,21243,PINK  POLKADOT PLATE ,1,3/22/2011 16:54,3.29,,United Kingdom
547396,21327,SKULLS WRITING SET ,2,3/22/2011 16:54,2.46,,United Kingdom
547396,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,3/22/2011 16:54,4.13,,United Kingdom
547396,21424,WOODLAND STORAGE BOX LARGE ,6,3/22/2011 16:54,6.63,,United Kingdom
547396,21481,FAWN BLUE HOT WATER BOTTLE,1,3/22/2011 16:54,6.63,,United Kingdom
547397,20668,DISCO BALL CHRISTMAS DECORATION,36,3/22/2011 16:55,0.42,,United Kingdom
547397,20676,RED RETROSPOT BOWL,3,3/22/2011 16:55,2.46,,United Kingdom
547397,20711,JUMBO BAG TOYS ,1,3/22/2011 16:55,4.13,,United Kingdom
547397,20712,JUMBO BAG WOODLAND ANIMALS,3,3/22/2011 16:55,4.13,,United Kingdom
547397,20726,LUNCH BAG WOODLAND,3,3/22/2011 16:55,4.96,,United Kingdom
547397,20727,LUNCH BAG  BLACK SKULL.,1,3/22/2011 16:55,4.96,,United Kingdom
547397,21169,YOU'RE CONFUSING ME METAL SIGN ,1,3/22/2011 16:55,4.13,,United Kingdom
547397,21181,PLEASE ONE PERSON METAL SIGN,2,3/22/2011 16:55,4.13,,United Kingdom
547397,21218,RED SPOTTY BISCUIT TIN,3,3/22/2011 16:55,8.29,,United Kingdom
547397,21245,GREEN POLKADOT PLATE ,2,3/22/2011 16:55,3.29,,United Kingdom
547397,21249,WOODLAND  HEIGHT CHART STICKERS ,1,3/22/2011 16:55,5.79,,United Kingdom
547397,21253,SET OF PICTURE FRAME  STICKERS,1,3/22/2011 16:55,5.79,,United Kingdom
547397,21328,BALLOONS  WRITING SET ,1,3/22/2011 16:55,3.29,,United Kingdom
547397,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,3/22/2011 16:55,0.83,,United Kingdom
547397,21558,SKULL LUNCH BOX WITH CUTLERY ,1,3/22/2011 16:55,4.96,,United Kingdom
547397,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,3/22/2011 16:55,4.96,,United Kingdom
547397,21916,SET 12 RETRO WHITE CHALK STICKS,1,3/22/2011 16:55,0.79,,United Kingdom
547397,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/22/2011 16:55,4.13,,United Kingdom
547397,21936,RED RETROSPOT PICNIC BAG,1,3/22/2011 16:55,5.79,,United Kingdom
547397,22090,PAPER BUNTING RETROSPOT,1,3/22/2011 16:55,6.63,,United Kingdom
547397,22200,FRYING PAN PINK POLKADOT,1,3/22/2011 16:55,8.29,,United Kingdom
547397,22300,COFFEE MUG DOG + BALL DESIGN,1,3/22/2011 16:55,4.96,,United Kingdom
547397,22301,COFFEE MUG CAT + BIRD DESIGN,1,3/22/2011 16:55,4.96,,United Kingdom
547397,22317,FIVE CATS HANGING DECORATION,1,3/22/2011 16:55,5.79,,United Kingdom
547397,22381,TOY TIDY PINK POLKADOT,1,3/22/2011 16:55,4.96,,United Kingdom
547397,22383,LUNCH BAG SUKI DESIGN ,3,3/22/2011 16:55,4.96,,United Kingdom
547397,22386,JUMBO BAG PINK POLKADOT,4,3/22/2011 16:55,4.13,,United Kingdom
547397,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,3/22/2011 16:55,2.46,,United Kingdom
547397,22456,NATURAL SLATE CHALKBOARD LARGE ,1,3/22/2011 16:55,9.96,,United Kingdom
547397,22524,CHILDRENS GARDEN GLOVES BLUE,1,3/22/2011 16:55,3.29,,United Kingdom
547397,22525,CHILDRENS GARDEN GLOVES PINK,1,3/22/2011 16:55,3.29,,United Kingdom
547397,22630,DOLLY GIRL LUNCH BOX,2,3/22/2011 16:55,2.46,,United Kingdom
547397,22697,GREEN REGENCY TEACUP AND SAUCER,1,3/22/2011 16:55,5.79,,United Kingdom
547397,22899,CHILDREN'S APRON DOLLY GIRL ,1,3/22/2011 16:55,4.13,,United Kingdom
547397,22972,CHILDREN'S SPACEBOY MUG,1,3/22/2011 16:55,3.29,,United Kingdom
547397,22973,CHILDREN'S CIRCUS PARADE MUG,1,3/22/2011 16:55,3.29,,United Kingdom
547397,35809a,ENAMEL PINK TEA CONTAINER,1,3/22/2011 16:55,4.13,,United Kingdom
547397,48194,DOORMAT HEARTS,1,3/22/2011 16:55,14.13,,United Kingdom
547397,82001s,VINYL RECORD FRAME SILVER,3,3/22/2011 16:55,7.46,,United Kingdom
547397,82494l,WOODEN FRAME ANTIQUE WHITE ,1,3/22/2011 16:55,8.29,,United Kingdom
547397,82580,BATHROOM METAL SIGN,3,3/22/2011 16:55,1.25,,United Kingdom
547397,82581,TOILET METAL SIGN,1,3/22/2011 16:55,1.25,,United Kingdom
547397,84558a,3D DOG PICTURE PLAYING CARDS,1,3/22/2011 16:55,5.79,,United Kingdom
547397,84660c,PINK STITCHED WALL CLOCK,1,3/22/2011 16:55,7.46,,United Kingdom
547397,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,3,3/22/2011 16:55,2.08,,United Kingdom
547397,84970s,HANGING HEART ZINC T-LIGHT HOLDER,3,3/22/2011 16:55,2.08,,United Kingdom
547397,84988,SET OF 72 PINK HEART PAPER DOILIES,1,3/22/2011 16:55,3.75,,United Kingdom
547397,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,3/22/2011 16:55,8.29,,United Kingdom
547397,85099B,JUMBO BAG RED RETROSPOT,1,3/22/2011 16:55,4.13,,United Kingdom
547397,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,3/22/2011 16:55,4.13,,United Kingdom
547397,DOT,DOTCOM POSTAGE,1,3/22/2011 16:55,146.29,,United Kingdom
547398,20685,DOORMAT RED RETROSPOT,1,3/22/2011 16:55,16.63,,United Kingdom
547398,20711,JUMBO BAG TOYS ,3,3/22/2011 16:55,4.13,,United Kingdom
547398,20712,JUMBO BAG WOODLAND ANIMALS,5,3/22/2011 16:55,4.13,,United Kingdom
547398,20713,JUMBO BAG OWLS,4,3/22/2011 16:55,4.13,,United Kingdom
547398,20726,LUNCH BAG WOODLAND,2,3/22/2011 16:55,4.96,,United Kingdom
547398,20727,LUNCH BAG  BLACK SKULL.,1,3/22/2011 16:55,4.96,,United Kingdom
547398,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,3/22/2011 16:55,4.13,,United Kingdom
547398,21061,PARTY INVITES FOOTBALL,1,3/22/2011 16:55,1.63,,United Kingdom
547398,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,3/22/2011 16:55,2.46,,United Kingdom
547398,21157,RED RETROSPOT WASHBAG,2,3/22/2011 16:55,4.13,,United Kingdom
547398,21192,WHITE BELL HONEYCOMB PAPER ,2,3/22/2011 16:55,3.29,,United Kingdom
547398,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,3/22/2011 16:55,10.79,,United Kingdom
547398,21217,RED RETROSPOT ROUND CAKE TINS,1,3/22/2011 16:55,20.79,,United Kingdom
547398,21272,SALLE DE BAIN HOOK,2,3/22/2011 16:55,2.46,,United Kingdom
547398,21557,SET OF 6 FUNKY BEAKERS,1,3/22/2011 16:55,5.63,,United Kingdom
547398,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,3/22/2011 16:55,4.96,,United Kingdom
547398,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/22/2011 16:55,4.13,,United Kingdom
547398,21931,JUMBO STORAGE BAG SUKI,1,3/22/2011 16:55,4.13,,United Kingdom
547398,21947,SET OF 6 HEART CHOPSTICKS,1,3/22/2011 16:55,2.46,,United Kingdom
547398,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,3/22/2011 16:55,2.08,,United Kingdom
547398,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,3/22/2011 16:55,4.96,,United Kingdom
547398,22094,RED RETROSPOT TISSUE BOX,1,3/22/2011 16:55,2.46,,United Kingdom
547398,22176,BLUE OWL SOFT TOY,1,3/22/2011 16:55,5.79,,United Kingdom
547398,22183,CAKE STAND VICTORIAN FILIGREE MED,1,3/22/2011 16:55,13.29,,United Kingdom
547398,22196,SMALL HEART MEASURING SPOONS,1,3/22/2011 16:55,1.63,,United Kingdom
547398,22294,HEART FILIGREE DOVE  SMALL,1,3/22/2011 16:55,2.46,,United Kingdom
547398,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,3/22/2011 16:55,4.96,,United Kingdom
547398,22381,TOY TIDY PINK POLKADOT,1,3/22/2011 16:55,4.96,,United Kingdom
547398,22383,LUNCH BAG SUKI DESIGN ,1,3/22/2011 16:55,4.96,,United Kingdom
547398,22385,JUMBO BAG SPACEBOY DESIGN,2,3/22/2011 16:55,4.13,,United Kingdom
547398,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,3/22/2011 16:55,4.13,,United Kingdom
547398,22457,NATURAL SLATE HEART CHALKBOARD ,1,3/22/2011 16:55,5.79,,United Kingdom
547398,22502,PICNIC BASKET WICKER SMALL,1,3/22/2011 16:55,8.29,,United Kingdom
547398,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,3/22/2011 16:55,20.79,,United Kingdom
547398,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,3/22/2011 16:55,8.29,,United Kingdom
547398,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,3/22/2011 16:55,4.13,,United Kingdom
547398,47566b,TEA TIME PARTY BUNTING,1,3/22/2011 16:55,8.29,,United Kingdom
547398,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,3/22/2011 16:55,4.96,,United Kingdom
547398,48116,DOORMAT MULTICOLOUR STRIPE,1,3/22/2011 16:55,14.13,,United Kingdom
547398,48138,DOORMAT UNION FLAG,1,3/22/2011 16:55,14.13,,United Kingdom
547398,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,3/22/2011 16:55,4.13,,United Kingdom
547398,84378,SET OF 3 HEART COOKIE CUTTERS,1,3/22/2011 16:55,3.29,,United Kingdom
547398,85099B,JUMBO BAG RED RETROSPOT,2,3/22/2011 16:55,4.13,,United Kingdom
547398,85099C,JUMBO  BAG BAROQUE BLACK WHITE,8,3/22/2011 16:55,4.13,,United Kingdom
547398,DOT,DOTCOM POSTAGE,1,3/22/2011 16:55,141.42,,United Kingdom
547399,22179,SET 10 LIGHTS NIGHT OWL,2,3/22/2011 16:55,13.29,,United Kingdom
547399,22196,SMALL HEART MEASURING SPOONS,1,3/22/2011 16:55,1.63,,United Kingdom
547399,22219,LOVEBIRD HANGING DECORATION WHITE ,2,3/22/2011 16:55,1.63,,United Kingdom
547399,22283,6 EGG HOUSE PAINTED WOOD,1,3/22/2011 16:55,15.79,,United Kingdom
547399,22358,KINGS CHOICE TEA CADDY ,1,3/22/2011 16:55,5.79,,United Kingdom
547399,22381,TOY TIDY PINK POLKADOT,1,3/22/2011 16:55,4.96,,United Kingdom
547399,22383,LUNCH BAG SUKI DESIGN ,1,3/22/2011 16:55,4.96,,United Kingdom
547399,22385,JUMBO BAG SPACEBOY DESIGN,1,3/22/2011 16:55,4.13,,United Kingdom
547399,22386,JUMBO BAG PINK POLKADOT,6,3/22/2011 16:55,4.13,,United Kingdom
547399,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,3/22/2011 16:55,4.13,,United Kingdom
547399,22456,NATURAL SLATE CHALKBOARD LARGE ,1,3/22/2011 16:55,9.96,,United Kingdom
547399,22502,PICNIC BASKET WICKER SMALL,2,3/22/2011 16:55,8.29,,United Kingdom
547399,22629,SPACEBOY LUNCH BOX ,1,3/22/2011 16:55,2.46,,United Kingdom
547399,22659,LUNCH BOX I LOVE LONDON,1,3/22/2011 16:55,2.46,,United Kingdom
547399,22663,JUMBO BAG DOLLY GIRL DESIGN,1,3/22/2011 16:55,4.13,,United Kingdom
547399,22668,PINK BABY BUNTING,2,3/22/2011 16:55,5.79,,United Kingdom
547399,22674,FRENCH TOILET SIGN BLUE METAL,1,3/22/2011 16:55,2.46,,United Kingdom
547399,22699,ROSES REGENCY TEACUP AND SAUCER ,2,3/22/2011 16:55,5.79,,United Kingdom
547399,22719,GUMBALL MONOCHROME COAT RACK,1,3/22/2011 16:55,2.46,,United Kingdom
547399,22966,GINGERBREAD MAN COOKIE CUTTER,1,3/22/2011 16:55,2.46,,United Kingdom
547399,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,3/22/2011 16:55,0.83,,United Kingdom
547399,48185,DOORMAT FAIRY CAKE,1,3/22/2011 16:55,14.13,,United Kingdom
547399,48194,DOORMAT HEARTS,1,3/22/2011 16:55,14.13,,United Kingdom
547399,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,3/22/2011 16:55,4.13,,United Kingdom
547399,82494l,WOODEN FRAME ANTIQUE WHITE ,1,3/22/2011 16:55,8.29,,United Kingdom
547399,82581,TOILET METAL SIGN,3,3/22/2011 16:55,1.25,,United Kingdom
547399,85099B,JUMBO BAG RED RETROSPOT,4,3/22/2011 16:55,4.13,,United Kingdom
547399,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,3/22/2011 16:55,4.13,,United Kingdom
547399,DOT,DOTCOM POSTAGE,1,3/22/2011 16:55,155.25,,United Kingdom
547399,15056n,EDWARDIAN PARASOL NATURAL,1,3/22/2011 16:55,12.46,,United Kingdom
547399,20676,RED RETROSPOT BOWL,5,3/22/2011 16:55,2.46,,United Kingdom
547399,20711,JUMBO BAG TOYS ,2,3/22/2011 16:55,4.13,,United Kingdom
547399,20712,JUMBO BAG WOODLAND ANIMALS,5,3/22/2011 16:55,4.13,,United Kingdom
