InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563584,85099B,JUMBO BAG RED RETROSPOT,20,8/17/2011 16:48,2.08,15122.0,United Kingdom
563584,85099F,JUMBO BAG STRAWBERRY,20,8/17/2011 16:48,2.08,15122.0,United Kingdom
563584,22979,PANTRY WASHING UP BRUSH,12,8/17/2011 16:48,1.45,15122.0,United Kingdom
563584,22429,ENAMEL MEASURING JUG CREAM,4,8/17/2011 16:48,4.25,15122.0,United Kingdom
563584,23165,LARGE CERAMIC TOP STORAGE JAR,12,8/17/2011 16:48,1.65,15122.0,United Kingdom
563584,23168,CLASSIC CAFE SUGAR DISPENSER,12,8/17/2011 16:48,1.25,15122.0,United Kingdom
563584,22197,POPCORN HOLDER,12,8/17/2011 16:48,0.85,15122.0,United Kingdom
563584,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,8/17/2011 16:48,8.5,15122.0,United Kingdom
563584,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,8/17/2011 16:48,6.35,15122.0,United Kingdom
563584,21314,SMALL GLASS HEART TRINKET POT,8,8/17/2011 16:48,2.1,15122.0,United Kingdom
563584,22627,MINT KITCHEN SCALES,2,8/17/2011 16:48,8.5,15122.0,United Kingdom
563584,22625,RED KITCHEN SCALES,2,8/17/2011 16:48,8.5,15122.0,United Kingdom
563584,22624,IVORY KITCHEN SCALES,2,8/17/2011 16:48,8.5,15122.0,United Kingdom
563584,22457,NATURAL SLATE HEART CHALKBOARD ,12,8/17/2011 16:48,2.95,15122.0,United Kingdom
563584,21524,DOORMAT SPOTTY HOME SWEET HOME,2,8/17/2011 16:48,7.95,15122.0,United Kingdom
563584,48187,DOORMAT NEW ENGLAND,2,8/17/2011 16:48,7.95,15122.0,United Kingdom
563584,22427,ENAMEL FLOWER JUG CREAM,3,8/17/2011 16:48,5.95,15122.0,United Kingdom
563584,22654,DELUXE SEWING KIT ,3,8/17/2011 16:48,5.95,15122.0,United Kingdom
563584,22835,HOT WATER BOTTLE I AM SO POORLY,4,8/17/2011 16:48,4.65,15122.0,United Kingdom
563584,21485,RETROSPOT HEART HOT WATER BOTTLE,3,8/17/2011 16:48,4.95,15122.0,United Kingdom
563584,22697,GREEN REGENCY TEACUP AND SAUCER,6,8/17/2011 16:48,2.95,15122.0,United Kingdom
563584,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/17/2011 16:48,2.95,15122.0,United Kingdom
563584,22698,PINK REGENCY TEACUP AND SAUCER,6,8/17/2011 16:48,2.95,15122.0,United Kingdom
563584,23172,REGENCY TEA PLATE PINK,12,8/17/2011 16:48,1.65,15122.0,United Kingdom
563584,23171,REGENCY TEA PLATE GREEN ,12,8/17/2011 16:48,1.65,15122.0,United Kingdom
563585,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,8/17/2011 17:01,3.95,17070.0,United Kingdom
563585,21846,PINK DIAMANTE PEN IN GIFT BOX,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,22501,PICNIC BASKET WICKER LARGE,2,8/17/2011 17:01,9.95,17070.0,United Kingdom
563585,22925,BLUE GIANT GARDEN THERMOMETER,2,8/17/2011 17:01,5.95,17070.0,United Kingdom
563585,22502,PICNIC BASKET WICKER SMALL,4,8/17/2011 17:01,5.95,17070.0,United Kingdom
563585,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,22621,TRADITIONAL KNITTING NANCY,4,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,22562,MONSTERS STENCIL CRAFT,4,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,21851,LILAC DIAMANTE PEN IN GIFT BOX,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,21832,CHOCOLATE CALCULATOR,1,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,22138,BAKING SET 9 PIECE RETROSPOT ,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,20728,LUNCH BAG CARS BLUE,1,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,72741,GRAND CHOCOLATECANDLE,9,8/17/2011 17:01,1.45,17070.0,United Kingdom
563585,23199,JUMBO BAG APPLES,1,8/17/2011 17:01,2.08,17070.0,United Kingdom
563585,22961,JAM MAKING SET PRINTED,1,8/17/2011 17:01,1.45,17070.0,United Kingdom
563585,22382,LUNCH BAG SPACEBOY DESIGN ,2,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,23206,LUNCH BAG APPLE DESIGN,1,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,8/17/2011 17:01,2.95,17070.0,United Kingdom
563585,22383,LUNCH BAG SUKI DESIGN ,2,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,21591,COSY HOUR CIGAR BOX MATCHES ,1,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,85049C,ROMANTIC PINKS RIBBONS ,1,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,22556,PLASTERS IN TIN CIRCUS PARADE ,1,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,84949,SILVER HANGING T-LIGHT HOLDER,6,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/17/2011 17:01,2.95,17070.0,United Kingdom
563585,85231G,ORANGE SCENTED SET/9 T-LIGHTS,3,8/17/2011 17:01,0.85,17070.0,United Kingdom
563585,11001,ASSTD DESIGN RACING CAR PEN,2,8/17/2011 17:01,1.69,17070.0,United Kingdom
563585,85231B,CINAMMON SET OF 9 T-LIGHTS,3,8/17/2011 17:01,0.85,17070.0,United Kingdom
563585,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,8/17/2011 17:01,2.95,17070.0,United Kingdom
563585,23245,SET OF 3 REGENCY CAKE TINS,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,22992,REVOLVER WOODEN RULER ,2,8/17/2011 17:01,1.95,17070.0,United Kingdom
563585,22991,GIRAFFE WOODEN RULER,2,8/17/2011 17:01,1.95,17070.0,United Kingdom
563585,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,23198,PANTRY MAGNETIC  SHOPPING LIST,1,8/17/2011 17:01,1.45,17070.0,United Kingdom
563585,22427,ENAMEL FLOWER JUG CREAM,1,8/17/2011 17:01,5.95,17070.0,United Kingdom
563585,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,8/17/2011 17:01,1.45,17070.0,United Kingdom
563585,22123,PING MICROWAVE APRON,1,8/17/2011 17:01,1.95,17070.0,United Kingdom
563585,21625,VINTAGE UNION JACK APRON,2,8/17/2011 17:01,6.95,17070.0,United Kingdom
563585,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,8/17/2011 17:01,1.45,17070.0,United Kingdom
563585,20751,FUNKY WASHING UP GLOVES ASSORTED,4,8/17/2011 17:01,2.1,17070.0,United Kingdom
563585,23245,SET OF 3 REGENCY CAKE TINS,1,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,8/17/2011 17:01,2.95,17070.0,United Kingdom
563585,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,8/17/2011 17:01,4.95,17070.0,United Kingdom
563585,22207,FRYING PAN UNION FLAG,1,8/17/2011 17:01,4.25,17070.0,United Kingdom
563585,23335,EGG FRYING PAN IVORY ,1,8/17/2011 17:01,2.08,17070.0,United Kingdom
563585,23338,EGG FRYING PAN RED ,1,8/17/2011 17:01,2.08,17070.0,United Kingdom
563585,85096,HILDA CANDY SPOT RABBIT,2,8/17/2011 17:01,3.75,17070.0,United Kingdom
563585,22813,PACK 3 BOXES BIRD PANNETONE ,12,8/17/2011 17:01,1.95,17070.0,United Kingdom
563585,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,8/17/2011 17:01,0.85,17070.0,United Kingdom
563585,22434,BALLOON PUMP WITH 10 BALLOONS,1,8/17/2011 17:01,1.95,17070.0,United Kingdom
563585,23219,LAUREL STAR ANTIQUE SILVER ,2,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,23217,LAUREL HEART ANTIQUE SILVER,2,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,23213,STAR WREATH DECORATION WITH BELL,3,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,23332,IVORY WICKER HEART LARGE,4,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,23321,SMALL WHITE HEART OF WICKER,2,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,22694,WICKER STAR ,2,8/17/2011 17:01,2.1,17070.0,United Kingdom
563585,23323,WHITE WICKER STAR ,4,8/17/2011 17:01,2.1,17070.0,United Kingdom
563585,22077,6 RIBBONS RUSTIC CHARM,1,8/17/2011 17:01,1.65,17070.0,United Kingdom
563585,85049F,BABY BOOM RIBBONS ,1,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,4,8/17/2011 17:01,0.83,17070.0,United Kingdom
563585,23100,SILVER BELLS TABLE DECORATION,1,8/17/2011 17:01,1.25,17070.0,United Kingdom
563585,21820,GLITTER HEART GARLAND WITH BELLS ,1,8/17/2011 17:01,3.75,17070.0,United Kingdom
563585,23103,JINGLE BELL HEART DECORATION,3,8/17/2011 17:01,1.65,17070.0,United Kingdom
C563586,22077,6 RIBBONS RUSTIC CHARM,-6,8/17/2011 17:19,1.65,12697.0,Sweden
C563587,21314,SMALL GLASS HEART TRINKET POT,-5,8/17/2011 17:37,2.1,18248.0,United Kingdom
563588,23298,SPOTTY BUNTING,196,8/17/2011 19:15,4.15,17450.0,United Kingdom
563589,48184,DOORMAT ENGLISH ROSE ,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48185,DOORMAT FAIRY CAKE,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48187,DOORMAT NEW ENGLAND,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48187,DOORMAT NEW ENGLAND,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48188,DOORMAT WELCOME PUPPIES,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48194,DOORMAT HEARTS,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,20685,DOORMAT RED RETROSPOT,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,21524,DOORMAT SPOTTY HOME SWEET HOME,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,21955,DOORMAT UNION JACK GUNS AND ROSES,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,22365,DOORMAT RESPECTABLE HOUSE,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,21523,DOORMAT FANCY FONT HOME SWEET HOME,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,22689,DOORMAT MERRY CHRISTMAS RED ,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,22690,DOORMAT HOME SWEET HOME BLUE ,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563589,48138,DOORMAT UNION FLAG,20,8/17/2011 19:40,8.0,17450.0,United Kingdom
563590,22666,RECIPE BOX PANTRY YELLOW DESIGN,124,8/17/2011 20:02,3.2,17450.0,United Kingdom
563590,22117,METAL SIGN HER DINNER IS SERVED ,248,8/17/2011 20:02,3.2,17450.0,United Kingdom
563590,23286,BLUE VINTAGE SPOT BEAKER,410,8/17/2011 20:02,1.08,17450.0,United Kingdom
563590,23288,GREEN VINTAGE SPOT BEAKER,500,8/17/2011 20:02,1.08,17450.0,United Kingdom
563590,23285,PINK VINTAGE SPOT BEAKER,500,8/17/2011 20:02,1.08,17450.0,United Kingdom
563590,22989,SET 2 PANTRY DESIGN TEA TOWELS,360,8/17/2011 20:02,3.28,17450.0,United Kingdom
563590,22993,SET OF 4 PANTRY JELLY MOULDS,236,8/17/2011 20:02,1.43,17450.0,United Kingdom
563590,22979,PANTRY WASHING UP BRUSH,168,8/17/2011 20:02,1.65,17450.0,United Kingdom
563590,22978,PANTRY ROLLING PIN,180,8/17/2011 20:02,4.02,17450.0,United Kingdom
563590,22728,ALARM CLOCK BAKELIKE PINK,222,8/17/2011 20:02,4.08,17450.0,United Kingdom
563590,22730,ALARM CLOCK BAKELIKE IVORY,250,8/17/2011 20:02,4.08,17450.0,United Kingdom
563590,22969,HOMEMADE JAM SCENTED CANDLES,696,8/17/2011 20:02,1.7,17450.0,United Kingdom
563590,23298,SPOTTY BUNTING,20,8/17/2011 20:02,5.14,17450.0,United Kingdom
563590,22930,BAKING MOULD HEART MILK CHOCOLATE,20,8/17/2011 20:02,2.6,17450.0,United Kingdom
563590,22960,JAM MAKING SET WITH JARS,230,8/17/2011 20:02,4.6,17450.0,United Kingdom
563590,22722,SET OF 6 SPICE TINS PANTRY DESIGN,210,8/17/2011 20:02,4.25,17450.0,United Kingdom
563590,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,152,8/17/2011 20:02,5.08,17450.0,United Kingdom
563590,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,352,8/17/2011 20:02,5.15,17450.0,United Kingdom
C563591,23296,SET OF 6 TEA TIME BAKING CASES,-4,8/18/2011 6:10,1.25,16145.0,United Kingdom
C563592,D,Discount,-1,8/18/2011 6:12,9.6,16029.0,United Kingdom
C563593,D,Discount,-1,8/18/2011 6:13,206.4,14646.0,Netherlands
C563594,21314,SMALL GLASS HEART TRINKET POT,-5,8/18/2011 6:14,2.1,18248.0,United Kingdom
C563595,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-2,8/18/2011 6:15,2.75,13769.0,United Kingdom
C563595,23091,ZINC HERB GARDEN CONTAINER,-1,8/18/2011 6:15,6.25,13769.0,United Kingdom
C563596,22776,SWEETHEART CAKESTAND 3 TIER,-2,8/18/2011 6:19,9.95,12749.0,United Kingdom
563597,22852,DOG BOWL VINTAGE CREAM,1,8/18/2011 6:20,4.25,14305.0,United Kingdom
C563598,22845,VINTAGE CREAM CAT FOOD CONTAINER,-1,8/18/2011 6:21,6.35,14305.0,United Kingdom
C563599,22842,BISCUIT TIN VINTAGE RED,-1,8/18/2011 6:22,6.75,15152.0,United Kingdom
C563599,84946,ANTIQUE SILVER T-LIGHT GLASS,-1,8/18/2011 6:22,1.25,15152.0,United Kingdom
C563599,22425,ENAMEL COLANDER CREAM,-1,8/18/2011 6:22,4.95,15152.0,United Kingdom
C563600,84818,DANISH ROSE PHOTO FRAME,-18,8/18/2011 6:24,0.79,14911.0,EIRE
C563600,21218,RED SPOTTY BISCUIT TIN,-1,8/18/2011 6:24,3.75,14911.0,EIRE
C563600,22608,PENS ASSORTED FUNKY JEWELED ,-7,8/18/2011 6:24,0.19,14911.0,EIRE
C563600,22625,RED KITCHEN SCALES,-1,8/18/2011 6:24,8.5,14911.0,EIRE
C563600,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,8/18/2011 6:24,4.95,14911.0,EIRE
C563600,84880,WHITE WIRE EGG HOLDER,-1,8/18/2011 6:24,7.5,14911.0,EIRE
C563600,22627,MINT KITCHEN SCALES,-1,8/18/2011 6:24,8.5,14911.0,EIRE
C563600,22423,REGENCY CAKESTAND 3 TIER,-1,8/18/2011 6:24,12.75,14911.0,EIRE
C563600,22301,COFFEE MUG CAT + BIRD DESIGN,-1,8/18/2011 6:24,2.55,14911.0,EIRE
C563600,22182,CAKE STAND VICTORIAN FILIGREE SMALL,-2,8/18/2011 6:24,4.95,14911.0,EIRE
C563600,21584,RETROSPOT SMALL TUBE MATCHES,-1,8/18/2011 6:24,1.65,14911.0,EIRE
C563600,21845,DAIRY MAID STRIPE MUG,-8,8/18/2011 6:24,0.79,14911.0,EIRE
C563601,23160,REGENCY TEA SPOON,-3,8/18/2011 6:25,1.25,13047.0,United Kingdom
C563602,22634,CHILDS BREAKFAST SET SPACEBOY ,-1,8/18/2011 6:26,9.95,14291.0,United Kingdom
C563603,22358,KINGS CHOICE TEA CADDY ,-1,8/18/2011 6:28,2.95,17302.0,United Kingdom
C563603,22236,CAKE STAND 3 TIER MAGIC GARDEN,-1,8/18/2011 6:28,12.75,17302.0,United Kingdom
C563604,22847,BREAD BIN DINER STYLE IVORY,-1,8/18/2011 6:28,14.95,15251.0,United Kingdom
C563605,22457,NATURAL SLATE HEART CHALKBOARD ,-1,8/18/2011 6:29,2.95,14112.0,United Kingdom
C563606,22847,BREAD BIN DINER STYLE IVORY,-1,8/18/2011 6:30,16.95,13925.0,United Kingdom
C563606,22846,BREAD BIN DINER STYLE RED ,-1,8/18/2011 6:30,16.95,13925.0,United Kingdom
C563606,22839,3 TIER CAKE TIN GREEN AND CREAM,-1,8/18/2011 6:30,14.95,13925.0,United Kingdom
C563607,22729,ALARM CLOCK BAKELIKE ORANGE,-2,8/18/2011 6:31,3.75,13078.0,United Kingdom
C563608,21845,DAIRY MAID STRIPE MUG,-2,8/18/2011 6:33,0.79,17719.0,United Kingdom
C563608,22624,IVORY KITCHEN SCALES,-1,8/18/2011 6:33,8.5,17719.0,United Kingdom
C563609,22784,LANTERN CREAM GAZEBO ,-2,8/18/2011 6:34,4.95,18178.0,United Kingdom
C563610,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",-1,8/18/2011 6:36,4.25,14937.0,Channel Islands
C563611,84949,SILVER HANGING T-LIGHT HOLDER,-3,8/18/2011 6:38,1.65,17340.0,United Kingdom
C563611,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-1,8/18/2011 6:38,0.65,17340.0,United Kingdom
C563612,22729,ALARM CLOCK BAKELIKE ORANGE,-1,8/18/2011 6:39,3.75,17442.0,United Kingdom
563613,20717,STRAWBERRY SHOPPER BAG,60,8/18/2011 8:49,1.25,12688.0,Israel
563613,20718,RED RETROSPOT SHOPPER BAG,60,8/18/2011 8:49,1.25,12688.0,Israel
563613,20712,JUMBO BAG WOODLAND ANIMALS,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,22377,BOTTLE BAG RETROSPOT ,10,8/18/2011 8:49,2.1,12688.0,Israel
563613,23199,JUMBO BAG APPLES,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,22386,JUMBO BAG PINK POLKADOT,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,23200,JUMBO BAG PEARS,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/18/2011 8:49,2.08,12688.0,Israel
563613,20719,WOODLAND CHARLOTTE BAG,100,8/18/2011 8:49,0.72,12688.0,Israel
563613,20723,STRAWBERRY CHARLOTTE BAG,10,8/18/2011 8:49,0.85,12688.0,Israel
563613,20724,RED RETROSPOT CHARLOTTE BAG,100,8/18/2011 8:49,0.72,12688.0,Israel
563613,20749,ASSORTED COLOUR MINI CASES,12,8/18/2011 8:49,6.35,12688.0,Israel
563613,21000,ROSE DU SUD COSMETICS BAG,6,8/18/2011 8:49,4.25,12688.0,Israel
563613,21001,ROSE DU SUD WASHBAG ,3,8/18/2011 8:49,5.95,12688.0,Israel
563613,84912B,GREEN ROSE WASHBAG,4,8/18/2011 8:49,3.75,12688.0,Israel
563613,84912A,PINK ROSE WASHBAG,4,8/18/2011 8:49,3.75,12688.0,Israel
563613,84849A,HELLO SAILOR BLUE SOAP HOLDER,12,8/18/2011 8:49,1.69,12688.0,Israel
563613,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8/18/2011 8:49,8.5,12688.0,Israel
563613,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,8,8/18/2011 8:49,12.75,12688.0,Israel
563613,23112,PARISIENNE CURIO CABINET,2,8/18/2011 8:49,7.5,12688.0,Israel
563613,22485,SET OF 2 WOODEN MARKET CRATES,4,8/18/2011 8:49,12.75,12688.0,Israel
563613,22824,3 TIER SWEETHEART GARDEN SHELF,1,8/18/2011 8:49,35.95,12688.0,Israel
563613,22487,WHITE WOOD GARDEN PLANT LADDER,1,8/18/2011 8:49,9.95,12688.0,Israel
563613,22961,JAM MAKING SET PRINTED,12,8/18/2011 8:49,1.45,12688.0,Israel
563613,22960,JAM MAKING SET WITH JARS,12,8/18/2011 8:49,3.75,12688.0,Israel
563613,22077,6 RIBBONS RUSTIC CHARM,12,8/18/2011 8:49,1.65,12688.0,Israel
563613,21279,VINTAGE KITCHEN PRINT FRUITS,6,8/18/2011 8:49,2.55,12688.0,Israel
563613,21280,VINTAGE KITCHEN PRINT VEGETABLES,6,8/18/2011 8:49,2.55,12688.0,Israel
563613,21249,WOODLAND  HEIGHT CHART STICKERS ,30,8/18/2011 8:49,2.55,12688.0,Israel
563613,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",8,8/18/2011 8:49,1.25,12688.0,Israel
563613,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,8/18/2011 8:49,1.25,12688.0,Israel
563613,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,8/18/2011 8:49,1.25,12688.0,Israel
563613,22083,PAPER CHAIN KIT RETROSPOT,36,8/18/2011 8:49,2.95,12688.0,Israel
563613,22204,MILK PAN BLUE POLKADOT,4,8/18/2011 8:49,3.75,12688.0,Israel
563613,22203,MILK PAN RED RETROSPOT,4,8/18/2011 8:49,3.75,12688.0,Israel
563613,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,8/18/2011 8:49,3.25,12688.0,Israel
563613,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,8/18/2011 8:49,3.25,12688.0,Israel
563613,22200,FRYING PAN PINK POLKADOT,4,8/18/2011 8:49,4.25,12688.0,Israel
563613,22201,FRYING PAN BLUE POLKADOT,4,8/18/2011 8:49,4.25,12688.0,Israel
563613,22378,WALL TIDY RETROSPOT ,5,8/18/2011 8:49,2.1,12688.0,Israel
563613,22832,BROCANTE SHELF WITH HOOKS,2,8/18/2011 8:49,10.75,12688.0,Israel
563613,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,22417,PACK OF 60 SPACEBOY CAKE CASES,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,21976,PACK OF 60 MUSHROOM CAKE CASES,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,8/18/2011 8:49,0.55,12688.0,Israel
563613,22848,BREAD BIN DINER STYLE PINK,1,8/18/2011 8:49,16.95,12688.0,Israel
563613,22627,MINT KITCHEN SCALES,4,8/18/2011 8:49,8.5,12688.0,Israel
563613,22625,RED KITCHEN SCALES,4,8/18/2011 8:49,8.5,12688.0,Israel
563613,22567,20 DOLLY PEGS RETROSPOT,12,8/18/2011 8:49,1.45,12688.0,Israel
563613,23245,SET OF 3 REGENCY CAKE TINS,12,8/18/2011 8:49,4.95,12688.0,Israel
563613,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,48,8/18/2011 8:49,2.55,12688.0,Israel
563613,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,8/18/2011 8:49,2.95,12688.0,Israel
