InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580504,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,12/4/2011 13:32,0.42,17936.0,United Kingdom
580504,22713,CARD I LOVE LONDON ,12,12/4/2011 13:32,0.42,17936.0,United Kingdom
580504,22551,PLASTERS IN TIN SPACEBOY,1,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,22560,TRADITIONAL MODELLING CLAY,1,12/4/2011 13:32,1.25,17936.0,United Kingdom
580504,23281,FOLDING BUTTERFLY MIRROR RED  ,5,12/4/2011 13:32,0.83,17936.0,United Kingdom
580504,22331,WOODLAND PARTY BAG + STICKER SET,3,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,23084,RABBIT NIGHT LIGHT,1,12/4/2011 13:32,2.08,17936.0,United Kingdom
580504,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,12/4/2011 13:32,1.25,17936.0,United Kingdom
580504,21731,RED TOADSTOOL LED NIGHT LIGHT,2,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,22466,FAIRY TALE COTTAGE NIGHT LIGHT,1,12/4/2011 13:32,1.95,17936.0,United Kingdom
580504,23084,RABBIT NIGHT LIGHT,1,12/4/2011 13:32,2.08,17936.0,United Kingdom
580504,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,22197,POPCORN HOLDER,4,12/4/2011 13:32,0.85,17936.0,United Kingdom
580504,21623,VINTAGE UNION JACK MEMOBOARD,1,12/4/2011 13:32,9.95,17936.0,United Kingdom
580504,22505,MEMO BOARD COTTAGE DESIGN,1,12/4/2011 13:32,4.95,17936.0,United Kingdom
580504,22908,PACK OF 20 NAPKINS RED APPLES,1,12/4/2011 13:32,0.85,17936.0,United Kingdom
580504,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,12/4/2011 13:32,0.85,17936.0,United Kingdom
580504,22094,RED RETROSPOT TISSUE BOX,1,12/4/2011 13:32,0.39,17936.0,United Kingdom
580504,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,12/4/2011 13:32,2.49,17936.0,United Kingdom
580504,21115,ROSE CARAVAN DOORSTOP,1,12/4/2011 13:32,1.95,17936.0,United Kingdom
580504,22659,LUNCH BOX I LOVE LONDON,25,12/4/2011 13:32,1.95,17936.0,United Kingdom
580504,23349,ROLL WRAP VINTAGE CHRISTMAS,1,12/4/2011 13:32,1.25,17936.0,United Kingdom
580504,22493,PAINT YOUR OWN CANVAS SET,25,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,23176,ABC TREASURE BOOK BOX ,1,12/4/2011 13:32,2.25,17936.0,United Kingdom
580504,23194,GYMKHANA TREASURE BOOK BOX,1,12/4/2011 13:32,2.25,17936.0,United Kingdom
580504,22780,LIGHT GARLAND BUTTERFILES PINK,1,12/4/2011 13:32,4.25,17936.0,United Kingdom
580504,22472,TV DINNER TRAY DOLLY GIRL,1,12/4/2011 13:32,1.95,17936.0,United Kingdom
580504,21015,DARK BIRD HOUSE TREE DECORATION,1,12/4/2011 13:32,0.29,17936.0,United Kingdom
580504,84879,ASSORTED COLOUR BIRD ORNAMENT,2,12/4/2011 13:32,1.69,17936.0,United Kingdom
580504,20726,LUNCH BAG WOODLAND,8,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,23206,LUNCH BAG APPLE DESIGN,7,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,22382,LUNCH BAG SPACEBOY DESIGN ,7,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,20728,LUNCH BAG CARS BLUE,6,12/4/2011 13:32,1.65,17936.0,United Kingdom
580504,22179,SET 10 NIGHT OWL LIGHTS,1,12/4/2011 13:32,6.75,17936.0,United Kingdom
580504,22232,JIGSAW TOADSTOOLS 3 PIECE,1,12/4/2011 13:32,0.59,17936.0,United Kingdom
580504,23265,SET OF 3 WOODEN TREE DECORATIONS,1,12/4/2011 13:32,1.25,17936.0,United Kingdom
580504,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,12/4/2011 13:32,0.85,17936.0,United Kingdom
580504,22779,WOODEN OWLS LIGHT GARLAND ,1,12/4/2011 13:32,4.25,17936.0,United Kingdom
580504,23433,HANGING QUILTED PATCHWORK APPLES,4,12/4/2011 13:32,0.83,17936.0,United Kingdom
580504,20712,JUMBO BAG WOODLAND ANIMALS,2,12/4/2011 13:32,2.08,17936.0,United Kingdom
580504,22385,JUMBO BAG SPACEBOY DESIGN,1,12/4/2011 13:32,2.08,17936.0,United Kingdom
580504,22620,4 TRADITIONAL SPINNING TOPS,4,12/4/2011 13:32,1.45,17936.0,United Kingdom
580505,22959,WRAP CHRISTMAS VILLAGE,25,12/4/2011 13:32,0.42,15867.0,United Kingdom
580505,21497,FANCY FONTS BIRTHDAY WRAP,25,12/4/2011 13:32,0.42,15867.0,United Kingdom
580505,48184,DOORMAT ENGLISH ROSE ,2,12/4/2011 13:32,8.25,15867.0,United Kingdom
580505,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,12/4/2011 13:32,8.25,15867.0,United Kingdom
580505,23284,DOORMAT KEEP CALM AND COME IN,2,12/4/2011 13:32,8.25,15867.0,United Kingdom
580505,23323,WHITE WICKER STAR ,5,12/4/2011 13:32,2.1,15867.0,United Kingdom
580505,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,12/4/2011 13:32,3.25,15867.0,United Kingdom
580505,23350,ROLL WRAP VINTAGE SPOT ,4,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,22338,STAR DECORATION PAINTED ZINC ,96,12/4/2011 13:32,0.19,15867.0,United Kingdom
580505,23349,ROLL WRAP VINTAGE CHRISTMAS,4,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,23351,ROLL WRAP 50'S CHRISTMAS,4,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,85179A,GREEN BITTY LIGHT CHAIN,1,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,21703,BAG 125g SWIRLY MARBLES,3,12/4/2011 13:32,0.42,15867.0,United Kingdom
580505,23084,RABBIT NIGHT LIGHT,2,12/4/2011 13:32,2.08,15867.0,United Kingdom
580505,21903,MAN FLU METAL SIGN,2,12/4/2011 13:32,2.1,15867.0,United Kingdom
580505,21166,COOK WITH WINE METAL SIGN ,2,12/4/2011 13:32,2.08,15867.0,United Kingdom
580505,21908,CHOCOLATE THIS WAY METAL SIGN,2,12/4/2011 13:32,2.1,15867.0,United Kingdom
580505,85150,LADIES & GENTLEMEN METAL SIGN,2,12/4/2011 13:32,2.55,15867.0,United Kingdom
580505,21172,PARTY METAL SIGN ,2,12/4/2011 13:32,1.45,15867.0,United Kingdom
580505,23426,METAL SIGN DROP YOUR PANTS,2,12/4/2011 13:32,2.89,15867.0,United Kingdom
580505,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,12/4/2011 13:32,2.95,15867.0,United Kingdom
580505,23354,6 GIFT TAGS 50'S CHRISTMAS ,3,12/4/2011 13:32,0.83,15867.0,United Kingdom
580505,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,12/4/2011 13:32,0.83,15867.0,United Kingdom
580505,85231B,CINAMMON SET OF 9 T-LIGHTS,6,12/4/2011 13:32,0.85,15867.0,United Kingdom
580505,23374,RED SPOT PAPER GIFT BAG,20,12/4/2011 13:32,0.82,15867.0,United Kingdom
580505,22737,RIBBON REEL CHRISTMAS PRESENT ,2,12/4/2011 13:32,1.65,15867.0,United Kingdom
580505,22738,RIBBON REEL SNOWY VILLAGE,1,12/4/2011 13:32,1.65,15867.0,United Kingdom
580505,20655,QUEEN OF SKIES LUGGAGE TAG,1,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,20654,FIRST CLASS LUGGAGE TAG ,1,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,21616,4 PEAR BOTANICAL DINNER CANDLES,2,12/4/2011 13:32,3.75,15867.0,United Kingdom
580505,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,12/4/2011 13:32,0.21,15867.0,United Kingdom
580505,22754,SMALL RED BABUSHKA NOTEBOOK ,2,12/4/2011 13:32,0.21,15867.0,United Kingdom
580505,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,12/4/2011 13:32,0.21,15867.0,United Kingdom
580505,85034C,3 ROSE MORRIS BOXED CANDLES,2,12/4/2011 13:32,1.25,15867.0,United Kingdom
580505,21843,RED RETROSPOT CAKE STAND,1,12/4/2011 13:32,10.95,15867.0,United Kingdom
580505,84879,ASSORTED COLOUR BIRD ORNAMENT,16,12/4/2011 13:32,1.69,15867.0,United Kingdom
580505,22423,REGENCY CAKESTAND 3 TIER,4,12/4/2011 13:32,12.75,15867.0,United Kingdom
580506,22941,CHRISTMAS LIGHTS 10 REINDEER,10,12/4/2011 13:34,8.5,13319.0,United Kingdom
580506,23247,BISCUIT TIN 50'S CHRISTMAS,12,12/4/2011 13:34,2.89,13319.0,United Kingdom
580506,22072,RED RETROSPOT TEA CUP AND SAUCER ,12,12/4/2011 13:34,1.25,13319.0,United Kingdom
580506,23552,BICYCLE PUNCTURE REPAIR KIT ,12,12/4/2011 13:34,2.08,13319.0,United Kingdom
580506,23576,SNACK TRAY RED VINTAGE DOILY,8,12/4/2011 13:34,1.95,13319.0,United Kingdom
580506,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,12/4/2011 13:34,2.89,13319.0,United Kingdom
580506,23580,SNACK TRAY HAPPY FOREST  ,8,12/4/2011 13:34,1.95,13319.0,United Kingdom
580506,22944,CHRISTMAS METAL POSTCARD WITH BELLS,12,12/4/2011 13:34,1.25,13319.0,United Kingdom
580506,23084,RABBIT NIGHT LIGHT,48,12/4/2011 13:34,1.79,13319.0,United Kingdom
C580507,22423,REGENCY CAKESTAND 3 TIER,-1,12/4/2011 13:37,12.75,15867.0,United Kingdom
C580507,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,-1,12/4/2011 13:37,2.1,15867.0,United Kingdom
580508,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,12/4/2011 13:45,3.75,,United Kingdom
580508,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,2,12/4/2011 13:45,0.85,,United Kingdom
580508,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,2,12/4/2011 13:45,0.85,,United Kingdom
580508,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,2,12/4/2011 13:45,0.85,,United Kingdom
580508,16235,RECYCLED PENCIL WITH RABBIT ERASER,2,12/4/2011 13:45,0.21,,United Kingdom
580508,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,12/4/2011 13:45,4.95,,United Kingdom
580508,23489,VINTAGE BELLS GARLAND,1,12/4/2011 13:45,2.89,,United Kingdom
580508,23245,SET OF 3 REGENCY CAKE TINS,1,12/4/2011 13:45,4.95,,United Kingdom
580508,22382,LUNCH BAG SPACEBOY DESIGN ,1,12/4/2011 13:45,1.65,,United Kingdom
580508,23319,BOX OF 6 MINI 50'S CRACKERS,2,12/4/2011 13:45,2.49,,United Kingdom
580508,22109,FULL ENGLISH BREAKFAST PLATE,1,12/4/2011 13:45,3.75,,United Kingdom
580508,23323,WHITE WICKER STAR ,1,12/4/2011 13:45,2.1,,United Kingdom
580508,23290,SPACEBOY CHILDRENS BOWL,1,12/4/2011 13:45,1.25,,United Kingdom
580508,22489,PACK OF 12 TRADITIONAL CRAYONS,1,12/4/2011 13:45,0.42,,United Kingdom
580508,35964,FOLKART CLIP ON STARS,1,12/4/2011 13:45,0.39,,United Kingdom
580509,22376,AIRLINE BAG VINTAGE JET SET WHITE,4,12/4/2011 13:45,4.25,12719.0,France
580509,23556,LANDMARK FRAME COVENT GARDEN ,3,12/4/2011 13:45,12.5,12719.0,France
580509,90201B,BLACK ENAMEL FLOWER RING,6,12/4/2011 13:45,2.95,12719.0,France
580509,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,12/4/2011 13:45,0.55,12719.0,France
580509,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,10,12/4/2011 13:45,0.85,12719.0,France
580509,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,12/4/2011 13:45,0.65,12719.0,France
580509,23366,SET 12 COLOURING PENCILS DOILY,16,12/4/2011 13:45,0.65,12719.0,France
580509,84580,MOUSE TOY WITH PINK T-SHIRT,4,12/4/2011 13:45,3.75,12719.0,France
580509,22138,BAKING SET 9 PIECE RETROSPOT ,3,12/4/2011 13:45,4.95,12719.0,France
580509,23504,PLAYING CARDS JUBILEE UNION JACK,12,12/4/2011 13:45,1.25,12719.0,France
580509,21790,VINTAGE SNAP CARDS,12,12/4/2011 13:45,0.85,12719.0,France
580509,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,12/4/2011 13:45,1.25,12719.0,France
580509,21914,BLUE HARMONICA IN BOX ,12,12/4/2011 13:45,1.25,12719.0,France
580509,22549,PICTURE DOMINOES,12,12/4/2011 13:45,1.45,12719.0,France
580509,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,12/4/2011 13:45,1.25,12719.0,France
580509,23077,DOUGHNUT LIP GLOSS ,20,12/4/2011 13:45,1.25,12719.0,France
580509,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,24,12/4/2011 13:45,0.65,12719.0,France
580509,21623,VINTAGE UNION JACK MEMOBOARD,2,12/4/2011 13:45,9.95,12719.0,France
580509,22111,SCOTTIE DOG HOT WATER BOTTLE,3,12/4/2011 13:45,4.95,12719.0,France
580509,23356,LOVE HOT WATER BOTTLE,3,12/4/2011 13:45,5.95,12719.0,France
580509,POST,POSTAGE,2,12/4/2011 13:45,18.0,12719.0,France
C580510,M,Manual,-1,12/4/2011 13:48,1.25,14456.0,United Kingdom
580511,21485,RETROSPOT HEART HOT WATER BOTTLE,6,12/4/2011 13:54,4.95,12560.0,Germany
580511,22726,ALARM CLOCK BAKELIKE GREEN,8,12/4/2011 13:54,3.75,12560.0,Germany
580511,22727,ALARM CLOCK BAKELIKE RED ,8,12/4/2011 13:54,3.75,12560.0,Germany
580511,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/4/2011 13:54,3.95,12560.0,Germany
580511,22728,ALARM CLOCK BAKELIKE PINK,8,12/4/2011 13:54,3.75,12560.0,Germany
580511,22865,HAND WARMER OWL DESIGN,24,12/4/2011 13:54,2.1,12560.0,Germany
580511,22867,HAND WARMER BIRD DESIGN,24,12/4/2011 13:54,2.1,12560.0,Germany
580511,22993,SET OF 4 PANTRY JELLY MOULDS,12,12/4/2011 13:54,1.25,12560.0,Germany
580511,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,12/4/2011 13:54,4.15,12560.0,Germany
580511,23236,STORAGE TIN VINTAGE DOILY ,6,12/4/2011 13:54,2.89,12560.0,Germany
580511,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,12/4/2011 13:54,1.95,12560.0,Germany
580511,22629,SPACEBOY LUNCH BOX ,12,12/4/2011 13:54,1.95,12560.0,Germany
580511,22029,SPACEBOY BIRTHDAY CARD,24,12/4/2011 13:54,0.42,12560.0,Germany
580511,22551,PLASTERS IN TIN SPACEBOY,12,12/4/2011 13:54,1.65,12560.0,Germany
580511,23389,SPACEBOY MINI BACKPACK,4,12/4/2011 13:54,4.15,12560.0,Germany
580511,22630,DOLLY GIRL LUNCH BOX,12,12/4/2011 13:54,1.95,12560.0,Germany
580511,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,12/4/2011 13:54,1.25,12560.0,Germany
580511,22692,DOORMAT WELCOME TO OUR HOME,4,12/4/2011 13:54,8.25,12560.0,Germany
580511,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,12/4/2011 13:54,0.42,12560.0,Germany
580511,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,12/4/2011 13:54,3.75,12560.0,Germany
580511,21154,RED RETROSPOT OVEN GLOVE ,10,12/4/2011 13:54,1.25,12560.0,Germany
580511,21212,PACK OF 72 RETROSPOT CAKE CASES,24,12/4/2011 13:54,0.55,12560.0,Germany
580511,22632,HAND WARMER RED RETROSPOT,12,12/4/2011 13:54,2.1,12560.0,Germany
580511,23237,SET OF 4 KNICK KNACK TINS LEAF,6,12/4/2011 13:54,4.15,12560.0,Germany
580511,23244,ROUND STORAGE TIN VINTAGE LEAF,6,12/4/2011 13:54,1.95,12560.0,Germany
580511,23235,STORAGE TIN VINTAGE LEAF,6,12/4/2011 13:54,2.89,12560.0,Germany
580511,21484,CHICK GREY HOT WATER BOTTLE,8,12/4/2011 13:54,4.25,12560.0,Germany
580511,POST,POSTAGE,4,12/4/2011 13:54,18.0,12560.0,Germany
580512,21389,IVORY HANGING DECORATION  BIRD,12,12/4/2011 13:55,0.85,12673.0,Germany
580512,21114,LAVENDER SCENTED FABRIC HEART,10,12/4/2011 13:55,1.25,12673.0,Germany
580512,20750,RED RETROSPOT MINI CASES,4,12/4/2011 13:55,7.95,12673.0,Germany
580512,20712,JUMBO BAG WOODLAND ANIMALS,10,12/4/2011 13:55,2.08,12673.0,Germany
580512,20724,RED RETROSPOT CHARLOTTE BAG,10,12/4/2011 13:55,0.85,12673.0,Germany
580512,85099B,JUMBO BAG RED RETROSPOT,10,12/4/2011 13:55,2.08,12673.0,Germany
580512,23344,JUMBO BAG 50'S CHRISTMAS ,10,12/4/2011 13:55,2.08,12673.0,Germany
580512,21452,TOADSTOOL MONEY BOX,6,12/4/2011 13:55,2.95,12673.0,Germany
580512,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,12/4/2011 13:55,4.95,12673.0,Germany
580512,22138,BAKING SET 9 PIECE RETROSPOT ,3,12/4/2011 13:55,4.95,12673.0,Germany
580512,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,12/4/2011 13:55,1.65,12673.0,Germany
580512,22555,PLASTERS IN TIN STRONGMAN,12,12/4/2011 13:55,1.65,12673.0,Germany
580512,23493,VINTAGE DOILY TRAVEL SEWING KIT,20,12/4/2011 13:55,1.95,12673.0,Germany
580512,23473,WOODLAND SMALL RED FELT HEART,12,12/4/2011 13:55,0.83,12673.0,Germany
580512,23475,WOODLAND SMALL PINK FELT HEART,12,12/4/2011 13:55,0.83,12673.0,Germany
580512,23480,MINI LIGHTS WOODLAND MUSHROOMS,12,12/4/2011 13:55,3.75,12673.0,Germany
580512,23582,VINTAGE DOILY JUMBO BAG RED ,10,12/4/2011 13:55,2.08,12673.0,Germany
580512,23583,LUNCH BAG PAISLEY PARK  ,10,12/4/2011 13:55,1.65,12673.0,Germany
580512,POST,POSTAGE,2,12/4/2011 13:55,18.0,12673.0,Germany
580513,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,4,12/4/2011 13:59,1.95,14456.0,United Kingdom
580513,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,12/4/2011 13:59,0.79,14456.0,United Kingdom
580513,22816,CARD MOTORBIKE SANTA,12,12/4/2011 13:59,0.42,14456.0,United Kingdom
580513,22118,JOY WOODEN BLOCK LETTERS,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22703,PINK CAT BOWL,6,12/4/2011 13:59,0.59,14456.0,United Kingdom
580513,23076,ICE CREAM SUNDAE LIP GLOSS,24,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,84596F,SMALL MARSHMALLOWS PINK BOWL,2,12/4/2011 13:59,0.42,14456.0,United Kingdom
580513,84596G,SMALL CHOCOLATES PINK BOWL,2,12/4/2011 13:59,0.42,14456.0,United Kingdom
580513,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,12/4/2011 13:59,0.42,14456.0,United Kingdom
580513,22728,ALARM CLOCK BAKELIKE PINK,1,12/4/2011 13:59,3.75,14456.0,United Kingdom
580513,22726,ALARM CLOCK BAKELIKE GREEN,1,12/4/2011 13:59,3.75,14456.0,United Kingdom
580513,23322,LARGE WHITE HEART OF WICKER,2,12/4/2011 13:59,2.95,14456.0,United Kingdom
580513,22197,POPCORN HOLDER,4,12/4/2011 13:59,0.85,14456.0,United Kingdom
580513,23375,50'S CHRISTMAS PAPER GIFT BAG,4,12/4/2011 13:59,0.82,14456.0,United Kingdom
580513,23354,6 GIFT TAGS 50'S CHRISTMAS ,3,12/4/2011 13:59,0.83,14456.0,United Kingdom
580513,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,2,12/4/2011 13:59,3.25,14456.0,United Kingdom
580513,47559B,TEA TIME OVEN GLOVE,1,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22897,OVEN MITT APPLES DESIGN,2,12/4/2011 13:59,1.45,14456.0,United Kingdom
580513,21265,PINK GOOSE FEATHER TREE 60CM,2,12/4/2011 13:59,1.95,14456.0,United Kingdom
580513,21264,WHITE GOOSE FEATHER TREE 60CM ,2,12/4/2011 13:59,1.95,14456.0,United Kingdom
580513,23437, 50'S CHRISTMAS GIFT BAG LARGE,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,23321,SMALL WHITE HEART OF WICKER,2,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,22701,PINK DOG BOWL,6,12/4/2011 13:59,0.79,14456.0,United Kingdom
580513,23090,VINTAGE GLASS T-LIGHT HOLDER,12,12/4/2011 13:59,0.83,14456.0,United Kingdom
580513,22065,CHRISTMAS PUDDING TRINKET POT ,2,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,12/4/2011 13:59,0.21,14456.0,United Kingdom
580513,22598,CHRISTMAS MUSICAL ZINC TREE,2,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22599,CHRISTMAS MUSICAL ZINC STAR,2,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,7,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22597,MUSICAL ZINC HEART DECORATION ,2,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,12/4/2011 13:59,2.95,14456.0,United Kingdom
580513,16054,POPART RECT PENCIL SHARPENER ASST,36,12/4/2011 13:59,0.12,14456.0,United Kingdom
580513,20986,BLUE CALCULATOR RULER,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22754,SMALL RED BABUSHKA NOTEBOOK ,2,12/4/2011 13:59,0.21,14456.0,United Kingdom
580513,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,12/4/2011 13:59,0.21,14456.0,United Kingdom
580513,22422,TOOTHPASTE TUBE PEN,50,12/4/2011 13:59,0.12,14456.0,United Kingdom
580513,16045,POPART WOODEN PENCILS ASST,100,12/4/2011 13:59,0.04,14456.0,United Kingdom
580513,22940,FELTCRAFT CHRISTMAS FAIRY,1,12/4/2011 13:59,4.25,14456.0,United Kingdom
580513,23491,VINTAGE JINGLE BELLS HEART,1,12/4/2011 13:59,8.25,14456.0,United Kingdom
580513,20985,HEART CALCULATOR,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,35961,FOLKART ZINC HEART CHRISTMAS DEC,3,12/4/2011 13:59,0.85,14456.0,United Kingdom
580513,22908,PACK OF 20 NAPKINS RED APPLES,2,12/4/2011 13:59,0.85,14456.0,United Kingdom
580513,21914,BLUE HARMONICA IN BOX ,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22804,PINK HANGING HEART T-LIGHT HOLDER,1,12/4/2011 13:59,2.95,14456.0,United Kingdom
580513,21819,GLITTER CHRISTMAS STAR ,2,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,21818,GLITTER HEART DECORATION,2,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,21015,DARK BIRD HOUSE TREE DECORATION,2,12/4/2011 13:59,0.29,14456.0,United Kingdom
580513,22505,MEMO BOARD COTTAGE DESIGN,1,12/4/2011 13:59,4.95,14456.0,United Kingdom
580513,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,12/4/2011 13:59,0.39,14456.0,United Kingdom
580513,22731,3D CHRISTMAS STAMPS STICKERS ,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22733,3D TRADITIONAL CHRISTMAS STICKERS,2,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23344,JUMBO BAG 50'S CHRISTMAS ,4,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,21930,JUMBO STORAGE BAG SKULLS,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,85099F,JUMBO BAG STRAWBERRY,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,21931,JUMBO STORAGE BAG SUKI,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23199,JUMBO BAG APPLES,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23200,JUMBO BAG PEARS,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23203,JUMBO BAG VINTAGE DOILY ,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23582,VINTAGE DOILY JUMBO BAG RED ,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,22386,JUMBO BAG PINK POLKADOT,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,23581,JUMBO BAG PAISLEY PARK,2,12/4/2011 13:59,2.08,14456.0,United Kingdom
580513,20718,RED RETROSPOT SHOPPER BAG,1,12/4/2011 13:59,1.25,14456.0,United Kingdom
580513,22382,LUNCH BAG SPACEBOY DESIGN ,1,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,22662,LUNCH BAG DOLLY GIRL DESIGN,1,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,20727,LUNCH BAG  BLACK SKULL.,2,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,22383,LUNCH BAG SUKI DESIGN ,2,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,23029,DRAWER KNOB CRACKLE GLAZE GREEN,2,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,23031,DRAWER KNOB CRACKLE GLAZE PINK,2,12/4/2011 13:59,1.65,14456.0,United Kingdom
580513,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,12/4/2011 13:59,0.42,14456.0,United Kingdom
