InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578036,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/22/2011 14:04,2.95,16474.0,United Kingdom
578036,21704,BAG 250g SWIRLY MARBLES,1,11/22/2011 14:04,0.85,16474.0,United Kingdom
578036,21703,BAG 125g SWIRLY MARBLES,4,11/22/2011 14:04,0.42,16474.0,United Kingdom
578036,22587,FELTCRAFT HAIRBAND RED AND BLUE,3,11/22/2011 14:04,0.85,16474.0,United Kingdom
578036,22586,FELTCRAFT HAIRBAND PINK AND BLUE,3,11/22/2011 14:04,0.85,16474.0,United Kingdom
578036,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,22553,PLASTERS IN TIN SKULLS,2,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,22555,PLASTERS IN TIN STRONGMAN,2,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,21313,GLASS HEART T-LIGHT HOLDER ,4,11/22/2011 14:04,0.85,16474.0,United Kingdom
578036,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,2,11/22/2011 14:04,1.45,16474.0,United Kingdom
578036,22644,CERAMIC CHERRY CAKE MONEY BANK,2,11/22/2011 14:04,1.45,16474.0,United Kingdom
578036,22650,CERAMIC PIRATE CHEST MONEY BANK,4,11/22/2011 14:04,1.45,16474.0,United Kingdom
578036,22621,TRADITIONAL KNITTING NANCY,3,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,23355,HOT WATER BOTTLE KEEP CALM,1,11/22/2011 14:04,4.95,16474.0,United Kingdom
578036,21481,FAWN BLUE HOT WATER BOTTLE,1,11/22/2011 14:04,3.75,16474.0,United Kingdom
578036,21484,CHICK GREY HOT WATER BOTTLE,2,11/22/2011 14:04,4.25,16474.0,United Kingdom
578036,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,11/22/2011 14:04,2.95,16474.0,United Kingdom
578036,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,11/22/2011 14:04,3.75,16474.0,United Kingdom
578036,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,11/22/2011 14:04,3.75,16474.0,United Kingdom
578036,22624,IVORY KITCHEN SCALES,1,11/22/2011 14:04,8.5,16474.0,United Kingdom
578036,22630,DOLLY GIRL LUNCH BOX,4,11/22/2011 14:04,1.95,16474.0,United Kingdom
578036,23084,RABBIT NIGHT LIGHT,9,11/22/2011 14:04,2.08,16474.0,United Kingdom
578036,22629,SPACEBOY LUNCH BOX ,4,11/22/2011 14:04,1.95,16474.0,United Kingdom
578036,23346,SPACEBOY BEAKER,5,11/22/2011 14:04,1.25,16474.0,United Kingdom
578036,22329,ROUND CONTAINER SET OF 5 RETROSPOT,3,11/22/2011 14:04,1.65,16474.0,United Kingdom
578036,23345, DOLLY GIRL BEAKER,6,11/22/2011 14:04,1.25,16474.0,United Kingdom
578036,22988,SOLDIERS EGG CUP ,6,11/22/2011 14:04,1.25,16474.0,United Kingdom
578037,22209,WOOD STAMP SET HAPPY BIRTHDAY,5,11/22/2011 14:10,0.5,,United Kingdom
578037,22211,WOOD STAMP SET FLOWERS,5,11/22/2011 14:10,0.5,,United Kingdom
578037,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,5,11/22/2011 14:10,0.2,,United Kingdom
578037,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,5,11/22/2011 14:10,0.2,,United Kingdom
578037,10135,COLOURING PENCILS BROWN TUBE,10,11/22/2011 14:10,0.25,,United Kingdom
578038,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/22/2011 14:10,4.95,14251.0,United Kingdom
578038,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/22/2011 14:10,2.08,14251.0,United Kingdom
578038,23158,SET OF 5 LUCKY CAT MAGNETS ,12,11/22/2011 14:10,2.08,14251.0,United Kingdom
578038,23156,SET OF 5 MINI GROCERY MAGNETS,12,11/22/2011 14:10,2.08,14251.0,United Kingdom
578038,23154,SET OF 4 JAM JAR MAGNETS,12,11/22/2011 14:10,2.08,14251.0,United Kingdom
578038,72741,GRAND CHOCOLATECANDLE,72,11/22/2011 14:10,1.25,14251.0,United Kingdom
578038,21790,VINTAGE SNAP CARDS,24,11/22/2011 14:10,0.85,14251.0,United Kingdom
578038,22810,SET OF 6 T-LIGHTS SNOWMEN,18,11/22/2011 14:10,2.95,14251.0,United Kingdom
578038,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,18,11/22/2011 14:10,2.95,14251.0,United Kingdom
C578039,21843,RED RETROSPOT CAKE STAND,-1,11/22/2011 14:13,10.95,17338.0,United Kingdom
578040,84406B,CREAM CUPID HEARTS COAT HANGER,2,11/22/2011 14:21,4.15,13322.0,United Kingdom
578040,22822,CREAM WALL PLANTER HEART SHAPED,1,11/22/2011 14:21,5.95,13322.0,United Kingdom
578040,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,11/22/2011 14:21,3.29,13322.0,United Kingdom
578040,23178,JAM CLOCK MAGNET,1,11/22/2011 14:21,2.89,13322.0,United Kingdom
578040,23179,CLOCK MAGNET MUM'S KITCHEN,1,11/22/2011 14:21,2.89,13322.0,United Kingdom
578040,23322,LARGE WHITE HEART OF WICKER,2,11/22/2011 14:21,2.95,13322.0,United Kingdom
578040,23321,SMALL WHITE HEART OF WICKER,4,11/22/2011 14:21,1.65,13322.0,United Kingdom
578040,21115,ROSE CARAVAN DOORSTOP,2,11/22/2011 14:21,6.75,13322.0,United Kingdom
578040,22483,RED GINGHAM TEDDY BEAR ,2,11/22/2011 14:21,2.95,13322.0,United Kingdom
578040,22189,CREAM HEART CARD HOLDER,2,11/22/2011 14:21,3.95,13322.0,United Kingdom
578040,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/22/2011 14:21,4.25,13322.0,United Kingdom
578040,21864,UNION JACK FLAG PASSPORT COVER ,1,11/22/2011 14:21,2.1,13322.0,United Kingdom
578040,22948,METAL DECORATION NAUGHTY CHILDREN ,4,11/22/2011 14:21,0.85,13322.0,United Kingdom
578040,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/22/2011 14:21,1.25,13322.0,United Kingdom
578040,47559B,TEA TIME OVEN GLOVE,4,11/22/2011 14:21,1.25,13322.0,United Kingdom
578040,82580,BATHROOM METAL SIGN,25,11/22/2011 14:21,0.55,13322.0,United Kingdom
578040,82581,TOILET METAL SIGN,25,11/22/2011 14:21,0.55,13322.0,United Kingdom
578040,84924A,WAKE UP COCKEREL CALENDAR SIGN ,12,11/22/2011 14:21,3.75,13322.0,United Kingdom
578040,21408,SPOTTY PINK DUCK DOORSTOP,2,11/22/2011 14:21,4.25,13322.0,United Kingdom
578040,22510,GINGHAM BABUSHKA DOORSTOP,1,11/22/2011 14:21,3.75,13322.0,United Kingdom
578040,22511,RETROSPOT BABUSHKA DOORSTOP,1,11/22/2011 14:21,3.75,13322.0,United Kingdom
578040,84849D,HOT BATHS SOAP HOLDER,3,11/22/2011 14:21,1.69,13322.0,United Kingdom
578040,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/22/2011 14:21,0.95,13322.0,United Kingdom
578040,84836,ZINC METAL HEART DECORATION,12,11/22/2011 14:21,1.25,13322.0,United Kingdom
578040,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,11/22/2011 14:21,1.65,13322.0,United Kingdom
578041,22654,DELUXE SEWING KIT ,1,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,23127,FELTCRAFT GIRL NICOLE KIT,3,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,22747,POPPY'S PLAYHOUSE BATHROOM,1,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22745,POPPY'S PLAYHOUSE BEDROOM ,3,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22748,POPPY'S PLAYHOUSE KITCHEN,3,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22747,POPPY'S PLAYHOUSE BATHROOM,2,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,21912,VINTAGE SNAKES & LADDERS,3,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,9,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,21916,SET 12 RETRO WHITE CHALK STICKS,5,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,22549,PICTURE DOMINOES,3,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,15056BL,EDWARDIAN PARASOL BLACK,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,85014B,RED RETROSPOT UMBRELLA,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,11/22/2011 14:23,3.25,17338.0,United Kingdom
578041,20679,EDWARDIAN PARASOL RED,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,22750,FELTCRAFT PRINCESS LOLA DOLL,3,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,21288,STRIPEY CHOCOLATE NESTING BOXES,3,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,21791,VINTAGE HEADS AND TAILS CARD GAME ,3,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/22/2011 14:23,0.55,17338.0,United Kingdom
578041,21916,SET 12 RETRO WHITE CHALK STICKS,4,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,22030,SWALLOWS GREETING CARD,24,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,23695,DOILY THANK YOU CARD,24,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,22654,DELUXE SEWING KIT ,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/22/2011 14:23,6.95,17338.0,United Kingdom
578041,21742,LARGE ROUND WICKER PLATTER ,1,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,22113,GREY HEART HOT WATER BOTTLE,1,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22633,HAND WARMER UNION JACK,1,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,23439,HAND WARMER RED LOVE HEART,2,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22633,HAND WARMER UNION JACK,6,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,23439,HAND WARMER RED LOVE HEART,4,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,23320,GIANT 50'S CHRISTMAS CRACKER,3,11/22/2011 14:23,2.89,17338.0,United Kingdom
578041,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,11/22/2011 14:23,1.65,17338.0,United Kingdom
578041,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,11/22/2011 14:23,0.83,17338.0,United Kingdom
578041,72741,GRAND CHOCOLATECANDLE,9,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,71477,COLOURED GLASS STAR T-LIGHT HOLDER,2,11/22/2011 14:23,3.95,17338.0,United Kingdom
578041,23229,VINTAGE DONKEY TAIL GAME ,3,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,22436,12 COLOURED PARTY BALLOONS,5,11/22/2011 14:23,0.65,17338.0,United Kingdom
578041,22940,FELTCRAFT CHRISTMAS FAIRY,3,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,22436,12 COLOURED PARTY BALLOONS,10,11/22/2011 14:23,0.65,17338.0,United Kingdom
578041,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,22121,NOEL WOODEN BLOCK LETTERS ,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,22423,REGENCY CAKESTAND 3 TIER,3,11/22/2011 14:23,12.75,17338.0,United Kingdom
578041,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,11/22/2011 14:23,0.65,17338.0,United Kingdom
578041,23452,HEART MINI PORTRAIT FRAME,6,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,72598,SET/12 TAPER CANDLES,1,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,6,11/22/2011 14:23,0.29,17338.0,United Kingdom
578041,23074,EMBOSSED HEART TRINKET BOX,4,11/22/2011 14:23,2.08,17338.0,United Kingdom
578041,22217,T-LIGHT HOLDER HANGING LACE,8,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,23355,HOT WATER BOTTLE KEEP CALM,4,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,23356,LOVE HOT WATER BOTTLE,2,11/22/2011 14:23,5.95,17338.0,United Kingdom
578041,23357,HOT WATER BOTTLE SEX BOMB,2,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,23238,SET OF 4 KNICK KNACK TINS LONDON ,3,11/22/2011 14:23,4.15,17338.0,United Kingdom
578041,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/22/2011 14:23,8.95,17338.0,United Kingdom
578041,23439,HAND WARMER RED LOVE HEART,2,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,84949,SILVER HANGING T-LIGHT HOLDER,6,11/22/2011 14:23,1.65,17338.0,United Kingdom
578041,22113,GREY HEART HOT WATER BOTTLE,3,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,85066,CREAM SWEETHEART MINI CHEST,2,11/22/2011 14:23,12.75,17338.0,United Kingdom
578041,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,22784,LANTERN CREAM GAZEBO ,1,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,72598,SET/12 TAPER CANDLES,3,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,21248,DOOR HANGER  MUM + DADS ROOM,3,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,21162,TOXIC AREA  DOOR HANGER ,3,11/22/2011 14:23,0.39,17338.0,United Kingdom
578041,21159,MOODY BOY  DOOR HANGER ,3,11/22/2011 14:23,0.39,17338.0,United Kingdom
578041,21682,LARGE MEDINA STAMPED METAL BOWL ,4,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,11/22/2011 14:23,0.65,17338.0,United Kingdom
578041,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,M,Manual,3,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21815,STAR  T-LIGHT HOLDER ,12,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,20749,ASSORTED COLOUR MINI CASES,2,11/22/2011 14:23,7.95,17338.0,United Kingdom
578041,23408,PHOTO FRAME LINEN AND LACE SMALL,3,11/22/2011 14:23,2.08,17338.0,United Kingdom
578041,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,22726,ALARM CLOCK BAKELIKE GREEN,1,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,22784,LANTERN CREAM GAZEBO ,2,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,5,11/22/2011 14:23,4.25,17338.0,United Kingdom
578041,20846,ZINC HEART LATTICE T-LIGHT HOLDER,6,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21620,SET OF 4 ROSE BOTANICAL CANDLES,4,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21165,BEWARE OF THE CAT METAL SIGN ,7,11/22/2011 14:23,1.69,17338.0,United Kingdom
578041,21907,I'M ON HOLIDAY METAL SIGN,4,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,21175,GIN + TONIC DIET METAL SIGN,3,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,22726,ALARM CLOCK BAKELIKE GREEN,1,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,1,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,21167,WHITE SAGE INCENSE,25,11/22/2011 14:23,0.21,17338.0,United Kingdom
578041,22727,ALARM CLOCK BAKELIKE RED ,1,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,22726,ALARM CLOCK BAKELIKE GREEN,1,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,23061,VINTAGE EMBOSSED HEART,6,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22766,PHOTO FRAME CORNICE,4,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22766,PHOTO FRAME CORNICE,4,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22158,3 HEARTS HANGING DECORATION RUSTIC,6,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,20983,12 PENCILS TALL TUBE RED RETROSPOT,4,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,22348,TEA BAG PLATE RED RETROSPOT,1,11/22/2011 14:23,0.85,17338.0,United Kingdom
578041,22212,FOUR HOOK  WHITE LOVEBIRDS,4,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22445,PENCIL CASE LIFE IS BEAUTIFUL,3,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,22629,SPACEBOY LUNCH BOX ,1,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,22186,RED STAR CARD HOLDER,3,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,23061,VINTAGE EMBOSSED HEART,6,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,22728,ALARM CLOCK BAKELIKE PINK,2,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,23501,KEY RING BASEBALL BOOT UNION JACK,20,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,21494,ROTATING LEAVES T-LIGHT HOLDER,3,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,23068,ALUMINIUM STAMPED HEART,4,11/22/2011 14:23,2.49,17338.0,United Kingdom
578041,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,3,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,7,11/22/2011 14:23,2.1,17338.0,United Kingdom
578041,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,22588,CARD HOLDER GINGHAM HEART,3,11/22/2011 14:23,2.89,17338.0,United Kingdom
578041,21770,OPEN CLOSED METAL SIGN,4,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,11/22/2011 14:23,2.95,17338.0,United Kingdom
578041,23525,WALL ART BUFFALO BILL ,3,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,23523,WALL ART TREASURE AHOY ,2,11/22/2011 14:23,3.75,17338.0,United Kingdom
578041,22970,LONDON BUS COFFEE MUG,6,11/22/2011 14:23,2.55,17338.0,United Kingdom
578041,22629,SPACEBOY LUNCH BOX ,1,11/22/2011 14:23,1.95,17338.0,United Kingdom
578041,22966,GINGERBREAD MAN COOKIE CUTTER,1,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,84692,BOX OF 24 COCKTAIL PARASOLS,3,11/22/2011 14:23,0.42,17338.0,United Kingdom
578041,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,11/22/2011 14:23,4.95,17338.0,United Kingdom
578041,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,23198,PANTRY MAGNETIC  SHOPPING LIST,3,11/22/2011 14:23,1.45,17338.0,United Kingdom
578041,22297,HEART IVORY TRELLIS SMALL,12,11/22/2011 14:23,1.25,17338.0,United Kingdom
578041,22219,LOVEBIRD HANGING DECORATION WHITE ,7,11/22/2011 14:23,0.85,17338.0,United Kingdom
