InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
581219,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,12/8/2011 9:28,1.63,,United Kingdom
581219,84836,ZINC METAL HEART DECORATION,1,12/8/2011 9:28,2.46,,United Kingdom
581219,84923,PINK BUTTERFLY HANDBAG W BOBBLES,2,12/8/2011 9:28,4.13,,United Kingdom
581219,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,12/8/2011 9:28,1.8,,United Kingdom
581219,84946,ANTIQUE SILVER T-LIGHT GLASS,15,12/8/2011 9:28,2.46,,United Kingdom
581219,84949,SILVER HANGING T-LIGHT HOLDER,4,12/8/2011 9:28,3.29,,United Kingdom
581219,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,12/8/2011 9:28,1.38,,United Kingdom
581219,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,12/8/2011 9:28,2.08,,United Kingdom
581219,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,12/8/2011 9:28,2.08,,United Kingdom
581219,84978,HANGING HEART JAR T-LIGHT HOLDER,1,12/8/2011 9:28,2.46,,United Kingdom
581219,84988,SET OF 72 PINK HEART PAPER DOILIES,1,12/8/2011 9:28,2.92,,United Kingdom
581219,84991,60 TEATIME FAIRY CAKE CASES,2,12/8/2011 9:28,1.25,,United Kingdom
581219,84992,72 SWEETHEART FAIRY CAKE CASES,1,12/8/2011 9:28,1.25,,United Kingdom
581219,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,12/8/2011 9:28,3.29,,United Kingdom
581219,85032C,CURIOUS IMAGES GIFT WRAP SET,2,12/8/2011 9:28,1.63,,United Kingdom
581219,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,12/8/2011 9:28,8.29,,United Kingdom
581219,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,5,12/8/2011 9:28,1.63,,United Kingdom
581219,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,12/8/2011 9:28,1.63,,United Kingdom
581219,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,12/8/2011 9:28,1.63,,United Kingdom
581219,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,12/8/2011 9:28,3.29,,United Kingdom
581219,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,12/8/2011 9:28,16.63,,United Kingdom
581219,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,12/8/2011 9:28,2.46,,United Kingdom
581219,85049C,ROMANTIC PINKS RIBBONS ,1,12/8/2011 9:28,2.46,,United Kingdom
581219,85049H,URBAN BLACK RIBBONS ,4,12/8/2011 9:28,0.83,,United Kingdom
581219,85094,CANDY SPOT EGG WARMER RABBIT,3,12/8/2011 9:28,0.83,,United Kingdom
581219,85099B,JUMBO BAG RED RETROSPOT,2,12/8/2011 9:28,4.13,,United Kingdom
581219,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,12/8/2011 9:28,4.13,,United Kingdom
581219,85099F,JUMBO BAG STRAWBERRY,1,12/8/2011 9:28,4.13,,United Kingdom
581219,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,12/8/2011 9:28,5.79,,United Kingdom
581219,85150,LADIES & GENTLEMEN METAL SIGN,1,12/8/2011 9:28,4.96,,United Kingdom
581219,85152,HAND OVER THE CHOCOLATE   SIGN ,4,12/8/2011 9:28,4.13,,United Kingdom
581219,85169A,IVORY LOVE BIRD CANDLE,2,12/8/2011 9:28,2.46,,United Kingdom
581219,85169B,BLACK LOVE BIRD CANDLE,2,12/8/2011 9:28,2.46,,United Kingdom
581219,85176,SEWING SUSAN 21 NEEDLE SET,2,12/8/2011 9:28,1.63,,United Kingdom
581219,85179A,GREEN BITTY LIGHT CHAIN,1,12/8/2011 9:28,2.46,,United Kingdom
581219,85179C,PINK BITTY LIGHT CHAIN,2,12/8/2011 9:28,2.46,,United Kingdom
581219,85199S,SMALL HANGING IVORY/RED WOOD BIRD,5,12/8/2011 9:28,0.83,,United Kingdom
581219,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,12/8/2011 9:28,1.63,,United Kingdom
581219,85231B,CINAMMON SET OF 9 T-LIGHTS,1,12/8/2011 9:28,1.63,,United Kingdom
581219,85232D,SET/3 DECOUPAGE STACKING TINS,1,12/8/2011 9:28,9.96,,United Kingdom
581219,90003C,MIDNIGHT BLUE PAIR HEART HAIR SLIDE,1,12/8/2011 9:28,3.73,,United Kingdom
581219,90016C,SILVER/BLACK PENDANT ORBIT NECKLACE,1,12/8/2011 9:28,8.32,,United Kingdom
581219,90019C,SILVER BLACK ORBIT BRACELET,1,12/8/2011 9:28,5.4,,United Kingdom
581219,90039C,FIRE POLISHED GLASS BRACELET BLACK,1,12/8/2011 9:28,3.73,,United Kingdom
581219,90083,CRYSTAL CZECH CROSS PHONE CHARM,1,12/8/2011 9:28,1.63,,United Kingdom
581219,90101,WHITE FRANGIPANI NECKLACE,1,12/8/2011 9:28,2.48,,United Kingdom
581219,90114,SUMMER DAISIES BAG CHARM,1,12/8/2011 9:28,2.46,,United Kingdom
581219,90160C,TURQ+RED BOUDICCA LARGE BRACELET,1,12/8/2011 9:28,7.07,,United Kingdom
581219,90161A,ANT COPPER RED BOUDICCA BRACELET,1,12/8/2011 9:28,4.98,,United Kingdom
581219,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,12/8/2011 9:28,4.98,,United Kingdom
581219,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,12/8/2011 9:28,4.98,,United Kingdom
581219,90161D,ANT COPPER PINK BOUDICCA BRACELET,2,12/8/2011 9:28,4.98,,United Kingdom
581219,90166,PINK & WHITE ROSEBUD RING,1,12/8/2011 9:28,4.15,,United Kingdom
581219,90170,DAISY HAIR BAND,1,12/8/2011 9:28,1.65,,United Kingdom
581219,90179A,AMBER FINE BEAD NECKLACE W TASSEL,1,12/8/2011 9:28,5.82,,United Kingdom
581219,90187B,GREEN DROP EARRINGS W BEAD CLUSTER,1,12/8/2011 9:28,3.32,,United Kingdom
581219,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,12/8/2011 9:28,4.15,,United Kingdom
581219,90200A,PURPLE SWEETHEART BRACELET,1,12/8/2011 9:28,4.15,,United Kingdom
581219,90200B,BLACK SWEETHEART BRACELET,1,12/8/2011 9:28,4.15,,United Kingdom
581219,90200D,PINK SWEETHEART BRACELET,2,12/8/2011 9:28,4.15,,United Kingdom
581219,90200E,GREEN SWEETHEART BRACELET,1,12/8/2011 9:28,4.15,,United Kingdom
581219,90206A,GOLD DIAMANTE STAR BROOCH,1,12/8/2011 9:28,4.98,,United Kingdom
581219,90206C,CRYSTAL DIAMANTE STAR BROOCH,2,12/8/2011 9:28,4.98,,United Kingdom
581219,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,2,12/8/2011 9:28,2.48,,United Kingdom
581219,DOT,DOTCOM POSTAGE,1,12/8/2011 9:28,1008.96,,United Kingdom
581219,23103,JINGLE BELL HEART DECORATION,21,12/8/2011 9:28,1.65,,United Kingdom
581220,16225,RATTLE SNAKE EGGS,24,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,36,12/8/2011 9:39,0.19,13924.0,United Kingdom
581220,21411,GINGHAM HEART  DOORSTOP RED,8,12/8/2011 9:39,1.95,13924.0,United Kingdom
581220,21408,SPOTTY PINK DUCK DOORSTOP,8,12/8/2011 9:39,1.95,13924.0,United Kingdom
581220,22068,BLACK PIRATE TREASURE CHEST,48,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22217,T-LIGHT HOLDER HANGING LACE,12,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22299,PIG KEYRING WITH LIGHT & SOUND ,48,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22406,MONEY BOX KINGS CHOICE DESIGN,12,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22464,HANGING METAL HEART LANTERN,12,12/8/2011 9:39,0.79,13924.0,United Kingdom
581220,22438,BALLOON ART MAKE YOUR OWN FLOWERS,50,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22496,SET OF 2 ROUND TINS DUTCH CHEESE,12,12/8/2011 9:39,0.79,13924.0,United Kingdom
581220,22500,SET OF 2 TINS JARDIN DE PROVENCE,6,12/8/2011 9:39,1.25,13924.0,United Kingdom
581220,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,36,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22644,CERAMIC CHERRY CAKE MONEY BANK,36,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,22723,SET OF 6 HERB TINS SKETCHBOOK,12,12/8/2011 9:39,1.25,13924.0,United Kingdom
581220,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,24,12/8/2011 9:39,0.21,13924.0,United Kingdom
581220,22754,SMALL RED BABUSHKA NOTEBOOK ,24,12/8/2011 9:39,0.21,13924.0,United Kingdom
581220,84971S,SMALL HEART FLOWERS HOOK ,24,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,20992,JAZZ HEARTS PURSE NOTEBOOK,24,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,12/8/2011 9:39,0.39,13924.0,United Kingdom
581220,23506,MINI PLAYING CARDS SPACEBOY ,20,12/8/2011 9:39,0.42,13924.0,United Kingdom
581220,22422,TOOTHPASTE TUBE PEN,50,12/8/2011 9:39,0.12,13924.0,United Kingdom
581220,21115,ROSE CARAVAN DOORSTOP,8,12/8/2011 9:39,1.95,13924.0,United Kingdom
581220,22544,MINI JIGSAW SPACEBOY,48,12/8/2011 9:39,0.19,13924.0,United Kingdom
581220,23235,STORAGE TIN VINTAGE LEAF,12,12/8/2011 9:39,1.25,13924.0,United Kingdom
581220,23425,STORAGE TIN HOME SWEET HOME,12,12/8/2011 9:39,0.79,13924.0,United Kingdom
581220,22969,HOMEMADE JAM SCENTED CANDLES,12,12/8/2011 9:39,1.45,13924.0,United Kingdom
581221,23444,Next Day Carriage,1,12/8/2011 9:40,15.0,17856.0,United Kingdom
581221,85199L,LARGE HANGING IVORY & RED WOOD BIRD,60,12/8/2011 9:40,0.65,17856.0,United Kingdom
581221,22571,ROCKING HORSE RED CHRISTMAS ,84,12/8/2011 9:40,0.85,17856.0,United Kingdom
581221,23211,RED ROCKING HORSE HAND PAINTED,48,12/8/2011 9:40,1.25,17856.0,United Kingdom
581221,23213,STAR WREATH DECORATION WITH BELL,36,12/8/2011 9:40,1.25,17856.0,United Kingdom
581221,23212,HEART WREATH DECORATION WITH BELL,36,12/8/2011 9:40,1.25,17856.0,United Kingdom
581222,22197,POPCORN HOLDER,12,12/8/2011 9:46,0.85,14520.0,United Kingdom
581222,20685,DOORMAT RED RETROSPOT,4,12/8/2011 9:46,8.25,14520.0,United Kingdom
581222,85099B,JUMBO BAG RED RETROSPOT,30,12/8/2011 9:46,2.08,14520.0,United Kingdom
581223,23206,LUNCH BAG APPLE DESIGN,10,12/8/2011 9:46,1.65,15237.0,United Kingdom
581223,21462,"NURSERY A,B,C PAINTED LETTERS",8,12/8/2011 9:46,1.95,15237.0,United Kingdom
581223,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,36,12/8/2011 9:46,0.19,15237.0,United Kingdom
581223,22509,SEWING BOX RETROSPOT DESIGN ,4,12/8/2011 9:46,3.95,15237.0,United Kingdom
581223,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,12,12/8/2011 9:46,0.79,15237.0,United Kingdom
581223,22744,MAKE YOUR OWN MONSOON CARD KIT,12,12/8/2011 9:46,0.79,15237.0,United Kingdom
581223,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,12/8/2011 9:46,1.65,15237.0,United Kingdom
581224,23552,BICYCLE PUNCTURE REPAIR KIT ,6,12/8/2011 9:47,2.08,17631.0,United Kingdom
581224,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,36,12/8/2011 9:47,0.19,17631.0,United Kingdom
581224,23583,LUNCH BAG PAISLEY PARK  ,10,12/8/2011 9:47,1.65,17631.0,United Kingdom
581224,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,12/8/2011 9:47,3.95,17631.0,United Kingdom
581224,21485,RETROSPOT HEART HOT WATER BOTTLE,3,12/8/2011 9:47,4.95,17631.0,United Kingdom
581224,20996,JAZZ HEARTS ADDRESS BOOK,24,12/8/2011 9:47,0.19,17631.0,United Kingdom
581224,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,12/8/2011 9:47,0.79,17631.0,United Kingdom
581224,51014A,"FEATHER PEN,HOT PINK",24,12/8/2011 9:47,0.39,17631.0,United Kingdom
581224,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,24,12/8/2011 9:47,0.39,17631.0,United Kingdom
581224,21051,RIBBONS PURSE ,6,12/8/2011 9:47,2.1,17631.0,United Kingdom
581225,23581,JUMBO BAG PAISLEY PARK,100,12/8/2011 9:55,1.79,17677.0,United Kingdom
581225,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,12/8/2011 9:55,1.45,17677.0,United Kingdom
581225,84378,SET OF 3 HEART COOKIE CUTTERS,12,12/8/2011 9:55,1.45,17677.0,United Kingdom
581225,23163,REGENCY SUGAR TONGS,8,12/8/2011 9:55,2.49,17677.0,United Kingdom
581225,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,12/8/2011 9:55,0.83,17677.0,United Kingdom
581225,84992,72 SWEETHEART FAIRY CAKE CASES,24,12/8/2011 9:55,0.55,17677.0,United Kingdom
581225,21976,PACK OF 60 MUSHROOM CAKE CASES,24,12/8/2011 9:55,0.55,17677.0,United Kingdom
581225,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,12/8/2011 9:55,0.55,17677.0,United Kingdom
581225,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,12/8/2011 9:55,0.55,17677.0,United Kingdom
581225,23341,PINK DINER WALL CLOCK,2,12/8/2011 9:55,8.5,17677.0,United Kingdom
581225,22192,BLUE DINER WALL CLOCK,2,12/8/2011 9:55,8.5,17677.0,United Kingdom
581225,22726,ALARM CLOCK BAKELIKE GREEN,4,12/8/2011 9:55,3.75,17677.0,United Kingdom
581225,22727,ALARM CLOCK BAKELIKE RED ,4,12/8/2011 9:55,3.75,17677.0,United Kingdom
581225,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/8/2011 9:55,0.55,17677.0,United Kingdom
581225,23350,ROLL WRAP VINTAGE SPOT ,12,12/8/2011 9:55,1.25,17677.0,United Kingdom
581225,20713,JUMBO BAG OWLS,100,12/8/2011 9:55,1.79,17677.0,United Kingdom
581225,22197,POPCORN HOLDER,12,12/8/2011 9:55,0.85,17677.0,United Kingdom
581225,23084,RABBIT NIGHT LIGHT,24,12/8/2011 9:55,1.79,17677.0,United Kingdom
581225,21731,RED TOADSTOOL LED NIGHT LIGHT,24,12/8/2011 9:55,1.65,17677.0,United Kingdom
581226,23090,missing,-338,12/8/2011 9:56,0.0,,United Kingdom
581227,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,12/8/2011 9:56,2.89,17677.0,United Kingdom
581227,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,12/8/2011 9:56,4.95,17677.0,United Kingdom
C581228,22423,REGENCY CAKESTAND 3 TIER,-6,12/8/2011 10:06,10.95,16019.0,United Kingdom
C581228,23210,WHITE ROCKING HORSE HAND PAINTED,-12,12/8/2011 10:06,1.25,16019.0,United Kingdom
C581228,82494L,WOODEN FRAME ANTIQUE WHITE ,-6,12/8/2011 10:06,2.95,16019.0,United Kingdom
C581228,22781,GUMBALL MAGAZINE RACK,-24,12/8/2011 10:06,6.75,16019.0,United Kingdom
C581228,22467,GUMBALL COAT RACK,-36,12/8/2011 10:06,2.1,16019.0,United Kingdom
C581229,85099B,JUMBO BAG RED RETROSPOT,-10,12/8/2011 10:14,2.08,12558.0,USA
C581229,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,-24,12/8/2011 10:14,1.25,12558.0,USA
C581229,79191C,RETRO PLASTIC ELEPHANT TRAY,-24,12/8/2011 10:14,0.85,12558.0,USA
C581229,23392,SPACEBOY ROCKET LOLLY MAKERS,-24,12/8/2011 10:14,2.08,12558.0,USA
C581229,23344,JUMBO BAG 50'S CHRISTMAS ,-10,12/8/2011 10:14,2.08,12558.0,USA
C581229,23209,LUNCH BAG VINTAGE DOILY ,-20,12/8/2011 10:14,1.65,12558.0,USA
C581229,23158,SET OF 5 LUCKY CAT MAGNETS ,-36,12/8/2011 10:14,2.08,12558.0,USA
C581229,22712,CARD DOLLY GIRL ,-12,12/8/2011 10:14,0.42,12558.0,USA
C581229,22027,TEA PARTY BIRTHDAY CARD,-12,12/8/2011 10:14,0.42,12558.0,USA
C581229,21508,VINTAGE KID DOLLY CARD ,-12,12/8/2011 10:14,0.42,12558.0,USA
C581229,21507,ELEPHANT BIRTHDAY CARD ,-12,12/8/2011 10:14,0.42,12558.0,USA
581230,22617,BAKING SET SPACEBOY DESIGN,3,12/8/2011 10:24,4.95,14291.0,United Kingdom
581230,22083,PAPER CHAIN KIT RETROSPOT,12,12/8/2011 10:24,2.95,14291.0,United Kingdom
581230,23497,CLASSIC CHROME BICYCLE BELL ,12,12/8/2011 10:24,1.45,14291.0,United Kingdom
581230,22090,PAPER BUNTING RETROSPOT,12,12/8/2011 10:24,2.95,14291.0,United Kingdom
581230,22899,CHILDREN'S APRON DOLLY GIRL ,6,12/8/2011 10:24,2.1,14291.0,United Kingdom
581230,23390,DOLLY GIRL MINI BACKPACK,4,12/8/2011 10:24,4.15,14291.0,United Kingdom
581230,23389,SPACEBOY MINI BACKPACK,4,12/8/2011 10:24,4.15,14291.0,United Kingdom
581230,22629,SPACEBOY LUNCH BOX ,12,12/8/2011 10:24,1.95,14291.0,United Kingdom
581230,22367,CHILDRENS APRON SPACEBOY DESIGN,8,12/8/2011 10:24,1.95,14291.0,United Kingdom
581230,23281,FOLDING BUTTERFLY MIRROR RED  ,12,12/8/2011 10:24,0.83,14291.0,United Kingdom
581230,22138,BAKING SET 9 PIECE RETROSPOT ,6,12/8/2011 10:24,4.95,14291.0,United Kingdom
581230,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,12/8/2011 10:24,4.95,14291.0,United Kingdom
581230,22492,MINI PAINT SET VINTAGE ,36,12/8/2011 10:24,0.65,14291.0,United Kingdom
581230,22560,TRADITIONAL MODELLING CLAY,24,12/8/2011 10:24,1.25,14291.0,United Kingdom
581230,23229,VINTAGE DONKEY TAIL GAME ,6,12/8/2011 10:24,3.75,14291.0,United Kingdom
581230,22536,MAGIC DRAWING SLATE PURDEY,24,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22534,MAGIC DRAWING SLATE SPACEBOY ,24,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,24,12/8/2011 10:24,0.65,14291.0,United Kingdom
581230,23367,SET 12 COLOUR PENCILS SPACEBOY ,24,12/8/2011 10:24,0.65,14291.0,United Kingdom
581230,20973,12 PENCIL SMALL TUBE WOODLAND,24,12/8/2011 10:24,0.65,14291.0,United Kingdom
581230,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,21508,VINTAGE KID DOLLY CARD ,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22027,TEA PARTY BIRTHDAY CARD,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22037,ROBOT BIRTHDAY CARD,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22712,CARD DOLLY GIRL ,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22029,SPACEBOY BIRTHDAY CARD,12,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22046,TEA PARTY  WRAPPING PAPER ,25,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22708,WRAP DOLLY GIRL,25,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,21498,RED RETROSPOT WRAP ,25,12/8/2011 10:24,0.42,14291.0,United Kingdom
581230,22382,LUNCH BAG SPACEBOY DESIGN ,10,12/8/2011 10:24,1.65,14291.0,United Kingdom
581230,22662,LUNCH BAG DOLLY GIRL DESIGN,10,12/8/2011 10:24,1.65,14291.0,United Kingdom
581230,23207,LUNCH BAG ALPHABET DESIGN,10,12/8/2011 10:24,1.65,14291.0,United Kingdom
581230,20726,LUNCH BAG WOODLAND,10,12/8/2011 10:24,1.65,14291.0,United Kingdom
581231,23569,TRADTIONAL ALPHABET STAMP SET,4,12/8/2011 10:26,4.95,14291.0,United Kingdom
581232,20679,EDWARDIAN PARASOL RED,24,12/8/2011 10:26,5.95,12358.0,Austria
581232,15056N,EDWARDIAN PARASOL NATURAL,24,12/8/2011 10:26,5.95,12358.0,Austria
581232,15056BL,EDWARDIAN PARASOL BLACK,24,12/8/2011 10:26,5.95,12358.0,Austria
581232,15056P,EDWARDIAN PARASOL PINK,12,12/8/2011 10:26,5.95,12358.0,Austria
581232,22059,CERAMIC STRAWBERRY DESIGN MUG,24,12/8/2011 10:26,0.39,12358.0,Austria
581232,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,36,12/8/2011 10:26,0.39,12358.0,Austria
581232,POST,POSTAGE,4,12/8/2011 10:26,40.0,12358.0,Austria
581233,22178,VICTORIAN GLASS HANGING T-LIGHT,6,12/8/2011 10:33,1.95,13436.0,United Kingdom
581233,22423,REGENCY CAKESTAND 3 TIER,2,12/8/2011 10:33,12.75,13436.0,United Kingdom
581233,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,12/8/2011 10:33,11.95,13436.0,United Kingdom
581233,23176,ABC TREASURE BOOK BOX ,8,12/8/2011 10:33,2.25,13436.0,United Kingdom
581233,23012,GLASS APOTHECARY BOTTLE PERFUME,4,12/8/2011 10:33,3.95,13436.0,United Kingdom
581233,22625,RED KITCHEN SCALES,2,12/8/2011 10:33,8.5,13436.0,United Kingdom
581233,23394,POSTE FRANCE CUSHION COVER,4,12/8/2011 10:33,3.75,13436.0,United Kingdom
581233,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,12/8/2011 10:33,3.75,13436.0,United Kingdom
581233,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,12/8/2011 10:33,0.85,13436.0,United Kingdom
581233,22846,BREAD BIN DINER STYLE RED ,1,12/8/2011 10:33,16.95,13436.0,United Kingdom
581233,21497,FANCY FONTS BIRTHDAY WRAP,25,12/8/2011 10:33,0.42,13436.0,United Kingdom
581233,23455,SMALL PARLOUR PICTURE FRAME,6,12/8/2011 10:33,2.89,13436.0,United Kingdom
581234,72817,,27,12/8/2011 10:33,0.0,,United Kingdom
C581235,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,12/8/2011 10:34,4.95,15950.0,United Kingdom
C581235,22840,ROUND CAKE TIN VINTAGE RED,-2,12/8/2011 10:34,7.95,15950.0,United Kingdom
C581235,23459,DOLLY CABINET 2 DRAWERS ,-2,12/8/2011 10:34,12.5,15950.0,United Kingdom
C581235,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,-1,12/8/2011 10:34,1.65,15950.0,United Kingdom
C581235,22423,REGENCY CAKESTAND 3 TIER,-1,12/8/2011 10:34,12.75,15950.0,United Kingdom
581236,22059,CERAMIC STRAWBERRY DESIGN MUG,24,12/8/2011 10:39,0.39,13468.0,United Kingdom
581236,22055,MINI CAKE STAND  HANGING STRAWBERY,16,12/8/2011 10:39,0.39,13468.0,United Kingdom
581236,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,18,12/8/2011 10:39,0.79,13468.0,United Kingdom
581236,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,36,12/8/2011 10:39,0.39,13468.0,United Kingdom
581236,22644,CERAMIC CHERRY CAKE MONEY BANK,36,12/8/2011 10:39,0.39,13468.0,United Kingdom
581236,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,36,12/8/2011 10:39,0.39,13468.0,United Kingdom
581236,23320,GIANT 50'S CHRISTMAS CRACKER,12,12/8/2011 10:39,1.25,13468.0,United Kingdom
581236,21623,VINTAGE UNION JACK MEMOBOARD,2,12/8/2011 10:39,9.95,13468.0,United Kingdom
581236,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/8/2011 10:39,2.95,13468.0,United Kingdom
581237,23498,CLASSIC BICYCLE CLIPS ,1,12/8/2011 10:40,1.45,15443.0,United Kingdom
581237,23507,MINI PLAYING CARDS BUFFALO BILL ,1,12/8/2011 10:40,0.42,15443.0,United Kingdom
581237,23509,MINI PLAYING CARDS FUN FAIR ,2,12/8/2011 10:40,0.42,15443.0,United Kingdom
581237,23508,MINI PLAYING CARDS DOLLY GIRL ,3,12/8/2011 10:40,0.42,15443.0,United Kingdom
